Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736734827113,1599,1600,1600,1600,100,2,3.0303030014038086,2.0202019214630127,178538.79913330078,122792.3519897461,106689.31481933594,0,50,724992,69529600,33610452992,34317791232,3766890496,2109440
199,1736734827313,1600,1600,1600,1600,100,2,3.0303030014038086,2.0202019214630127,178539.42657470703,122793.78820800781,106689.68493652344,0,98.76543426513672,724992,69529600,33610452992,34317791232,3767148544,2109440
199,1736734827513,1600,1600,1600,1600,100,2,3.0303030014038086,2.0202019214630127,178540.0535888672,122795.22302246094,106690.05529785156,0,98.76543426513672,724992,69529600,33610452992,34317791232,3767148544,2109440
199,1736734827713,1599,1600,1600,1600,100,2,3.0303030014038086,2.0202019214630127,178540.68194580078,122796.7113647461,106690.45227050781,0,100,724992,69529600,33610452992,34317791232,3767148544,2109440
199,1736734827913,1599,1600,1600,1600,100,2,3.0303030014038086,2.0202019214630127,178541.31420898438,122798.173828125,106690.8394165039,0,97.56097412109375,724992,69529600,33610452992,34317791232,3767406592,2109440
199,1736734828113,1600,1600,1600,1600,100,3.6199097633361816,3.6036036014556885,3.1674211025238037,178541.9412841797,122799.61041259766,106691.2099609375,0,97.56097412109375,724992,69529600,33610452992,34317791232,3767406592,2109440
199,1736734828313,1599,1600,1600,1600,100,0,5,4.761904716491699,178542.56829833984,122801.04302978516,106691.57897949219,0,98.76543426513672,724992,69529600,33610452992,34317791232,3767406592,2109440
199,1736734828513,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,178543.19537353516,122802.48498535156,106691.95263671875,0,101.26582336425781,724992,69529600,33610452992,34317791232,3767664640,2109440
199,1736734828713,1599,1600,1600,1600,100,0,9.523809432983398,0,178543.8237915039,122803.94537353516,106692.33996582031,0,98.76543426513672,724992,69529600,33610452992,34317791232,3767664640,2109440
199,1736734828913,1600,1600,1600,1600,100,0,0,0,178544.45922851563,122805.41094970703,106692.73022460938,0,100,724992,69529600,33610452992,34317791232,3767922688,2109440
199,1736734829114,1599,1600,1600,1600,100,0,0,0,178545.0864868164,122806.85021972656,106693.10266113281,0,100,724992,69529600,33610452992,34317791232,3767922688,2109440
199,1736734829314,1599,1600,1600,1600,100,5,0,5,178545.71405029297,122808.28759765625,106693.47393798828,0,101.26582336425781,724992,69529600,33610452992,34317791232,3767922688,2109440
199,1736734829514,1600,1600,1600,1600,100,0,4.761904716491699,0,178546.34118652344,122809.72747802734,106693.84558105469,0,100,724992,69529600,33610452992,34317791232,3768180736,2109440
199,1736734829714,1599,1600,1600,1600,100,5,5,0,178546.9697265625,122811.20727539063,106694.23986816406,0,98.76543426513672,724992,69529600,33610452992,34317791232,3768180736,2109440
199,1736734829914,1600,1600,1600,1600,100,0,0,5,178547.60076904297,122812.6538696289,106694.61737060547,0,100,724992,69529600,33610452992,34317791232,3768180736,2109440
199,1736734830114,1599,1600,1600,1600,100,0,0,5,178548.22967529297,122814.10070800781,106694.994140625,0,101.26582336425781,724992,69529600,33610452992,34317791232,3768438784,2109440
199,1736734830314,1599,1600,1600,1600,100,0,0,5,178548.8568725586,122815.53552246094,106695.36395263672,0,50,724992,69529600,33610452992,34317791232,3768438784,2109440
199,1736734830514,1599,1600,1600,1600,100,0,0,5,178549.48388671875,122816.97174072266,106695.73468017578,0,101.26582336425781,724992,69529600,33610452992,34317791232,3768696832,2109440
199,1736734830714,1600,1600,1600,1600,100,0,0,5,178550.11236572266,122818.44439697266,106696.12634277344,0,101.26582336425781,724992,69529600,33610452992,34317791232,3768696832,2109440
199,1736734830914,1599,1600,1600,1600,100,0,0,5,178550.74267578125,122819.88873291016,106696.50244140625,0,101.26582336425781,724992,69529600,33610452992,34317791232,3768696832,2109440
199,1736734831114,1599,1600,1600,1600,100,2.5210084915161133,2.5,1.6806724071502686,178551.37353515625,122821.33575439453,106696.88000488281,0,101.26582336425781,724992,69529600,33610452992,34317791232,3768954880,2109440
199,1736734831314,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178552.00646972656,122822.79083251953,106697.26007080078,0,98.76543426513672,724992,69529600,33610452992,34317791232,3768954880,2109440
199,1736734831515,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178552.63354492188,122824.23059082031,106697.63256835938,0,101.26582336425781,724992,69529600,33610452992,34317791232,3768954880,2109440
199,1736734831715,1600,1600,1600,1600,100,5,5,4.761904716491699,178553.2621459961,122825.69982910156,106698.02111816406,0,100,724992,69529600,33610452992,34317791232,3769212928,2109440
199,1736734831915,1600,1600,1600,1600,100,5,5,4.761904716491699,178553.89727783203,122827.16320800781,106698.40936279297,0,98.76543426513672,724992,69529600,33610452992,34317791232,3769212928,2109440
199,1736734832115,1599,1600,1600,1600,100,5,5,4.761904716491699,178554.52545166016,122828.60424804688,106698.78283691406,0,50.31446838378906,724992,69529600,33610452992,34317791232,3769470976,2109440
199,1736734832315,1600,1600,1600,1600,100,5,5,4.761904716491699,178555.1528930664,122830.0396118164,106699.15209960938,0,100,724992,69529600,33610452992,34317791232,3769470976,2109440
199,1736734832515,1600,1600,1600,1600,100,5,5,4.761904716491699,178555.77978515625,122831.47204589844,106699.52069091797,0,101.26582336425781,724992,69529600,33610452992,34317791232,3769470976,2109440
199,1736734832715,1599,1600,1600,1600,100,5,5,4.761904716491699,178556.40844726563,122832.9555053711,106699.91638183594,0,100,724992,69529600,33610452992,34317791232,3769729024,2109440
199,1736734832915,1599,1600,1600,1600,100,5,5,4.761904716491699,178557.04626464844,122834.41833496094,106700.30700683594,0,100,724992,69529600,33610452992,34317791232,3769700352,2109440
199,1736734833115,1600,1600,1600,1600,100,2.158273458480835,2.8776979446411133,1.459854006767273,178557.67376708984,122835.85192871094,106700.67694091797,0,100,724992,69529600,33610452992,34317791232,3769700352,2109440
199,1736734833315,1600,1600,1600,1600,100,5,0,0,178558.3021850586,122837.29302978516,106701.05059814453,0,101.26582336425781,724992,69529600,33610452992,34317791232,3769958400,2109440
199,1736734833515,1599,1600,1600,1600,100,0,0,5,178558.93365478516,122838.74395751953,106701.42126464844,0,101.26582336425781,724992,69529600,33610452992,34317791232,3769958400,2109440
199,1736734833716,1599,1600,1600,1600,100,5,9.523809432983398,5,178559.5625,122840.22521972656,106701.82342529297,0,98.76543426513672,724992,69529600,33610452992,34317791232,3770216448,2109440
199,1736734833916,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178560.19403076172,122841.67370605469,106702.20324707031,0,100,724992,69529600,33610452992,34317791232,3770216448,2109440
199,1736734834116,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178560.82147216797,122843.10772705078,106702.57318115234,0,100,724992,69529600,33610452992,34317791232,3770216448,2109440
199,1736734834316,1599,1600,1600,1600,100,0,0,0,178561.45025634766,122844.54388427734,106702.9462890625,0,101.26582336425781,724992,69529600,33610452992,34317791232,3770474496,2109440
199,1736734834516,1600,1600,1600,1600,100,9.523809432983398,0,0,178562.07708740234,122845.98388671875,106703.31750488281,0,100,724992,69529600,33610452992,34317791232,3770474496,2109440
199,1736734834716,1600,1600,1600,1600,100,5,4.761904716491699,0,178562.70544433594,122847.46350097656,106703.71185302734,0,101.26582336425781,724992,69529600,33610452992,34317791232,3770474496,2109440
199,1736734834916,1599,1600,1600,1600,100,0,5,0,178563.33660888672,122848.9189453125,106704.09228515625,0,100,724992,69529600,33610452992,34317791232,3770732544,2109440
199,1736734835116,1599,1600,1600,1600,100,0,0,0,178563.9638671875,122850.35424804688,106704.46173095703,0,101.26582336425781,724992,69529600,33610452992,34317791232,3770732544,2109440
199,1736734835316,1599,1600,1600,1600,100,0,5,4.761904716491699,178564.59631347656,122851.8081665039,106704.84161376953,0,100,724992,69529600,33610452992,34317791232,3770990592,2109440
199,1736734835516,1600,1600,1600,1600,100,0,5,4.761904716491699,178565.2197265625,122853.22943115234,106705.20611572266,0,101.26582336425781,724992,69529600,33610452992,34317791232,3770990592,2109440
199,1736734835716,1599,1600,1600,1600,100,0,5,4.761904716491699,178565.85192871094,122854.71728515625,106705.59838867188,0,50.31446838378906,724992,69529600,33610452992,34317791232,3770990592,2109440
199,1736734835916,1600,1600,1600,1600,100,0,5,4.761904716491699,178566.48217773438,122856.15936279297,106705.98156738281,0,98.76543426513672,724992,69529600,33610452992,34317791232,3771248640,2109440
199,1736734836117,1599,1600,1600,1600,100,0,5,4.761904716491699,178567.11010742188,122857.59600830078,106706.35260009766,0,100,724992,69529600,33610452992,34317791232,3771248640,2109440
199,1736734836317,1599,1600,1600,1600,100,0,5,4.761904716491699,178567.7393798828,122859.03692626953,106706.72662353516,0,101.26582336425781,724992,69529600,33610452992,34317791232,3771248640,2109440
199,1736734836517,1600,1600,1600,1600,100,0,5,4.761904716491699,178568.36657714844,122860.47216796875,106707.0971069336,0,97.56097412109375,724992,69529600,33610452992,34317791232,3771506688,2109440
199,1736734836717,1599,1600,1600,1600,100,0,5,4.761904716491699,178568.99505615234,122861.94635009766,106707.48944091797,0,98.76543426513672,724992,69529600,33610452992,34317791232,3771506688,2109440
199,1736734836917,1600,1600,1600,1600,100,0,5,4.761904716491699,178569.62579345703,122863.39831542969,106707.86779785156,0,98.76543426513672,724992,69529600,33610452992,34317791232,3771764736,2109440
199,1736734837117,1599,1600,1600,1600,100,0,5,4.761904716491699,178570.25512695313,122864.8480834961,106708.24420166016,0,95,724992,69529600,33610452992,34317791232,3771764736,2109440
199,1736734837317,1600,1600,1600,1600,100,3.4825868606567383,3.9603960514068604,3.4825868606567383,178570.88244628906,122866.28173828125,106708.61358642578,0,100,724992,69529600,33610452992,34317791232,3771764736,2109440
199,1736734837517,1600,1600,1600,1600,100,9.523809432983398,0,5,178571.5103149414,122867.72479248047,106708.9877319336,0,97.56097412109375,724992,69529600,33610452992,34317791232,3772022784,2109440
199,1736734837717,1600,1600,1600,1600,100,0,5,4.761904716491699,178572.13885498047,122869.19494628906,106709.37841796875,0,103.70370483398438,724992,69529600,33610452992,34317791232,3772022784,2109440
199,1736734837917,1599,1600,1600,1600,100,5,5,0,178572.77362060547,122870.65100097656,106709.7562866211,0,100,724992,69529600,33610452992,34317791232,3772280832,2109440
199,1736734838117,1599,1600,1600,1600,100,0,4.761904716491699,5,178573.4012451172,122872.09289550781,106710.12878417969,0,100,724992,69529600,33610452992,34317791232,3772280832,2109440
199,1736734838318,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178574.02862548828,122873.53063964844,106710.50689697266,0,100,724992,69529600,33610452992,34317791232,3772280832,2109440
199,1736734838518,1599,1600,1600,1600,100,0,4.761904716491699,0,178574.6566772461,122874.9722290039,106710.88122558594,0,98.76543426513672,724992,69529600,33610452992,34317791232,3772538880,2109440
199,1736734838718,1600,1600,1600,1600,100,0,4.761904716491699,0,178575.28515625,122876.443359375,106711.27270507813,0,98.76543426513672,724992,69529600,33610452992,34317791232,3772538880,2109440
199,1736734838918,1599,1600,1600,1600,100,0,0,0,178575.9149169922,122877.88684082031,106711.64807128906,0,101.26582336425781,724992,69529600,33610452992,34317791232,3772538880,2109440
199,1736734839118,1599,1600,1600,1600,100,5,4.761904716491699,0,178576.5430908203,122879.32843017578,106712.02258300781,0,101.26582336425781,724992,69529600,33610452992,34317791232,3772796928,2109440
199,1736734839318,1600,1600,1600,1600,100,5,4.761904716491699,0,178577.17059326172,122880.76263427734,106712.39245605469,0,100,724992,69529600,33610452992,34317791232,3772796928,2109440
199,1736734839518,1600,1600,1600,1600,100,0,0,5,178577.79864501953,122882.20281982422,106712.7666015625,0,101.26582336425781,724992,69529600,33610452992,34317791232,3772796928,2109440
199,1736734839718,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,178578.4268798828,122883.66284179688,106713.15417480469,0,100,724992,69529600,33610452992,34317791232,3773054976,2109440
199,1736734839918,1599,1600,1600,1600,100,5,0,0,178579.0571899414,122885.11303710938,106713.53186035156,0,101.26582336425781,724992,69529600,33610452992,34317791232,3773054976,2109440
199,1736734840118,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178579.68524169922,122886.55487060547,106713.90533447266,0,100,724992,69529600,33610452992,34317791232,3773313024,2109440
199,1736734840318,1600,1600,1600,1600,100,5,0,0,178580.31256103516,122887.99255371094,106714.2769165039,0,100,724992,69529600,33610452992,34317791232,3773313024,2109440
199,1736734840518,1599,1600,1600,1600,100,0,0,4.761904716491699,178580.94079589844,122889.4330444336,106714.65148925781,0,100,724992,69529600,33610452992,34317791232,3773313024,2109440
199,1736734840718,1600,1600,1600,1600,100,4.761904716491699,5,5,178581.5792236328,122890.91040039063,106715.0433959961,0,100,724992,69529600,33610452992,34317791232,3773571072,2109440
199,1736734840919,1599,1600,1600,1600,100,4.761904716491699,5,5,178582.20343017578,122892.35516357422,106715.42156982422,0,100,724992,69529600,33610452992,34317791232,3773571072,2109440
199,1736734841119,1600,1600,1600,1600,100,4.761904716491699,5,5,178582.83233642578,122893.7953491211,106715.79504394531,0,50.31446838378906,724992,69529600,33610452992,34317791232,3773829120,2109440
199,1736734841319,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,178583.46130371094,122895.23529052734,106716.16845703125,0,50.31446838378906,724992,69529600,33610452992,34317791232,3773825024,2109440
199,1736734841519,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,178584.08856201172,122896.6683959961,106716.53857421875,0,100,724992,69529600,33610452992,34317791232,3773825024,2109440
199,1736734841719,1600,1600,1600,1600,100,0,0,5,178584.72052001953,122898.11926269531,106716.91711425781,0,101.26582336425781,724992,69529600,33610452992,34317791232,3774083072,2109440
199,1736734841919,1599,1600,1600,1600,100,0,0,5,178585.34881591797,122899.58270263672,106717.30841064453,0,101.26582336425781,724992,69529600,33610452992,34317791232,3774083072,2109440
199,1736734842119,1600,1600,1600,1600,100,0,0,5,178585.9765625,122901.01904296875,106717.67999267578,0,50,724992,69529600,33610452992,34317791232,3774083072,2109440
199,1736734842319,1600,1600,1600,1600,100,0,0,5,178586.60418701172,122902.45202636719,106718.05053710938,0,100,724992,69529600,33610452992,34317791232,3774341120,2109440
199,1736734842519,1599,1600,1600,1600,100,0,0,5,178587.23138427734,122903.88635253906,106718.42138671875,0,101.26582336425781,724992,69529600,33610452992,34317791232,3774341120,2109440
199,1736734842719,1599,1600,1600,1600,100,0,0,5,178587.85888671875,122905.32751464844,106718.79486083984,0,98.76543426513672,724992,69529600,33610452992,34317791232,3774599168,2109440
199,1736734842919,1600,1600,1600,1600,100,0,0,5,178588.50177001953,122906.84881591797,106719.21514892578,0,100,724992,69529600,33610452992,34317791232,3774599168,2109440
199,1736734843119,1600,1600,1600,1600,100,3.5714287757873535,3.5714287757873535,1.4492753744125366,178589.12951660156,122908.29479980469,106719.58905029297,0,100,724992,69529600,33610452992,34317791232,3774599168,2109440
199,1736734843320,1600,1600,1600,1600,100,0,0,4.761904716491699,178589.75708007813,122909.72943115234,106719.95806884766,0,102.5641098022461,724992,69529600,33610452992,34317791232,3774857216,2109440
199,1736734843520,1599,1600,1600,1600,100,9.523809432983398,0,5,178590.38446044922,122911.16522216797,106720.32885742188,0,98.76543426513672,724992,69529600,33610452992,34317791232,3774849024,2109440
199,1736734843720,1600,1600,1600,1600,100,4.761904716491699,5,0,178591.0121459961,122912.59997558594,106720.6997680664,0,100,724992,69529600,33610452992,34317791232,3774849024,2109440
199,1736734843920,1600,1600,1600,1600,100,0,0,0,178591.6439819336,122914.0816040039,106721.09826660156,0,100,724992,69529600,33610452992,34317791232,3775107072,2109440
199,1736734844120,1599,1600,1600,1600,100,0,0,0,178592.2709350586,122915.5142211914,106721.46746826172,0,101.26582336425781,724992,69529600,33610452992,34317791232,3775107072,2109440
200,1736734844320,1600,1600,1600,1600,100,0,0,0,178592.89874267578,122916.95635986328,106721.84075927734,0,100,724992,69529600,33610452992,34317791232,3775365120,2109440
199,1736734844520,1600,1600,1600,1600,100,0,0,0,178593.5259399414,122918.39123535156,106722.21087646484,0,101.26582336425781,724992,69529600,33610452992,34317791232,3775365120,2109440
199,1736734844720,1599,1600,1600,1600,100,5,5,5,178594.15356445313,122919.83093261719,106722.5830078125,0,100,724992,69529600,33610452992,34317791232,3775365120,2109440
199,1736734844920,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,178594.7891845703,122921.32873535156,106722.98822021484,0,100,724992,69529600,33610452992,34317791232,3775623168,2109440
199,1736734845120,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,178595.41235351563,122922.74914550781,106723.34936523438,0,100,724992,69529600,33610452992,34317791232,3775623168,2109440
199,1736734845320,1599,1600,1600,1600,100,4.761904716491699,0,5,178596.04418945313,122924.19982910156,106723.72717285156,0,100,724992,69529600,33610452992,34317791232,3775623168,2109440
199,1736734845521,1599,1600,1600,1600,100,0,0,0,178596.67150878906,122925.63781738281,106724.09759521484,0,101.26582336425781,724992,69529600,33610452992,34317791232,3775881216,2109440
199,1736734845721,1600,1600,1600,1600,100,0,5,0,178597.2979736328,122927.07580566406,106724.46667480469,0,101.26582336425781,724992,69529600,33610452992,34317791232,3775881216,2109440
199,1736734845921,1599,1600,1600,1600,100,5,0,0,178597.9296875,122928.55792236328,106724.86474609375,0,98.76543426513672,724992,69529600,33610452992,34317791232,3776139264,2109440
199,1736734846121,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,178598.55834960938,122929.99871826172,106725.23657226563,0,101.26582336425781,724992,69529600,33610452992,34317791232,3776139264,2109440
199,1736734846321,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,178599.18688964844,122931.44445800781,106725.61138916016,0,97.56097412109375,724992,69529600,33610452992,34317791232,3776139264,2109440
199,1736734846521,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,178599.8148803711,122932.88647460938,106725.98406982422,0,50,724992,69529600,33610452992,34317791232,3776393216,2109440
199,1736734846721,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,178600.44903564453,122934.34088134766,106726.35821533203,0,98.76543426513672,724992,69529600,33610452992,34317791232,3776393216,2109440
199,1736734846921,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,178601.07470703125,122935.82037353516,106726.75622558594,0,98.76543426513672,724992,69529600,33610452992,34317791232,3776393216,2109440
199,1736734847121,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,178601.70166015625,122937.25866699219,106727.12634277344,0,49.6894416809082,724992,69529600,33610452992,34317791232,3776651264,2109440
199,1736734847321,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,178602.33380126953,122938.71002197266,106727.50390625,0,101.26582336425781,724992,69529600,33610452992,34317791232,3776651264,2109440
199,1736734847521,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,178602.96112060547,122940.14617919922,106727.87408447266,0,98.76543426513672,724992,69529600,33610452992,34317791232,3776909312,2109440
199,1736734847721,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,178603.5880126953,122941.5775756836,106728.24206542969,0,100,724992,69529600,33610452992,34317791232,3776909312,2109440
199,1736734847922,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,178604.22033691406,122943.0707397461,106728.64599609375,0,98.76543426513672,724992,69529600,33610452992,34317791232,3776909312,2109440
199,1736734848122,1600,1600,1600,1600,100,3.9603960514068604,2.5,3,178604.84765625,122944.5072631836,106729.01593017578,0,98.76543426513672,724992,69529600,33610452992,34317791232,3777167360,2109440
199,1736734848322,1600,1600,1600,1600,100,5,0,0,178605.47564697266,122945.94464111328,106729.38787841797,0,102.5641098022461,724992,69529600,33610452992,34317791232,3777167360,2109440
199,1736734848522,1600,1600,1600,1600,100,0,5,0,178606.10546875,122947.3853149414,106729.75994873047,0,100,724992,69529600,33610452992,34317791232,3777167360,2109440
199,1736734848722,1599,1600,1600,1600,100,0,0,5,178606.7325439453,122948.82080078125,106730.13012695313,0,100,724992,69529600,33610452992,34317791232,3777425408,2109440
199,1736734848922,1600,1600,1600,1600,100,0,0,0,178607.3646850586,122950.3335571289,106730.54095458984,0,101.26582336425781,724992,69529600,33610452992,34317791232,3777425408,2109440
199,1736734849122,1599,1600,1600,1600,100,0,0,0,178607.9916381836,122951.76922607422,106730.91180419922,0,100,724992,69529600,33610452992,34317791232,3777683456,2109440
199,1736734849322,1600,1600,1600,1600,100,0,0,0,178608.61938476563,122953.205078125,106731.28314208984,0,50.31446838378906,724992,69529600,33610452992,34317791232,3777683456,2109440
199,1736734849522,1599,1600,1600,1600,100,0,0,0,178609.24676513672,122954.6420288086,106731.654296875,0,100,724992,69529600,33610452992,34317791232,3777683456,2109440
200,1736734849722,1600,1600,1600,1600,100,0,0,0,178609.87744140625,122956.09350585938,106732.03149414063,0,100,724992,69529600,33610452992,34317791232,3777941504,2109440
4,1736734849923,1600,1600,1600,1600,100,0,0,0,178610.48583984375,122957.01361083984,106732.24560546875,0,50,724992,69529600,33610452992,34317791232,3745157120,2109440
