Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737161410341,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,253372.53533935547,45170.009765625,137896.22534179688,0,100,278528,4411392,33610452992,34317791232,3778924544,2895872
199,1737161410541,1600,1600,1600,1600,100,3.9603960514068604,3,3,253373.15399169922,45171.52508544922,137896.6357421875,0,100,278528,4411392,33610452992,34317791232,3778924544,2895872
199,1737161410742,1599,1600,1600,1600,100,0,5,4.761904716491699,253373.77380371094,45173.07275390625,137897.0672607422,0,100,278528,4411392,33610452992,34317791232,3778924544,2895872
199,1737161410942,1600,1600,1600,1600,100,0,4.761904716491699,0,253374.39282226563,45174.59210205078,137897.48138427734,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778924544,2895872
199,1737161411142,1600,1600,1600,1600,100,4.761904716491699,0,0,253375.0115966797,45176.10607910156,137897.8930053711,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778924544,2895872
199,1737161411342,1599,1600,1600,1600,100,4.761904716491699,0,0,253375.63018798828,45177.609436035156,137898.29943847656,0,103.70370483398438,278528,4411392,33610452992,34317791232,3778924544,2895872
199,1737161411542,1600,1600,1600,1600,100,0,0,5,253376.2489013672,45179.12060546875,137898.71032714844,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778924544,2895872
199,1737161411742,1599,1600,1600,1600,100,0,5,0,253376.8681640625,45180.68786621094,137899.1499633789,0,100,278528,4411392,33610452992,34317791232,3778924544,2895872
199,1737161411942,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253377.49047851563,45182.21905517578,137899.5711669922,0,100,278528,4411392,33610452992,34317791232,3778924544,2895872
199,1737161412142,1599,1600,1600,1600,100,0,0,4.761904716491699,253378.1141357422,45183.749938964844,137899.9955444336,0,100,278528,4411392,33610452992,34317791232,3778924544,2895872
199,1737161412342,1599,1600,1600,1600,100,5,4.761904716491699,0,253378.7332763672,45185.25891113281,137900.4038696289,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778924544,2895872
199,1737161412542,1600,1600,1600,1600,100,0,5,4.761904716491699,253379.3526611328,45186.76953125,137900.8139038086,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161412742,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253379.9722290039,45188.306701660156,137901.2417602539,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161412942,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253380.59197998047,45189.82556152344,137901.65618896484,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161413142,1599,1600,1600,1600,100,0,0,4.761904716491699,253381.21112060547,45191.33807373047,137902.06677246094,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161413343,1600,1600,1600,1600,100,0,0,4.761904716491699,253381.82983398438,45192.849609375,137902.47625732422,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161413543,1599,1600,1600,1600,100,0,0,4.761904716491699,253382.44873046875,45194.3603515625,137902.88580322266,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161413743,1600,1600,1600,1600,100,0,0,5,253383.0679321289,45195.90270996094,137903.3148803711,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161413943,1599,1600,1600,1600,100,0,0,0,253383.68756103516,45197.41619873047,137903.7293701172,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161414143,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,253384.3067626953,45198.9287109375,137904.13970947266,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161414343,1599,1600,1600,1600,100,5,5,0,253384.9285888672,45200.43927001953,137904.55041503906,0,102.5641098022461,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161414543,1599,1600,1600,1600,100,0,0,5,253385.54718017578,45201.94677734375,137904.9594116211,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161414743,1599,1600,1600,1600,100,5,5,0,253386.16943359375,45203.483154296875,137905.38256835938,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161414943,1600,1600,1600,1600,100,5,5,0,253386.7855834961,45204.99377441406,137905.7973022461,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161415143,1600,1600,1600,1600,100,5,5,0,253387.40545654297,45206.50616455078,137906.2099609375,0,50.31446838378906,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161415343,1600,1600,1600,1600,100,5,5,0,253388.02404785156,45208.01232910156,137906.6170654297,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161415543,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,253388.6427001953,45209.518493652344,137907.02545166016,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161415744,1599,1600,1600,1600,100,5,5,0,253389.26196289063,45211.07208251953,137907.45922851563,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161415944,1600,1600,1600,1600,100,0,5,0,253389.8807373047,45212.58361816406,137907.87091064453,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161416144,1600,1600,1600,1600,100,0,0,0,253390.50024414063,45214.09600830078,137908.2840576172,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161416344,1599,1600,1600,1600,100,0,0,4.761904716491699,253391.1190185547,45215.59912109375,137908.6915283203,0,102.5641098022461,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161416544,1599,1600,1600,1600,100,5,0,0,253391.74072265625,45217.123962402344,137909.11004638672,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161416744,1599,1600,1600,1600,100,5,5,0,253392.35681152344,45218.654052734375,137909.53314208984,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161416944,1600,1600,1600,1600,100,0,4.761904716491699,5,253392.97869873047,45220.18371582031,137909.95349121094,0,100,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161417144,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,253393.59826660156,45221.69934082031,137910.3666381836,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161417344,1600,1600,1600,1600,100,0,4.761904716491699,0,253394.21704101563,45223.20739746094,137910.77404785156,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161417544,1600,1600,1600,1600,100,0,5,4.761904716491699,253394.83569335938,45224.71319580078,137911.18237304688,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161417744,1599,1600,1600,1600,100,5,0,0,253395.45513916016,45226.25244140625,137911.6112060547,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778920448,2895872
199,1737161417944,1599,1600,1600,1600,100,0,0,10,253396.0853881836,45227.829040527344,137912.0616455078,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778916352,2895872
199,1737161418145,1599,1600,1600,1600,100,0,0,10,253396.7039794922,45229.335876464844,137912.4786376953,0,100,278528,4411392,33610452992,34317791232,3778916352,2895872
199,1737161418345,1599,1600,1600,1600,100,0,0,10,253397.32385253906,45230.849548339844,137912.88946533203,0,50,278528,4411392,33610452992,34317791232,3778916352,2895872
199,1737161418545,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,253397.94354248047,45232.363037109375,137913.30084228516,0,50,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161418745,1599,1600,1600,1600,100,5,4.761904716491699,0,253398.5672607422,45233.946044921875,137913.7491455078,0,100,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161418945,1600,1600,1600,1600,100,5,0,5,253399.18670654297,45235.458557128906,137914.1674194336,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161419145,1599,1600,1600,1600,100,5,0,5,253399.80712890625,45236.98034667969,137914.5841064453,0,100,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161419345,1600,1600,1600,1600,100,0,4.761904716491699,0,253400.4263305664,45238.488342285156,137914.99243164063,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161419545,1599,1600,1600,1600,100,5,0,4.761904716491699,253401.04541015625,45240.00036621094,137915.4038696289,0,100,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161419745,1599,1600,1600,1600,100,5,5,9.523809432983398,253401.6685180664,45241.56652832031,137915.8510131836,0,97.56097412109375,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161419945,1600,1600,1600,1600,100,0,0,0,253402.28790283203,45243.07696533203,137916.25903320313,0,100,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161420145,1599,1600,1600,1600,100,5,4.761904716491699,0,253402.9080810547,45244.59460449219,137916.6717529297,0,100,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161420346,1599,1600,1600,1600,100,0,5,0,253403.52801513672,45246.10876464844,137917.08404541016,0,100,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161420546,1600,1600,1600,1600,100,5,0,4.761904716491699,253404.1470336914,45247.62060546875,137917.4945678711,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161420746,1599,1600,1600,1600,100,5,5,0,253404.7667236328,45249.164306640625,137917.9237060547,0,100,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161420946,1600,1600,1600,1600,100,0,0,4.761904716491699,253405.38592529297,45250.67498779297,137918.33380126953,0,100,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161421146,1599,1600,1600,1600,100,5,5,5,253406.00848388672,45252.2060546875,137918.74810791016,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161421346,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253406.62786865234,45253.71936035156,137919.1674194336,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161421546,1599,1600,1600,1600,100,0,0,0,253407.24688720703,45255.22790527344,137919.57733154297,0,102.5641098022461,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161421746,1600,1600,1600,1600,100,0,0,4.761904716491699,253407.86627197266,45256.793701171875,137920.01593017578,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161421946,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253408.48583984375,45258.306579589844,137920.42834472656,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778908160,2895872
199,1737161422146,1599,1600,1600,1600,100,0,5,5,253409.10955810547,45259.84246826172,137920.85552978516,0,100,278528,4411392,33610452992,34317791232,3778904064,2895872
199,1737161422346,1599,1600,1600,1600,100,0,0,0,253409.72967529297,45261.35333251953,137921.26696777344,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778904064,2895872
199,1737161422546,1600,1600,1600,1600,100,5,0,0,253410.3519897461,45262.87219238281,137921.6785888672,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778904064,2895872
199,1737161422747,1599,1600,1600,1600,100,5,0,0,253410.9691772461,45264.432556152344,137922.1166381836,0,100,278528,4411392,33610452992,34317791232,3778904064,2895872
199,1737161422947,1599,1600,1600,1600,100,5,0,0,253411.5877685547,45265.937927246094,137922.52374267578,0,50.31446838378906,278528,4411392,33610452992,34317791232,3778904064,2895872
199,1737161423147,1600,1600,1600,1600,100,5,0,0,253412.20831298828,45267.465087890625,137922.94622802734,0,100,278528,4411392,33610452992,34317791232,3778904064,2895872
199,1737161423347,1599,1600,1600,1600,100,5,0,0,253412.8311767578,45268.99334716797,137923.35986328125,0,100,278528,4411392,33610452992,34317791232,3778904064,2895872
199,1737161423547,1599,1600,1600,1600,100,5,0,0,253413.4500732422,45270.50256347656,137923.77673339844,0,100,278528,4411392,33610452992,34317791232,3778904064,2895872
199,1737161423747,1599,1600,1600,1600,100,5,0,0,253414.06982421875,45272.05578613281,137924.20977783203,0,100,278528,4411392,33610452992,34317791232,3778904064,2895872
199,1737161423947,1599,1600,1600,1600,100,5,0,0,253414.69104003906,45273.57360839844,137924.625,0,100,278528,4411392,33610452992,34317791232,3778904064,2895872
199,1737161424147,1600,1600,1600,1600,100,5,0,0,253415.3134765625,45275.1015625,137925.04956054688,0,102.5641098022461,278528,4411392,33610452992,34317791232,3778228224,2895872
199,1737161424347,1600,1600,1600,1600,100,2.7932960987091064,2.2471909523010254,2.222222328186035,253415.9327392578,45276.60479736328,137925.4560546875,0,102.5641098022461,278528,4411392,33610452992,34317791232,3778228224,2895872
199,1737161424547,1599,1600,1600,1600,100,15.789472579956055,5,5,253416.56091308594,45278.22479248047,137925.95056152344,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777097728,2895872
199,1737161424747,1600,1600,1600,1600,100,15.789472579956055,5,5,253417.1820678711,45279.76940917969,137926.3828125,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777097728,2895872
199,1737161424947,1600,1600,1600,1600,100,5,5,4.761904716491699,253417.80181884766,45281.27783203125,137926.79162597656,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777097728,2895872
199,1737161425148,1600,1600,1600,1600,100,5,5,4.761904716491699,253418.4234008789,45282.79571533203,137927.20837402344,0,50,278528,4411392,33610452992,34317791232,3777355776,2895872
199,1737161425348,1599,1600,1600,1600,100,5,5,4.761904716491699,253419.04272460938,45284.29772949219,137927.61444091797,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777355776,2895872
199,1737161425548,1600,1600,1600,1600,100,5,5,4.761904716491699,253419.66595458984,45285.825439453125,137928.02752685547,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777355776,2895872
199,1737161425748,1599,1600,1600,1600,100,5,5,4.761904716491699,253420.30047607422,45287.416076660156,137928.4916381836,0,100,278528,4411392,33610452992,34317791232,3777355776,2895872
199,1737161425948,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,1.6806724071502686,253420.92181396484,45288.93395996094,137928.9058227539,0,100,278528,4411392,33610452992,34317791232,3777355776,2895872
199,1737161426148,1599,1600,1600,1600,100,0,0,0,253421.54260253906,45290.44689941406,137929.31927490234,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777355776,2895872
199,1737161426348,1600,1600,1600,1600,100,0,0,0,253422.16229248047,45291.96105957031,137929.72979736328,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777355776,2895872
199,1737161426548,1599,1600,1600,1600,100,5,0,0,253422.7944946289,45293.51623535156,137930.16796875,0,106.32911682128906,278528,4411392,33610452992,34317791232,3777613824,2895872
199,1737161426748,1599,1600,1600,1600,100,5,0,0,253423.41186523438,45295.07080078125,137930.6166381836,0,93.82715606689453,278528,4411392,33610452992,34317791232,3777814528,2895872
199,1737161426948,1599,1600,1600,1600,100,5,0,0,253424.03204345703,45296.58752441406,137931.02947998047,0,50.31446838378906,278528,4411392,33610452992,34317791232,3777814528,2895872
199,1737161427148,1599,1600,1600,1600,100,5,0,0,253424.65228271484,45298.10339355469,137931.4418334961,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777814528,2895872
199,1737161427349,1599,1600,1600,1600,100,5,0,0,253425.27185058594,45299.619079589844,137931.85424804688,0,100,278528,4411392,33610452992,34317791232,3777814528,2895872
199,1737161427549,1600,1600,1600,1600,100,5,0,0,253425.8983154297,45301.153747558594,137932.27368164063,0,103.70370483398438,278528,4411392,33610452992,34317791232,3777814528,2895872
199,1737161427749,1599,1600,1600,1600,100,5,0,0,253426.5128173828,45302.713439941406,137932.72192382813,0,93.82715606689453,278528,4411392,33610452992,34317791232,3777814528,2895872
199,1737161427949,1599,1600,1600,1600,100,5,0,0,253427.13208007813,45304.22442626953,137933.13067626953,0,50.632911682128906,278528,4411392,33610452992,34317791232,3777814528,2895872
199,1737161428149,1599,1600,1600,1600,100,5,0,0,253427.75512695313,45305.754821777344,137933.55157470703,0,100,278528,4411392,33610452992,34317791232,3777814528,2895872
199,1737161428349,1600,1600,1600,1600,100,5,0,0,253428.3744506836,45307.26599121094,137933.9620361328,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777814528,2895872
199,1737161428549,1599,1600,1600,1600,100,5,0,0,253428.99340820313,45308.778564453125,137934.3729248047,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777814528,2895872
199,1737161428749,1599,1600,1600,1600,100,5,0,0,253429.61724853516,45310.35125732422,137934.82525634766,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777814528,2895872
199,1737161428949,1600,1600,1600,1600,100,5,0,0,253430.2587890625,45311.91552734375,137935.2462158203,0,98.82353210449219,278528,4411392,33610452992,34317791232,3778072576,2895872
199,1737161429149,1600,1600,1600,1600,100,5,0,0,253430.86474609375,45313.431396484375,137935.685546875,0,89.4117660522461,278528,4411392,33610452992,34317791232,3778072576,2895872
199,1737161429349,1599,1600,1600,1600,100,5,0,0,253431.48529052734,45314.947326660156,137936.09893798828,0,50.955413818359375,278528,4411392,33610452992,34317791232,3778072576,2895872
199,1737161429549,1599,1600,1600,1600,100,5,0,0,253432.10571289063,45316.48229980469,137936.5294189453,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778068480,2895872
199,1737161429750,1600,1600,1600,1600,100,5,0,0,253432.7271118164,45318.0517578125,137936.97100830078,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778068480,2895872
199,1737161429950,1599,1600,1600,1600,100,5,0,0,253433.3468017578,45319.56121826172,137937.37963867188,0,106.32911682128906,278528,4411392,33610452992,34317791232,3778326528,2895872
199,1737161430150,1600,1600,1600,1600,100,5,0,0,253433.97344970703,45321.11163330078,137937.8168334961,0,100,278528,4411392,33610452992,34317791232,3778326528,2895872
199,1737161430350,1599,1600,1600,1600,100,2.910053014755249,2.902374505996704,4.199475288391113,253434.5933227539,45322.63018798828,137938.2294921875,0,100,278528,4411392,33610452992,34317791232,3778326528,2895872
199,1737161430550,1600,1600,1600,1600,100,0,5,0,253435.21325683594,45324.14776611328,137938.64288330078,0,100,278528,4411392,33610452992,34317791232,3778322432,2895872
199,1737161430750,1600,1600,1600,1600,100,5,5,0,253435.83428955078,45325.69891357422,137939.07751464844,0,100,278528,4411392,33610452992,34317791232,3778322432,2895872
199,1737161430950,1599,1600,1600,1600,100,0,4.761904716491699,0,253436.45361328125,45327.20684814453,137939.4867553711,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778322432,2895872
199,1737161431150,1600,1600,1600,1600,100,5,0,5,253437.0733642578,45328.72131347656,137939.8985595703,0,100,278528,4411392,33610452992,34317791232,3778322432,2895872
199,1737161431350,1600,1600,1600,1600,100,0,0,5,253437.6925048828,45330.23291015625,137940.30822753906,0,100,278528,4411392,33610452992,34317791232,3778322432,2895872
199,1737161431550,1599,1600,1600,1600,100,5,0,4.761904716491699,253438.3116455078,45331.74639892578,137940.7191772461,0,100,278528,4411392,33610452992,34317791232,3778322432,2895872
199,1737161431750,1599,1600,1600,1600,100,0,5,5,253438.93133544922,45333.310546875,137941.1563720703,0,100,278528,4411392,33610452992,34317791232,3778322432,2895872
199,1737161431950,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,253439.55334472656,45334.84240722656,137941.5810546875,0,100,278528,4411392,33610452992,34317791232,3778322432,2895872
199,1737161432151,1600,1600,1600,1600,100,5,0,9.523809432983398,253440.17901611328,45336.37530517578,137942.00842285156,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778322432,2895872
199,1737161432351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253440.802734375,45337.91668701172,137942.4268798828,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778322432,2895872
199,1737161432551,1599,1600,1600,1600,100,0,5,0,253441.42260742188,45339.43518066406,137942.8471069336,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161432751,1599,1600,1600,1600,100,4.761904716491699,5,0,253442.0428466797,45340.99719238281,137943.2850341797,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161432951,1600,1600,1600,1600,100,0,0,0,253442.66278076172,45342.51397705078,137943.6982421875,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161433151,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253443.28253173828,45344.028076171875,137944.1098022461,0,96.2025375366211,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161433351,1599,1600,1600,1600,100,0,0,0,253443.90161132813,45345.5517578125,137944.52471923828,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161433551,1600,1600,1600,1600,100,0,0,4.761904716491699,253444.52069091797,45347.063232421875,137944.9345703125,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161433751,1600,1600,1600,1600,100,5,5,5,253445.14031982422,45348.619201660156,137945.36834716797,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161433951,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253445.76177978516,45350.1455078125,137945.78826904297,0,104.99999237060547,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161434151,1600,1600,1600,1600,100,0,0,0,253446.38153076172,45351.66076660156,137946.20147705078,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161434351,1600,1600,1600,1600,100,0,4.761904716491699,0,253447.00067138672,45353.16845703125,137946.6099243164,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161434552,1600,1600,1600,1600,100,0,0,5,253447.62561035156,45354.70849609375,137947.03271484375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161434752,1599,1600,1600,1600,100,5,5,0,253448.2456665039,45356.25262451172,137947.46807861328,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161434952,1600,1600,1600,1600,100,0,0,4.761904716491699,253448.86505126953,45357.781982421875,137947.88745117188,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161435152,1599,1600,1600,1600,100,5,5,5,253449.4854736328,45359.30255126953,137948.302734375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161435352,1600,1600,1600,1600,100,0,4.761904716491699,0,253450.1044921875,45360.81384277344,137948.71240234375,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161435552,1600,1600,1600,1600,100,0,4.761904716491699,0,253450.72357177734,45362.32977294922,137949.12548828125,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161435752,1599,1600,1600,1600,100,0,0,0,253451.34295654297,45363.88104248047,137949.5584716797,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161435952,1599,1600,1600,1600,100,4.761904716491699,0,0,253451.96185302734,45365.3916015625,137949.96856689453,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161436152,1600,1600,1600,1600,100,0,4.761904716491699,0,253452.58154296875,45366.907165527344,137950.38275146484,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161436352,1600,1600,1600,1600,100,0,0,5,253453.2001953125,45368.41455078125,137950.791015625,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161436552,1600,1600,1600,1600,100,4.761904716491699,5,5,253453.81927490234,45369.93347167969,137951.20587158203,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161436753,1599,1600,1600,1600,100,0,0,4.761904716491699,253454.4385986328,45371.47961425781,137951.63653564453,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161436953,1600,1600,1600,1600,100,4.761904716491699,0,0,253455.05737304688,45372.990173339844,137952.04571533203,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161437153,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,253455.6802368164,45374.517639160156,137952.45770263672,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161437353,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,253456.29876708984,45376.02526855469,137952.8642578125,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161437553,1599,1600,1600,1600,100,0,0,5,253456.9178466797,45377.54626464844,137953.27795410156,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161437753,1600,1600,1600,1600,100,0,5,0,253457.537109375,45379.084716796875,137953.71325683594,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161437953,1600,1600,1600,1600,100,0,0,5,253458.15594482422,45380.59680175781,137954.12274169922,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161438153,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,253458.775390625,45382.11389160156,137954.5369873047,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161438353,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,253459.3941040039,45383.61993408203,137954.9434814453,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161438553,1599,1600,1600,1600,100,0,0,4.761904716491699,253460.0126953125,45385.13134765625,137955.353515625,0,97.56097412109375,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161438753,1600,1600,1600,1600,100,0,5,5,253460.6319580078,45386.67663574219,137955.7840576172,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161438954,1599,1600,1600,1600,100,4.761904716491699,0,0,253461.2540283203,45388.191345214844,137956.19622802734,0,100,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161439154,1599,1600,1600,1600,100,4.761904716491699,0,0,253461.87060546875,45389.694274902344,137956.6043701172,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161439354,1600,1600,1600,1600,100,4.761904716491699,0,0,253462.4891357422,45391.20379638672,137957.0125732422,0,49.6894416809082,278528,4411392,33610452992,34317791232,3778318336,2895872
199,1737161439554,1600,1600,1600,1600,100,4.761904716491699,0,0,253463.11108398438,45392.73016357422,137957.42553710938,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778310144,2895872
199,1737161439754,1599,1600,1600,1600,100,4.761904716491699,0,0,253463.72717285156,45394.25646972656,137957.85327148438,0,100,278528,4411392,33610452992,34317791232,3778310144,2895872
199,1737161439954,1600,1600,1600,1600,100,4.761904716491699,0,0,253464.34899902344,45395.77795410156,137958.26739501953,0,100,278528,4411392,33610452992,34317791232,3778310144,2895872
199,1737161440154,1599,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,2.5210084915161133,253464.96807861328,45397.28820800781,137958.6762084961,0,100,278528,4411392,33610452992,34317791232,3778310144,2895872
199,1737161440354,1600,1600,1600,1600,100,0,0,4.761904716491699,253465.58709716797,45398.79913330078,137959.0853881836,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778310144,2895872
199,1737161440554,1599,1600,1600,1600,100,5,0,0,253466.20574951172,45400.322204589844,137959.4994506836,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778310144,2895872
199,1737161440754,1599,1600,1600,1600,100,10,5,0,253466.83325195313,45401.90563964844,137959.96484375,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778310144,2895872
199,1737161440954,1600,1600,1600,1600,100,0,0,4.761904716491699,253467.4539794922,45403.421630859375,137960.37884521484,0,100,278528,4411392,33610452992,34317791232,3778310144,2895872
