Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736755043549,1599,1600,1600,1600,100,5,0,0,246516.1046142578,5809.337463378906,144755.50646972656,0,100,991232,8568832,33610452992,34317791232,4397830144,2371584
200,1736755043749,1600,1600,1600,1600,100,0,0,4.761904716491699,246516.7286376953,5810.85302734375,144755.92486572266,0,98.76543426513672,991232,8568832,33610452992,34317791232,4397830144,2371584
199,1736755043950,1600,1600,1600,1600,100,0,0,4.761904716491699,246517.34619140625,5812.396545410156,144756.3540649414,0,100,991232,8568832,33610452992,34317791232,4397830144,2371584
199,1736755044150,1599,1600,1600,1600,100,0,0,4.761904716491699,246517.96643066406,5813.9122314453125,144756.76666259766,0,50,991232,8568832,33610452992,34317791232,4397830144,2371584
200,1736755044350,1599,1600,1600,1600,100,0,0,4.761904716491699,246518.5892944336,5815.4383544921875,144757.18560791016,0,100,991232,8568832,33610452992,34317791232,4393996288,2371584
200,1736755044550,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.750000238418579,246519.20916748047,5816.943359375,144757.59344482422,0,100,991232,8568832,33610452992,34317791232,4393955328,2371584
199,1736755044750,1600,1600,1600,1600,100,5,0,5,246519.83428955078,5818.484558105469,144758.02325439453,0,100,991232,8568832,33610452992,34317791232,4393955328,2371584
199,1736755044950,1600,1600,1600,1600,100,35,5,0,246520.48852539063,5820.221923828125,144758.5965576172,0,102.5641098022461,991232,8568832,33610452992,34317791232,4394471424,2371584
199,1736755045150,1599,1600,1600,1600,100,35,5,0,246521.11041259766,5821.7269287109375,144759.00134277344,0,98.76543426513672,991232,8568832,33610452992,34317791232,4394471424,2371584
200,1736755045350,1599,1600,1600,1600,100,35,5,0,246521.73706054688,5823.2542724609375,144759.4194946289,0,50,991232,8568832,33610452992,34317791232,4394471424,2371584
199,1736755045550,1600,1600,1600,1600,100,35,5,0,246522.35443115234,5824.749755859375,144759.82135009766,0,50,991232,8568832,33610452992,34317791232,4394471424,2371584
199,1736755045750,1599,1600,1600,1600,100,35,5,0,246522.9892578125,5826.304138183594,144760.25775146484,0,50.632911682128906,991232,8568832,33610452992,34317791232,4394471424,2371584
200,1736755045950,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,3,246523.61071777344,5827.8414306640625,144760.68310546875,0,50.632911682128906,991232,8568832,33610452992,34317791232,4394471424,2371584
200,1736755046150,1600,1600,1600,1600,100,5,4.761904716491699,0,246524.2310180664,5829.347351074219,144761.0884399414,0,100,991232,8568832,33610452992,34317791232,4394471424,2371584
200,1736755046351,1599,1600,1600,1600,100,5,4.761904716491699,0,246524.8511352539,5830.853576660156,144761.49420166016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4394471424,2371584
200,1736755046551,1600,1600,1600,1600,100,4.761904716491699,0,0,246525.47186279297,5832.36767578125,144761.90686035156,0,98.76543426513672,991232,8568832,33610452992,34317791232,4394500096,2371584
199,1736755046751,1600,1600,1600,1600,100,0,0,9.523809432983398,246526.09301757813,5833.885498046875,144762.32110595703,0,100,991232,8568832,33610452992,34317791232,4394500096,2371584
199,1736755046951,1600,1600,1600,1600,100,5,0,0,246526.71350097656,5835.410705566406,144762.74182128906,0,100,991232,8568832,33610452992,34317791232,4394500096,2371584
199,1736755047151,1599,1600,1600,1600,100,0,5,5,246527.33374023438,5836.9166259765625,144763.14892578125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4394500096,2371584
199,1736755047351,1599,1600,1600,1600,100,0,5,5,246527.9536743164,5838.423095703125,144763.55731201172,0,98.76543426513672,991232,8568832,33610452992,34317791232,4394500096,2371584
200,1736755047551,1600,1600,1600,1600,100,0,0,0,246528.5732421875,5839.932800292969,144763.9658203125,0,102.5641098022461,991232,8568832,33610452992,34317791232,4394500096,2371584
200,1736755047751,1599,1600,1600,1600,100,0,5,0,246529.193359375,5841.446228027344,144764.37762451172,0,100,991232,8568832,33610452992,34317791232,4394500096,2371584
199,1736755047951,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,246529.82421875,5843.03662109375,144764.84301757813,0,100,991232,8568832,33610452992,34317791232,4394500096,2371584
199,1736755048151,1599,1600,1600,1600,100,35,5,4.761904716491699,246530.47845458984,5844.751647949219,144765.40295410156,0,100,991232,8568832,33610452992,34317791232,4395532288,2371584
199,1736755048351,1600,1600,1600,1600,100,35,5,4.761904716491699,246531.10131835938,5846.261169433594,144765.8116455078,0,100,991232,8568832,33610452992,34317791232,4395532288,2371584
199,1736755048551,1599,1600,1600,1600,100,4.761904716491699,5,0,246531.72259521484,5847.7686767578125,144766.21868896484,0,101.26582336425781,991232,8568832,33610452992,34317791232,4395479040,2371584
199,1736755048752,1599,1600,1600,1600,100,4.761904716491699,5,0,246532.34686279297,5849.296203613281,144766.63989257813,0,50.31446838378906,991232,8568832,33610452992,34317791232,4395479040,2371584
199,1736755048952,1600,1600,1600,1600,100,4.761904716491699,5,0,246532.9678955078,5850.8046875,144767.0484008789,0,101.26582336425781,991232,8568832,33610452992,34317791232,4395479040,2371584
199,1736755049152,1600,1600,1600,1600,100,4.761904716491699,5,0,246533.58911132813,5852.3453369140625,144767.4771118164,0,101.26582336425781,991232,8568832,33610452992,34317791232,4395479040,2371584
199,1736755049352,1599,1600,1600,1600,100,4.761904716491699,5,0,246534.2091064453,5853.84521484375,144767.8818359375,0,50,991232,8568832,33610452992,34317791232,4395479040,2371584
200,1736755049552,1600,1600,1600,1600,100,4.761904716491699,5,0,246534.8289794922,5855.346740722656,144768.28845214844,0,101.26582336425781,991232,8568832,33610452992,34317791232,4395479040,2371584
199,1736755049752,1599,1600,1600,1600,100,4.761904716491699,5,0,246535.4496459961,5856.8619384765625,144768.7022705078,0,101.26582336425781,991232,8568832,33610452992,34317791232,4395479040,2371584
200,1736755049952,1599,1600,1600,1600,100,4.761904716491699,5,0,246536.0704345703,5858.381591796875,144769.11798095703,0,98.76543426513672,991232,8568832,33610452992,34317791232,4395479040,2371584
199,1736755050152,1600,1600,1600,1600,100,1.6949152946472168,2.2471909523010254,2.2471909523010254,246536.69158935547,5859.917236328125,144769.54559326172,0,98.76543426513672,991232,8568832,33610452992,34317791232,4395479040,2371584
199,1736755050352,1599,1600,1600,1600,100,0,0,0,246537.31115722656,5861.421813964844,144769.9515991211,0,102.5641098022461,991232,8568832,33610452992,34317791232,4395479040,2371584
200,1736755050552,1599,1600,1600,1600,100,5,5,4.761904716491699,246537.9306640625,5862.925109863281,144770.3575439453,0,98.76543426513672,991232,8568832,33610452992,34317791232,4395479040,2371584
200,1736755050752,1599,1600,1600,1600,100,5,0,5,246538.55432128906,5864.454345703125,144770.7706298828,0,101.26582336425781,991232,8568832,33610452992,34317791232,4395479040,2371584
200,1736755050952,1600,1600,1600,1600,100,5,0,5,246539.17095947266,5865.950256347656,144771.17993164063,0,101.26582336425781,991232,8568832,33610452992,34317791232,4395732992,2371584
200,1736755051153,1600,1600,1600,1600,100,0,4.761904716491699,0,246539.79425048828,5867.497863769531,144771.60272216797,0,98.76543426513672,991232,8568832,33610452992,34317791232,4395732992,2371584
200,1736755051353,1599,1600,1600,1600,100,0,5,5,246540.4164428711,5869.019958496094,144772.02825927734,0,102.5641098022461,991232,8568832,33610452992,34317791232,4395732992,2371584
199,1736755051553,1599,1600,1600,1600,100,5,9.090909004211426,0,246541.03619384766,5870.528747558594,144772.4360961914,0,98.76543426513672,991232,8568832,33610452992,34317791232,4395732992,2371584
200,1736755051753,1599,1600,1600,1600,100,5,5,0,246541.6566772461,5872.039855957031,144772.84735107422,0,98.76543426513672,991232,8568832,33610452992,34317791232,4395732992,2371584
199,1736755051953,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,246542.27600097656,5873.543518066406,144773.2514038086,0,98.76543426513672,991232,8568832,33610452992,34317791232,4395732992,2371584
200,1736755052153,1599,1600,1600,1600,100,5,5,5,246542.90716552734,5875.140319824219,144773.70776367188,0,97.56097412109375,991232,8568832,33610452992,34317791232,4395732992,2371584
199,1736755052353,1599,1600,1600,1600,100,5,5,5,246543.52966308594,5876.722717285156,144774.17749023438,0,100,991232,8568832,33610452992,34317791232,4394160128,2371584
199,1736755052553,1600,1600,1600,1600,100,5,5,5,246544.15100097656,5878.232604980469,144774.5870361328,0,49.6894416809082,991232,8568832,33610452992,34317791232,4394151936,2371584
199,1736755052753,1599,1600,1600,1600,100,5,5,5,246544.7725830078,5879.7467041015625,144774.99975585938,0,101.26582336425781,991232,8568832,33610452992,34317791232,4394151936,2371584
199,1736755052953,1600,1600,1600,1600,100,5,3.750000238418579,3.7974681854248047,246545.39263916016,5881.258056640625,144775.40747070313,0,101.26582336425781,991232,8568832,33610452992,34317791232,4394151936,2371584
199,1736755053153,1600,1600,1600,1600,100,0,5.263157844543457,5,246546.02447509766,5882.885070800781,144775.89331054688,0,98.76543426513672,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755053354,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,246546.64520263672,5884.3939208984375,144776.3006591797,0,102.5641098022461,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755053554,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,246547.26580810547,5885.909484863281,144776.71142578125,0,100,991232,8568832,33610452992,34317791232,4394401792,2371584
200,1736755053754,1600,1600,1600,1600,100,4.761904716491699,5,0,246547.8868408203,5887.425964355469,144777.1260986328,0,100,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755053954,1599,1600,1600,1600,100,0,5,4.761904716491699,246548.5068359375,5888.9326171875,144777.53442382813,0,101.26582336425781,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755054154,1600,1600,1600,1600,100,0,5,4.761904716491699,246549.1280517578,5890.484313964844,144777.96856689453,0,100,991232,8568832,33610452992,34317791232,4394401792,2371584
200,1736755054354,1599,1600,1600,1600,100,5,0,0,246549.74768066406,5891.9921875,144778.37524414063,0,100,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755054554,1600,1600,1600,1600,100,5,0,0,246550.37329101563,5893.512390136719,144778.78497314453,0,50.31446838378906,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755054754,1600,1600,1600,1600,100,5,0,0,246550.99139404297,5895.0299072265625,144779.20581054688,0,50.31446838378906,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755054954,1599,1600,1600,1600,100,5,0,0,246551.61138916016,5896.535827636719,144779.6121826172,0,50.632911682128906,991232,8568832,33610452992,34317791232,4394401792,2371584
200,1736755055154,1599,1600,1600,1600,100,5,0,0,246552.23181152344,5898.079040527344,144780.04028320313,0,101.26582336425781,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755055354,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,246552.85229492188,5899.590576171875,144780.45153808594,0,101.26582336425781,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755055554,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,246553.47174072266,5901.0931396484375,144780.8569946289,0,101.26582336425781,991232,8568832,33610452992,34317791232,4394401792,2371584
200,1736755055755,1600,1600,1600,1600,100,0,5,4.761904716491699,246554.09552001953,5902.6153564453125,144781.2748413086,0,98.76543426513672,991232,8568832,33610452992,34317791232,4394401792,2371584
200,1736755055955,1599,1600,1600,1600,100,0,0,0,246554.7147216797,5904.120788574219,144781.67962646484,0,100,991232,8568832,33610452992,34317791232,4394401792,2371584
200,1736755056155,1600,1600,1600,1600,100,0,0,0,246555.33471679688,5905.669494628906,144782.10974121094,0,102.5641098022461,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755056355,1600,1600,1600,1600,100,0,0,0,246555.95471191406,5907.176818847656,144782.5189819336,0,50,991232,8568832,33610452992,34317791232,4394401792,2371584
200,1736755056555,1599,1600,1600,1600,100,0,0,0,246556.5740966797,5908.686218261719,144782.92779541016,0,100,991232,8568832,33610452992,34317791232,4394401792,2371584
200,1736755056755,1599,1600,1600,1600,100,0,0,0,246557.193359375,5910.192565917969,144783.33367919922,0,100,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755056955,1600,1600,1600,1600,100,0,0,0,246557.81268310547,5911.703796386719,144783.74365234375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755057155,1600,1600,1600,1600,100,0,0,0,246558.44067382813,5913.289855957031,144784.21118164063,0,100,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755057355,1599,1600,1600,1600,100,2.857142925262451,3.5971224308013916,3.5714287757873535,246559.06243896484,5914.803771972656,144784.62298583984,0,100,991232,8568832,33610452992,34317791232,4394401792,2371584
200,1736755057555,1600,1600,1600,1600,100,5.263157844543457,5,0,246559.68377685547,5916.3392333984375,144785.0541381836,0,100,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755057755,1599,1600,1600,1600,100,4.761904716491699,0,5,246560.30798339844,5917.8623046875,144785.4712524414,0,101.26582336425781,991232,8568832,33610452992,34317791232,4394401792,2371584
200,1736755057955,1600,1600,1600,1600,100,5,0,0,246560.92834472656,5919.3829345703125,144785.88458251953,0,101.26582336425781,991232,8568832,33610452992,34317791232,4394401792,2371584
200,1736755058156,1599,1600,1600,1600,100,5,0,0,246561.54876708984,5920.928894042969,144786.3134765625,0,100,991232,8568832,33610452992,34317791232,4394401792,2371584
199,1736755058356,1599,1600,1600,1600,100,5,15.000000953674316,13.636363983154297,246562.17993164063,5922.51806640625,144786.7813720703,0,100,991232,8568832,33610452992,34317791232,4392587264,2371584
199,1736755058556,1600,1600,1600,1600,100,5,15.000000953674316,13.636363983154297,246562.8013305664,5924.028259277344,144787.19067382813,0,101.26582336425781,991232,8568832,33610452992,34317791232,4392587264,2371584
199,1736755058756,1600,1600,1600,1600,100,5,15.000000953674316,13.636363983154297,246563.42236328125,5925.539733886719,144787.6010131836,0,50,991232,8568832,33610452992,34317791232,4392587264,2371584
199,1736755058956,1599,1600,1600,1600,100,5,15.000000953674316,13.636363983154297,246564.04296875,5927.045959472656,144788.0086669922,0,101.26582336425781,991232,8568832,33610452992,34317791232,4392587264,2371584
200,1736755059156,1600,1600,1600,1600,100,5,15.000000953674316,13.636363983154297,246564.66369628906,5928.60009765625,144788.4425048828,0,100,991232,8568832,33610452992,34317791232,4392587264,2371584
200,1736755059356,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,246565.28344726563,5930.105712890625,144788.84881591797,0,100,991232,8568832,33610452992,34317791232,4392587264,2371584
199,1736755059556,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,246565.9038696289,5931.618713378906,144789.2603149414,0,101.26582336425781,991232,8568832,33610452992,34317791232,4392587264,2371584
199,1736755059756,1599,1600,1600,1600,100,0,0,4.761904716491699,246566.5238647461,5933.1275634765625,144789.6685180664,0,100,991232,8568832,33610452992,34317791232,4392587264,2371584
200,1736755059956,1599,1600,1600,1600,100,0,0,4.761904716491699,246567.14349365234,5934.63623046875,144790.0765991211,0,101.26582336425781,991232,8568832,33610452992,34317791232,4392587264,2371584
199,1736755060156,1600,1600,1600,1600,100,0,0,0,246567.76861572266,5936.1959228515625,144790.51531982422,0,100,991232,8568832,33610452992,34317791232,4392587264,2371584
199,1736755060356,1599,1600,1600,1600,100,0,0,0,246568.38842773438,5937.7064208984375,144790.92309570313,0,100,991232,8568832,33610452992,34317791232,4392587264,2371584
199,1736755060557,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,246569.0087890625,5939.213562011719,144791.3325805664,0,101.26582336425781,991232,8568832,33610452992,34317791232,4392587264,2371584
200,1736755060757,1600,1600,1600,1600,100,0,5,5,246569.62841796875,5940.71923828125,144791.73852539063,0,100,991232,8568832,33610452992,34317791232,4392587264,2371584
199,1736755060957,1599,1600,1600,1600,100,5,9.523809432983398,0,246570.2479248047,5942.219787597656,144792.14166259766,0,101.26582336425781,991232,8568832,33610452992,34317791232,4392587264,2371584
200,1736755061157,1600,1600,1600,1600,100,5,9.523809432983398,0,246570.86798095703,5943.753967285156,144792.5655517578,0,96.38554382324219,991232,8568832,33610452992,34317791232,4392587264,2371584
199,1736755061357,1600,1600,1600,1600,100,5,9.523809432983398,0,246571.48712158203,5945.259216308594,144792.97131347656,0,50.31446838378906,991232,8568832,33610452992,34317791232,4392587264,2371584
199,1736755061557,1599,1600,1600,1600,100,5,9.523809432983398,0,246572.1098022461,5946.78759765625,144793.39434814453,0,97.56097412109375,991232,8568832,33610452992,34317791232,4392587264,2371584
200,1736755061757,1599,1600,1600,1600,100,5,9.523809432983398,0,246572.73046875,5948.299011230469,144793.80364990234,0,98.76543426513672,991232,8568832,33610452992,34317791232,4392587264,2371584
200,1736755061957,1600,1600,1600,1600,100,5,9.523809432983398,0,246573.35028076172,5949.8033447265625,144794.21069335938,0,98.76543426513672,991232,8568832,33610452992,34317791232,4392587264,2371584
199,1736755062157,1599,1600,1600,1600,100,5,9.523809432983398,0,246573.97302246094,5951.341979980469,144794.64184570313,0,100,991232,8568832,33610452992,34317791232,4390653952,2371584
199,1736755062357,1600,1600,1600,1600,100,5,9.523809432983398,0,246574.5927734375,5952.849853515625,144795.04779052734,0,100,991232,8568832,33610452992,34317791232,4390653952,2371584
199,1736755062557,1600,1600,1600,1600,100,5,9.523809432983398,0,246575.22381591797,5954.438659667969,144795.51025390625,0,100,991232,8568832,33610452992,34317791232,4389339136,2371584
199,1736755062758,1599,1600,1600,1600,100,5,9.523809432983398,0,246575.85150146484,5956.010498046875,144795.9666748047,0,100,991232,8568832,33610452992,34317791232,4389597184,2371584
199,1736755062958,1600,1600,1600,1600,100,5,9.523809432983398,0,246576.4725341797,5957.521301269531,144796.37561035156,0,49.6894416809082,991232,8568832,33610452992,34317791232,4389597184,2371584
199,1736755063158,1599,1600,1600,1600,100,5,9.523809432983398,0,246577.09521484375,5959.079162597656,144796.81964111328,0,49.6894416809082,991232,8568832,33610452992,34317791232,4389597184,2371584
199,1736755063358,1600,1600,1600,1600,100,5,9.523809432983398,0,246577.72979736328,5960.6484375,144797.26196289063,0,50.632911682128906,991232,8568832,33610452992,34317791232,4389371904,2371584
199,1736755063558,1599,1600,1600,1600,100,5,9.523809432983398,0,246578.3433227539,5962.153076171875,144797.67742919922,0,50.632911682128906,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755063758,1600,1600,1600,1600,100,5,9.523809432983398,0,246578.96508789063,5963.66796875,144798.0897216797,0,50,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755063958,1599,1600,1600,1600,100,5,9.523809432983398,0,246579.5853881836,5965.1748046875,144798.49700927734,0,101.26582336425781,991232,8568832,33610452992,34317791232,4389326848,2371584
200,1736755064158,1600,1600,1600,1600,100,5,9.523809432983398,0,246580.2060546875,5966.7174072265625,144798.92584228516,0,100,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755064358,1599,1600,1600,1600,100,5,9.523809432983398,0,246580.8257446289,5968.2213134765625,144799.3314819336,0,100,991232,8568832,33610452992,34317791232,4389326848,2371584
200,1736755064558,1600,1600,1600,1600,100,4.155124664306641,3.867403507232666,3.6011080741882324,246581.4453125,5969.730712890625,144799.7388305664,0,100,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755064758,1599,1600,1600,1600,100,0,5,5,246582.0731201172,5971.27734375,144800.17205810547,0,101.26582336425781,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755064958,1600,1600,1600,1600,100,0,5,5,246582.6932373047,5972.788391113281,144800.58221435547,0,101.26582336425781,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755065159,1599,1600,1600,1600,100,0,5,5,246583.31384277344,5974.3494873046875,144801.0177001953,0,50,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755065359,1600,1600,1600,1600,100,0,5,5,246583.93359375,5975.8607177734375,144801.42681884766,0,100,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755065559,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5,246584.55334472656,5977.37646484375,144801.8373413086,0,100,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755065759,1599,1600,1600,1600,100,0,0,0,246585.17449951172,5978.8922119140625,144802.25103759766,0,100,991232,8568832,33610452992,34317791232,4389326848,2371584
200,1736755065959,1599,1600,1600,1600,100,0,0,0,246585.79364013672,5980.395324707031,144802.65478515625,0,100,991232,8568832,33610452992,34317791232,4389326848,2371584
200,1736755066159,1599,1600,1600,1600,100,5,0,0,246586.4140625,5981.934875488281,144803.08233642578,0,100,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755066359,1600,1600,1600,1600,100,5,0,0,246587.0333251953,5983.43896484375,144803.48797607422,0,101.26582336425781,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755066559,1599,1600,1600,1600,100,5,0,0,246587.65600585938,5984.969787597656,144803.91119384766,0,98.76543426513672,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755066759,1599,1600,1600,1600,100,0,0,0,246588.27740478516,5986.484680175781,144804.3247680664,0,100,991232,8568832,33610452992,34317791232,4389326848,2371584
200,1736755066959,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,246588.90008544922,5987.999084472656,144804.72875976563,0,100,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755067159,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,246589.5209350586,5989.557800292969,144805.1639404297,0,100,991232,8568832,33610452992,34317791232,4389326848,2371584
200,1736755067359,1600,1600,1600,1600,100,0,5,5,246590.13739013672,5991.050109863281,144805.57012939453,0,100,991232,8568832,33610452992,34317791232,4389326848,2371584
200,1736755067560,1600,1600,1600,1600,100,0,5,5,246590.76025390625,5992.57177734375,144805.98431396484,0,50,991232,8568832,33610452992,34317791232,4389326848,2371584
200,1736755067760,1600,1600,1600,1600,100,0,5,5,246591.3800048828,5994.08349609375,144806.3927001953,0,101.26582336425781,991232,8568832,33610452992,34317791232,4389326848,2371584
200,1736755067960,1600,1600,1600,1600,100,0,5,5,246591.99993896484,5995.588684082031,144806.79986572266,0,101.26582336425781,991232,8568832,33610452992,34317791232,4389326848,2371584
200,1736755068160,1599,1600,1600,1600,100,3,2.0202019214630127,3,246592.62036132813,5997.1280517578125,144807.22869873047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755068360,1600,1600,1600,1600,100,5,4.761904716491699,0,246593.23956298828,5998.64111328125,144807.63708496094,0,98.76543426513672,991232,8568832,33610452992,34317791232,4389326848,2371584
199,1736755068560,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,246593.86590576172,6000.2010498046875,144808.08129882813,0,101.26582336425781,991232,8568832,33610452992,34317791232,4389580800,2371584
199,1736755068760,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,246594.4874267578,6001.715393066406,144808.49249267578,0,101.26582336425781,991232,8568832,33610452992,34317791232,4389580800,2371584
199,1736755068960,1600,1600,1600,1600,100,0,0,5,246595.1078491211,6003.2274169921875,144808.9014892578,0,101.26582336425781,991232,8568832,33610452992,34317791232,4389580800,2371584
199,1736755069160,1599,1600,1600,1600,100,0,0,5,246595.72882080078,6004.7713623046875,144809.33038330078,0,98.76543426513672,991232,8568832,33610452992,34317791232,4389580800,2371584
200,1736755069360,1600,1600,1600,1600,100,5,4.761904716491699,0,246596.3485107422,6006.278076171875,144809.73669433594,0,102.5641098022461,991232,8568832,33610452992,34317791232,4389580800,2371584
199,1736755069560,1599,1600,1600,1600,100,0,0,0,246596.97161865234,6007.8021240234375,144810.15118408203,0,98.76543426513672,991232,8568832,33610452992,34317791232,4389576704,2371584
200,1736755069760,1600,1600,1600,1600,100,0,0,0,246597.59149169922,6009.309814453125,144810.55157470703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4389576704,2371584
199,1736755069961,1600,1600,1600,1600,100,0,5,0,246598.21130371094,6010.8232421875,144810.96752929688,0,101.26582336425781,991232,8568832,33610452992,34317791232,4389576704,2371584
199,1736755070161,1599,1600,1600,1600,100,4.761904716491699,0,5,246598.8316040039,6012.3638916015625,144811.39428710938,0,98.76543426513672,991232,8568832,33610452992,34317791232,4389576704,2371584
199,1736755070361,1599,1600,1600,1600,100,4.761904716491699,0,5,246599.4510498047,6013.871520996094,144811.80169677734,0,102.5641098022461,991232,8568832,33610452992,34317791232,4389576704,2371584
199,1736755070561,1600,1600,1600,1600,100,5,0,0,246600.07098388672,6015.3922119140625,144812.21356201172,0,98.76543426513672,991232,8568832,33610452992,34317791232,4389576704,2371584
200,1736755070761,1599,1600,1600,1600,100,0,9.090909004211426,5,246600.6909790039,6016.907958984375,144812.6244506836,0,100,991232,8568832,33610452992,34317791232,4389576704,2371584
199,1736755070961,1599,1600,1600,1600,100,5,5,14.285715103149414,246601.31872558594,6018.4703369140625,144813.07342529297,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390064128,2371584
199,1736755071161,1599,1600,1600,1600,100,5,5,14.285715103149414,246601.9409790039,6020.039855957031,144813.51275634766,0,97.56097412109375,991232,8568832,33610452992,34317791232,4390064128,2371584
199,1736755071361,1600,1600,1600,1600,100,9.523809432983398,0,5,246602.5616455078,6021.571533203125,144813.9404296875,0,100,991232,8568832,33610452992,34317791232,4390064128,2371584
199,1736755071561,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,246603.18530273438,6023.096435546875,144814.34936523438,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390060032,2371584
199,1736755071761,1600,1600,1600,1600,100,0,0,0,246603.8060913086,6024.611083984375,144814.76678466797,0,100,991232,8568832,33610452992,34317791232,4390060032,2371584
200,1736755071961,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,246604.42553710938,6026.114990234375,144815.17095947266,0,104.99999237060547,991232,8568832,33610452992,34317791232,4390060032,2371584
199,1736755072161,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,246605.05078125,6027.681091308594,144815.6202392578,0,49.6894416809082,991232,8568832,33610452992,34317791232,4390060032,2371584
199,1736755072362,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,246605.6708984375,6029.18994140625,144816.02862548828,0,97.56097412109375,991232,8568832,33610452992,34317791232,4390060032,2371584
200,1736755072562,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,246606.29077148438,6030.695068359375,144816.4346923828,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390060032,2371584
199,1736755072762,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,246606.9110107422,6032.204895019531,144816.8433227539,0,100,991232,8568832,33610452992,34317791232,4390060032,2371584
199,1736755072962,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,246607.54302978516,6033.8232421875,144817.33471679688,0,102.5641098022461,991232,8568832,33610452992,34317791232,4390318080,2371584
199,1736755073162,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,246608.16674804688,6035.3819580078125,144817.7723388672,0,100,991232,8568832,33610452992,34317791232,4390318080,2371584
199,1736755073362,1600,1600,1600,1600,100,5,3.750000238418579,2.51572322845459,246608.78747558594,6036.8946533203125,144818.18231201172,0,100,991232,8568832,33610452992,34317791232,4390318080,2371584
