Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737267481705,2099,2099,1355,1249,1972,2099,1302,1476,1450,1476,1284,1252,100,0,0,0,0,0,0,0,0,0,0,0,0,196429.80645751953,71696.28924560547,191.3212890625,99.58505249023438,0,393216,33210380288,8589930496,1908506624,0
200,1737267481905,2100,1834,1449,1451,1647,1889,1341,1465,1473,1470,1300,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,196431.19396972656,71696.68438720703,191.3212890625,50.420166015625,0,393216,33210380288,8589930496,1908506624,0
200,1737267482106,2100,2100,1443,1437,1961,1959,1324,1346,1315,1355,1464,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,196432.64575195313,71697.1127319336,191.3212890625,50.420166015625,0,393216,33210380288,8589930496,1908506624,0
200,1737267482306,2100,1784,400,400,400,1932,1372,1329,1387,1356,1440,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,196433.9819946289,71697.47869873047,191.3212890625,100,0,393216,33210380288,8589930496,1908506624,0
200,1737267482506,2100,1095,400,400,400,400,1400,1374,1413,1366,1132,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196435.37963867188,71698.0551147461,191.3212890625,100,0,393216,33210380288,8589930496,1908506624,0
200,1737267482706,2100,2100,1499,1499,2099,2099,1500,1499,1499,1150,1105,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196436.76751708984,71698.68859863281,191.3212890625,100.84033203125,0,393216,33210380288,8589930496,1908506624,0
200,1737267482906,2100,638,529,922,1640,400,743,442,520,797,1150,589,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196438.16076660156,71699.32824707031,191.3212890625,99.58505249023438,0,393216,33210380288,8589930496,1908506624,0
200,1737267483106,2100,2029,1404,1400,1958,2100,1431,1474,1475,1490,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,196439.5453491211,71699.95947265625,191.3212890625,100.84033203125,0,393216,33210380288,8589930496,1908506624,0
200,1737267483307,2099,2033,1499,1499,1863,1961,1386,1435,1432,1440,1400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196440.9560546875,71700.60778808594,191.3212890625,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267483507,2099,2037,1436,1462,1881,1879,1377,1381,1378,1404,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196442.3388671875,71701.23889160156,191.3212890625,100,0,393216,33210380288,8589930496,1908506624,0
200,1737267483707,2100,2100,1499,1471,1857,1957,1439,1499,1472,1425,1438,1500,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,196443.73846435547,71701.88385009766,191.3212890625,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267483907,2100,1535,400,400,510,523,400,400,400,489,1303,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,196445.11755371094,71702.51000976563,191.3212890625,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
199,1737267484108,2100,1975,1468,1478,1984,1973,1473,1477,1427,1417,400,1499,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,196446.5213623047,71703.15350341797,191.3212890625,50.209205627441406,0,393216,33210380288,8589930496,1908506624,0
200,1737267484308,2100,2099,1477,1439,1991,1969,1464,1431,1435,1394,1414,1473,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,196447.90454101563,71703.78826904297,191.3212890625,100,0,393216,33210380288,8589930496,1908506624,0
200,1737267484508,2100,1842,1445,1375,1895,1974,1321,1413,1413,1395,1382,1436,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,196449.28967285156,71704.42590332031,191.3212890625,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267484708,2099,1750,400,1288,1751,1884,1292,1449,1286,1381,400,1217,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,196450.67016601563,71705.0562133789,191.3212890625,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267484908,2100,1051,1500,1327,1567,1872,1326,1398,1352,1282,1379,1391,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,196452.0610961914,71705.69555664063,191.3212890625,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267485108,2100,868,457,400,1735,1648,1303,984,1087,1129,400,400,100,0.8547009229660034,0.8333333730697632,0,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,196453.4471435547,71706.32995605469,191.3212890625,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267485308,2099,2012,1401,1414,1960,1962,1475,1499,1474,1431,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,196454.8505859375,71706.9740600586,191.3212890625,100,0,393216,33210380288,8589930496,1908506624,0
200,1737267485509,2100,2040,1469,1465,1826,1959,1448,1369,1448,1462,1499,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,196456.21600341797,71707.59503173828,191.3212890625,99.58505249023438,0,393216,33210380288,8589930496,1908506624,0
200,1737267485709,2100,2047,1409,1413,1731,1883,1375,1407,1456,1438,400,1456,100,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,196457.619140625,71708.24212646484,191.3212890625,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267485909,2100,1947,1499,1467,1760,2100,1469,1416,1477,1358,1499,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,196459.02337646484,71708.88397216797,191.3212890625,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267486109,2100,621,1099,1404,1965,1942,1499,1500,1500,1499,400,1295,100,5,0,0,0,0,0,0,0,0,0,0,0,196460.39099121094,71709.39050292969,191.3212890625,104.99999237060547,0,393216,33210380288,8589930496,1908506624,0
200,1737267486309,2100,1859,1379,1437,1635,1930,1472,1227,1499,1468,1428,1307,100,5,0,0,0,0,0,0,0,0,0,0,0,196461.82006835938,71709.8091430664,191.3212890625,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267486509,2100,1643,821,400,1736,1621,1443,1430,1500,1435,765,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196463.4439086914,71710.33953857422,191.3212890625,99.58505249023438,0,393216,33210380288,8589930496,1908506624,0
200,1737267486710,2100,2018,1499,1499,1778,1867,1500,1499,1431,1500,1294,838,100,0,0,0,0,0,0,0,0,0,0,0,0,196465.1196899414,71710.91943359375,191.3212890625,100.84033203125,0,393216,33210380288,8589930496,1908506624,0
199,1737267486910,2100,1645,400,400,1899,1943,1411,1131,1280,1082,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196466.8265991211,71711.50830078125,191.3212890625,100,0,393216,33210380288,8589930496,1908506624,0
200,1737267487110,2100,1970,1472,1484,1942,1928,1500,1384,1399,1349,1398,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,196468.20971679688,71711.90881347656,191.3212890625,50.10437774658203,0,393216,33210380288,8589930496,1908506624,0
200,1737267487310,2100,2003,1448,1470,1987,2100,1385,1374,1393,1367,1432,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,196469.6060180664,71712.30792236328,191.3212890625,50.10437774658203,0,393216,33210380288,8589930496,1908506624,0
200,1737267487510,2099,1492,1253,1491,2100,1962,1500,1477,1479,1441,1326,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,196471.0650024414,71712.7348022461,191.3212890625,50.209205627441406,0,393216,33210380288,8589930496,1908506624,0
199,1737267487711,2100,1985,1500,1388,1931,2100,1500,1500,1499,1499,1500,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,196472.39654541016,71713.10107421875,191.3212890625,100.84033203125,0,393216,33210380288,8589930496,1908506624,0
200,1737267487911,2100,2032,1391,1430,1702,2099,1342,1499,400,1500,1384,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,196473.7915649414,71713.66101074219,191.3212890625,99.58505249023438,0,393216,33210380288,8589930496,1908506624,0
200,1737267488111,2100,1207,1287,1384,1840,1888,1384,1218,1410,1284,1405,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,196475.17169189453,71714.29290771484,191.3212890625,99.58505249023438,0,393216,33210380288,8589930496,1908506624,0
200,1737267488311,2099,1185,1223,400,1706,400,400,400,400,400,1440,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,196476.5595703125,71714.9273071289,191.322021484375,50.209205627441406,0,393216,33210380288,8589930496,1908506624,0
200,1737267488511,2100,1949,1408,1398,2100,1865,1500,1461,1500,1466,997,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,196477.94366455078,71715.56616210938,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
162,1737267488749,2099,1857,400,1403,1943,1887,1343,1414,1385,1445,400,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,196479.5756225586,71716.31146240234,191.322021484375,96.84210205078125,0,393216,33210380288,8589930496,1908506624,0
200,1737267488912,2100,1902,1468,1419,1886,2100,1446,1471,1435,1459,1377,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,196480.7133178711,71716.83880615234,191.322021484375,71.57894897460938,0,393216,33210380288,8589930496,1908506624,0
200,1737267489112,2100,2048,1449,1427,1969,1962,1363,1268,1371,1368,1412,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,196482.09405517578,71717.47344970703,191.322021484375,55.299537658691406,0,393216,33210380288,8589930496,1908506624,0
200,1737267489312,2099,1787,1396,1382,1830,1914,1407,1389,1446,1460,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,196483.49517822266,71718.11920166016,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267489512,2100,1671,1283,1325,1604,1731,1340,1379,1028,1425,1235,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,196484.8729248047,71718.75372314453,191.322021484375,99.58505249023438,0,393216,33210380288,8589930496,1908506624,0
200,1737267489712,2100,1902,1465,1402,2100,1875,1403,1500,1478,1460,1418,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,196486.255859375,71719.38806152344,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267489912,2100,2006,1425,1430,2100,1923,1455,1437,1481,1479,1423,400,100,0.6410256624221802,0.31347960233688354,0.31347960233688354,0.9345794320106506,0.31446540355682373,0.6269592046737671,0.31446540355682373,0.625,0.9345794320106506,0.31347960233688354,0.6230529546737671,0,196487.6358642578,71720.02526855469,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267490113,2100,2099,1473,1499,2001,1970,1435,1453,1420,1477,1413,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,196489.0164794922,71720.65991210938,191.322021484375,100.84033203125,0,393216,33210380288,8589930496,1908506624,0
200,1737267490313,2100,2051,1470,1474,1987,1957,1312,1391,1361,1400,400,1472,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,196490.3941040039,71721.29376220703,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
199,1737267490513,2100,1791,1500,1445,1838,1856,1330,1270,1323,1323,400,1432,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196491.77142333984,71721.92517089844,191.322021484375,100,0,393216,33210380288,8589930496,1908506624,0
200,1737267490713,2099,2023,1499,1334,1814,1729,400,1360,1364,1340,400,1313,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196493.15948486328,71722.56518554688,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267490913,2100,1822,1402,1355,1833,1497,1263,400,1386,1497,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,196494.5528564453,71723.20977783203,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267491113,2100,1746,1245,1346,1701,1541,844,810,755,829,912,1079,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,196495.91857910156,71723.83319091797,191.322021484375,99.58505249023438,0,393216,33210380288,8589930496,1908506624,0
200,1737267491313,2100,1979,1499,1466,1972,1987,1449,1475,1478,1320,1380,1417,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,196497.310546875,71724.47479248047,191.322021484375,100,0,393216,33210380288,8589930496,1908506624,0
200,1737267491514,2100,1932,400,400,1837,400,700,1458,1429,400,1038,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196498.67822265625,71725.01940917969,191.322021484375,100,0,393216,33210380288,8589930496,1908506624,0
200,1737267491714,2100,2100,1500,400,400,1880,1499,1398,1499,1355,1500,1472,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196500.0997314453,71725.42590332031,191.322021484375,100,0,393216,33210380288,8589930496,1908506624,0
200,1737267491914,2100,1922,1484,1500,1909,2100,1380,1375,1354,1385,1500,1471,100,5,0,0,0,0,0,0,0,0,0,0,0,196501.6890258789,71725.94805908203,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267492114,2100,1729,1367,1322,2100,1929,1499,1488,1478,1479,1427,1432,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196503.35107421875,71726.52752685547,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267492314,2100,1951,1485,1500,1948,2100,1414,1405,1430,1470,1435,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196505.0473022461,71727.10913085938,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267492515,2099,1990,1445,1437,1690,1953,1342,1415,1481,1383,1330,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196506.46325683594,71727.53649902344,191.322021484375,100,0,393216,33210380288,8589930496,1908506624,0
200,1737267492715,2100,2053,400,400,400,400,1354,1340,1440,1387,1266,1283,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,196507.853515625,71727.93225097656,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267492915,2100,1804,1499,1401,1835,1966,1115,1311,1365,1439,1233,1423,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196509.31176757813,71728.36810302734,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908506624,0
200,1737267493115,2099,1979,1451,1437,2100,2099,1412,400,1499,1405,1403,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196510.6382446289,71728.73425292969,191.322021484375,100,0,393216,33210380288,8589930496,1908506624,0
200,1737267493315,2099,2001,1414,1409,1782,1856,1434,1435,1450,1466,1328,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,196512.01287841797,71729.25274658203,191.322021484375,99.58505249023438,0,393216,33210380288,8589930496,1908469760,0
200,1737267493515,2100,1586,400,400,1556,633,1051,1010,780,1044,534,464,100,0,0,0,0,0,0,0,0,0,0,0,0,196513.3992919922,71729.89239501953,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267493715,2099,2017,1455,1275,1701,1979,1406,1475,1499,1500,1432,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,196514.78466796875,71730.52960205078,191.322021484375,50.10437774658203,0,393216,33210380288,8589930496,1908469760,0
200,1737267493916,2100,2042,1439,1438,2100,1977,1378,1375,1449,1383,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,196516.17266845703,71731.16925048828,191.322021484375,50.10437774658203,0,393216,33210380288,8589930496,1908469760,0
200,1737267494116,2100,1878,1460,1469,1968,1933,1350,1327,1335,1374,1346,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,196517.54821777344,71731.79919433594,191.322021484375,50.209205627441406,0,393216,33210380288,8589930496,1908469760,0
200,1737267494316,2099,1697,1447,1500,1865,1784,1396,1448,1394,1461,1220,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,196518.9346923828,71732.43774414063,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267494516,2099,1669,1336,1299,1935,1633,400,1144,1201,1199,1392,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,196520.3168334961,71733.07275390625,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267494716,2100,1765,1402,1403,2100,1943,1375,1377,1393,1428,400,1233,100,0,0,0,0,0,0,0,0,0,0,0,0,196521.69958496094,71733.70819091797,191.322021484375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267494917,2100,2052,1466,1467,1988,2100,1381,1385,1385,1408,1428,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,196523.09759521484,71734.35437011719,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267495117,2100,2036,400,400,1830,1261,1405,1407,1409,1448,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196524.48376464844,71734.9917602539,191.322021484375,99.58505249023438,0,393216,33210380288,8589930496,1908469760,0
199,1737267495317,2100,1700,1334,1499,1785,1865,1447,1454,1436,1375,1317,1424,100,0.5128205418586731,1,0.9950248599052429,0.9950248599052429,0.5,0.5,0.9950248599052429,0.5,0.5,0,0.49751242995262146,0,196525.86462402344,71735.62622070313,191.322021484375,99.58505249023438,0,393216,33210380288,8589930496,1908469760,0
200,1737267495517,2100,2015,1301,1301,1802,1779,1254,1198,1269,1251,1248,1221,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196527.25122070313,71736.26556396484,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267495717,2100,1633,1321,1158,1851,1830,1219,1387,1400,1155,1088,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,196528.63427734375,71736.8994140625,191.322021484375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267495917,2100,1660,1063,1175,1723,938,942,954,985,893,1183,1070,100,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,196530.02392578125,71737.53857421875,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267496117,2100,2048,1452,1452,2016,2100,400,1471,1452,1406,1157,1404,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196531.41680908203,71738.1812133789,191.322021484375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267496318,2099,2023,1413,1410,1969,2100,1348,1409,1394,1394,400,1406,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196532.78125,71738.80267333984,191.322021484375,99.58505249023438,0,393216,33210380288,8589930496,1908469760,0
200,1737267496518,2100,2099,1462,1410,1806,1817,1427,1452,1423,1465,1355,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,196534.1798095703,71739.44982910156,191.322021484375,100.84033203125,0,393216,33210380288,8589930496,1908469760,0
200,1737267496718,2099,1785,1445,1323,1934,1928,1413,1441,1461,1328,1330,1457,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196535.5643310547,71740.087890625,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267496918,2099,2099,1500,1436,1867,2100,1499,1387,1476,1478,1329,1367,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,196536.94451904297,71740.65496826172,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267497118,2100,2055,1450,1425,1991,1959,1351,1398,1400,1445,1500,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,196538.35803222656,71741.06970214844,191.322021484375,99.58505249023438,0,393216,33210380288,8589930496,1908469760,0
200,1737267497319,2100,2022,400,400,1359,400,1431,1332,1430,1459,1066,1257,100,0,0,0,0,0,0,0,0,0,0,0,0,196539.93145751953,71741.57415771484,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267497519,2100,2100,1465,1450,1816,1851,1500,1482,1500,1499,1500,1473,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196541.5948486328,71742.15045166016,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267497719,2100,2100,1499,1500,2099,2099,1373,1441,1448,1436,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196543.28033447266,71742.72009277344,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267497919,2100,2100,1500,1445,2099,1850,1480,1479,1500,1477,1499,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,196544.74310302734,71743.17761230469,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267498119,2100,2049,1334,1384,2100,2100,1248,1387,1350,1374,1260,1355,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,196546.12158203125,71743.57189941406,191.322021484375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267498319,2100,1997,400,400,1211,1767,1192,1333,1269,1378,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196547.60333251953,71744.01257324219,191.3226318359375,99.58505249023438,0,393216,33210380288,8589930496,1908469760,0
200,1737267498520,2100,2100,1049,1211,1926,1624,1354,400,1454,1386,1097,1159,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196548.92260742188,71744.37341308594,191.3226318359375,100.84033203125,0,393216,33210380288,8589930496,1908469760,0
200,1737267498720,2100,1838,400,400,1695,1841,1126,1202,1229,1436,1127,944,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,196550.30560302734,71744.8775024414,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267498920,2100,1543,1403,1436,1816,1894,1268,1298,1352,1346,1415,1360,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196551.6893310547,71745.5126953125,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267499120,2100,1518,1330,1247,400,1759,795,702,766,808,632,1303,100,0,0,0,0,0,0,0,0,0,0,0,0,196553.08654785156,71746.15460205078,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267499320,2100,2100,1414,1416,1927,1918,1499,1500,1424,1499,1393,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,196554.47100830078,71746.78686523438,191.3226318359375,50.10437774658203,0,393216,33210380288,8589930496,1908469760,0
200,1737267499521,2100,2050,1452,1434,1863,2100,1402,1398,1402,1383,1350,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,196555.853515625,71747.42010498047,191.3226318359375,100.84033203125,0,393216,33210380288,8589930496,1908469760,0
200,1737267499721,2100,1819,1448,1337,1945,1833,1353,1455,1414,1455,1446,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,196557.24481201172,71748.05438232422,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267499921,2100,502,400,400,400,1880,1500,400,1500,1392,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196558.6478881836,71748.70013427734,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267500121,2100,2100,1499,1450,1979,1982,1500,1499,1392,1328,400,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,196560.0326538086,71749.33386230469,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267500321,2100,1688,1134,1176,1387,1773,1163,1216,1240,1244,1402,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,196561.41662597656,71749.96490478516,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267500521,2099,1932,1377,1445,1856,1743,1462,1479,1480,1500,1294,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,196562.80157470703,71750.59442138672,191.3226318359375,52.499996185302734,0,393216,33210380288,8589930496,1908469760,0
200,1737267500722,2099,1964,1403,1382,2100,1910,1363,1469,1468,1438,1264,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,196564.20233154297,71751.23413085938,191.3226318359375,100.84033203125,0,393216,33210380288,8589930496,1908469760,0
200,1737267500922,2100,2037,1369,1390,1799,1873,1421,1498,1459,1500,1376,1377,100,0.5128205418586731,0.9950248599052429,0.5,0,0.5,0.9950248599052429,0.5025125741958618,0.5,0.5,0,1,0,196565.57537841797,71751.85455322266,191.3226318359375,100.84033203125,0,393216,33210380288,8589930496,1908469760,0
200,1737267501122,2100,1648,400,400,400,1949,1364,400,1400,1499,400,924,100,0,0,0,0,0,0,0,0,0,0,0,0,196566.94689941406,71752.36926269531,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267501322,2100,1949,1417,1500,2100,1914,1488,1346,1499,1484,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196568.37408447266,71752.78369140625,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
199,1737267501522,2099,1942,1434,1450,1538,1863,1500,1499,1500,1499,1046,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,196570.00787353516,71753.31939697266,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267501722,2099,1635,1263,981,670,1712,1332,1469,1464,1435,1219,1164,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196571.67150878906,71753.89459228516,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267501923,2100,2049,1294,1306,1918,2100,1384,1336,1415,1338,1251,1248,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196573.38024902344,71754.47900390625,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267502123,2100,1876,400,1477,2100,1963,1435,1499,1499,1500,1279,1474,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196574.78747558594,71754.89416503906,191.3226318359375,50.209205627441406,0,393216,33210380288,8589930496,1908469760,0
200,1737267502323,2100,1961,1477,400,1832,1854,1406,1500,1130,400,400,1435,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196576.16998291016,71755.28393554688,191.3226318359375,50.209205627441406,0,393216,33210380288,8589930496,1908469760,0
200,1737267502523,2100,2100,1345,1499,1985,2020,1359,1484,1462,1480,1500,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,196577.6333618164,71755.71276855469,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267502723,2100,1944,1499,1241,1942,2100,1499,1499,1500,1499,1500,1499,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196578.95391845703,71756.07159423828,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267502923,2100,2005,1422,1418,2100,1876,1406,1479,1443,1354,1420,1414,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196580.33905029297,71756.6148071289,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
