Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736497676173,1599,1600,1600,1600,100,0,0,0,200577.84240722656,8222.456909179688,191858.89208984375,0,100,6754304,15921152,33610452992,34317791232,1244954624,0
200,1736497676373,1600,1600,1600,1600,100,0,5,0,200578.46746826172,8223.9755859375,191859.3032836914,0,104.99999237060547,6754304,15921152,33610452992,34317791232,1245020160,0
200,1736497676574,1599,1600,1600,1600,100,0,5,0,200579.08325195313,8225.476928710938,191859.71185302734,0,93.82715606689453,6754304,15921152,33610452992,34317791232,1245085696,0
199,1736497676774,1599,1600,1600,1600,100,0,5,0,200579.70489501953,8226.979614257813,191860.1131591797,0,52.499996185302734,6754304,15921152,33610452992,34317791232,1244925952,0
199,1736497676974,1600,1600,1600,1600,100,0,5,0,200580.32037353516,8228.474304199219,191860.51708984375,0,47.5,6754304,15921152,33610452992,34317791232,1244991488,0
199,1736497677174,1599,1600,1600,1600,100,0,5,0,200580.9390258789,8229.973266601563,191860.92022705078,0,50.632911682128906,6754304,15921152,33610452992,34317791232,1244831744,0
199,1736497677374,1600,1600,1600,1600,100,0,5,0,200581.55755615234,8231.473937988281,191861.32397460938,0,100,6754304,15921152,33610452992,34317791232,1245155328,0
199,1736497677574,1600,1600,1600,1600,100,0,5,0,200582.1763305664,8232.980895996094,191861.73266601563,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1244946432,0
199,1736497677774,1599,1600,1600,1600,100,0,5,0,200582.79473876953,8234.484313964844,191862.1382446289,0,100,6754304,15921152,33610452992,34317791232,1244786688,0
200,1736497677974,1600,1600,1600,1600,100,0,5,0,200583.41326904297,8235.986511230469,191862.54443359375,0,100,6754304,15921152,33610452992,34317791232,1244852224,0
200,1736497678174,1600,1600,1600,1600,100,0,5,0,200584.0317993164,8237.487426757813,191862.95086669922,0,103.70370483398438,6754304,15921152,33610452992,34317791232,1244950528,0
199,1736497678374,1600,1600,1600,1600,100,0,5,0,200584.65655517578,8239.005187988281,191863.3612060547,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1244790784,0
199,1736497678574,1599,1600,1600,1600,100,0,5,0,200585.27209472656,8240.489074707031,191863.75946044922,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1245081600,0
200,1736497678774,1600,1600,1600,1600,100,0,5,0,200585.890625,8242.002685546875,191864.1724243164,0,50,6754304,15921152,33610452992,34317791232,1244921856,0
200,1736497678975,1599,1600,1600,1600,100,0,5,0,200586.50915527344,8243.501953125,191864.57641601563,0,100,6754304,15921152,33610452992,34317791232,1245499392,0
199,1736497679175,1599,1600,1600,1600,100,0,5,0,200587.12762451172,8245.001647949219,191864.9810180664,0,100,6754304,15921152,33610452992,34317791232,1245339648,0
200,1736497679375,1600,1600,1600,1600,100,2.3255813121795654,1.6778522729873657,2,200587.74633789063,8246.506958007813,191865.38763427734,0,100,6754304,15921152,33610452992,34317791232,1245179904,0
199,1736497679575,1600,1600,1600,1600,100,0,0,0,200588.36505126953,8248.00634765625,191865.79272460938,0,100,6754304,15921152,33610452992,34317791232,1245085696,0
199,1736497679775,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200588.98376464844,8249.505798339844,191866.19696044922,0,100,6754304,15921152,33610452992,34317791232,1245409280,0
200,1736497679975,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200589.60223388672,8251.005615234375,191866.60192871094,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1245249536,0
199,1736497680175,1599,1600,1600,1600,100,0,0,0,200590.22332763672,8252.5146484375,191867.0112915039,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1245089792,0
199,1736497680375,1600,1600,1600,1600,100,5,0,4.761904716491699,200590.84246826172,8254.016662597656,191867.41674804688,0,100,6754304,15921152,33610452992,34317791232,1245413376,0
199,1736497680575,1600,1600,1600,1600,100,0,5,0,200591.46124267578,8255.519409179688,191867.822265625,0,95,6754304,15921152,33610452992,34317791232,1245204480,0
199,1736497680775,1599,1600,1600,1600,100,0,0,0,200592.08013916016,8257.020690917969,191868.22778320313,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1245270016,0
199,1736497680975,1599,1600,1600,1600,100,5,5,4.761904716491699,200592.69885253906,8258.52001953125,191868.63299560547,0,100,6754304,15921152,33610452992,34317791232,1245110272,0
200,1736497681175,1599,1600,1600,1600,100,0,0,5,200593.3207397461,8260.037719726563,191869.04638671875,0,100,6754304,15921152,33610452992,34317791232,1245208576,0
199,1736497681376,1600,1600,1600,1600,100,5,5,0,200593.94512939453,8261.57177734375,191869.47576904297,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1245274112,0
199,1736497681576,1599,1600,1600,1600,100,0,0,0,200594.56451416016,8263.074157714844,191869.88189697266,0,100,6754304,15921152,33610452992,34317791232,1245061120,0
199,1736497681776,1599,1600,1600,1600,100,4.761904716491699,0,0,200595.18389892578,8264.577514648438,191870.2886352539,0,106.32911682128906,6754304,15921152,33610452992,34317791232,1244901376,0
199,1736497681976,1599,1600,1600,1600,100,4.761904716491699,0,0,200595.80297851563,8266.081176757813,191870.6957397461,0,100,6754304,15921152,33610452992,34317791232,1245483008,0
199,1736497682176,1600,1600,1600,1600,100,4.761904716491699,0,0,200596.42822265625,8267.603515625,191871.10900878906,0,50,6754304,15921152,33610452992,34317791232,1245323264,0
200,1736497682376,1599,1600,1600,1600,100,4.761904716491699,0,0,200597.0411376953,8269.088073730469,191871.5083618164,0,50,6754304,15921152,33610452992,34317791232,1245388800,0
200,1736497682576,1600,1600,1600,1600,100,4.761904716491699,0,0,200597.65997314453,8270.592468261719,191871.91412353516,0,50,6754304,15921152,33610452992,34317791232,1245241344,0
199,1736497682776,1600,1600,1600,1600,100,4.761904716491699,0,0,200598.2788696289,8272.0947265625,191872.3204345703,0,100,6754304,15921152,33610452992,34317791232,1245339648,0
200,1736497682976,1599,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,2.4793388843536377,200598.89770507813,8273.596923828125,191872.7257080078,0,100,6754304,15921152,33610452992,34317791232,1245405184,0
199,1736497683176,1600,1600,1600,1600,100,0,5,0,200599.51971435547,8275.109497070313,191873.1376953125,0,95,6754304,15921152,33610452992,34317791232,1245245440,0
199,1736497683376,1599,1600,1600,1600,100,4.761904716491699,0,0,200600.13842773438,8276.609130859375,191873.5424194336,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1245085696,0
199,1736497683576,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200600.75720214844,8278.114440917969,191873.9487915039,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1245253632,0
199,1736497683777,1599,1600,1600,1600,100,0,5,0,200601.37591552734,8279.613525390625,191874.3529663086,0,100,6754304,15921152,33610452992,34317791232,1245319168,0
200,1736497683977,1600,1600,1600,1600,100,0,0,4.761904716491699,200601.99450683594,8281.114440917969,191874.75665283203,0,100,6754304,15921152,33610452992,34317791232,1245159424,0
200,1736497684177,1599,1600,1600,1600,100,0,0,0,200602.61322021484,8282.616943359375,191875.16162109375,0,100,6754304,15921152,33610452992,34317791232,1244999680,0
200,1736497684377,1599,1600,1600,1600,100,0,0,0,200603.2322998047,8284.121398925781,191875.56866455078,0,100,6754304,15921152,33610452992,34317791232,1245323264,0
200,1736497684577,1599,1600,1600,1600,100,5,5,4.761904716491699,200603.85107421875,8285.626098632813,191875.9736328125,0,100,6754304,15921152,33610452992,34317791232,1245130752,0
199,1736497684777,1600,1600,1600,1600,100,0,0,5,200604.49005126953,8287.203063964844,191876.41186523438,0,100,6754304,15921152,33610452992,34317791232,1245196288,0
199,1736497684977,1599,1600,1600,1600,100,5,9.523809432983398,0,200605.1405029297,8288.817932128906,191876.8614501953,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1245036544,0
199,1736497685177,1600,1600,1600,1600,100,5,0,0,200605.7882080078,8290.413024902344,191877.3026123047,0,100,6754304,15921152,33610452992,34317791232,1245102080,0
200,1736497685377,1599,1600,1600,1600,100,5,0,0,200606.41772460938,8291.939331054688,191877.71417236328,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1245167616,0
199,1736497685577,1600,1600,1600,1600,100,0,0,0,200607.03717041016,8293.460693359375,191878.12719726563,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1245241344,0
199,1736497685777,1599,1600,1600,1600,100,0,0,0,200607.65649414063,8294.9677734375,191878.53302001953,0,100,6754304,15921152,33610452992,34317791232,1245081600,0
199,1736497685978,1600,1600,1600,1600,100,0,0,0,200608.27557373047,8296.47412109375,191878.93908691406,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1245147136,0
199,1736497686178,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,200608.89471435547,8297.976745605469,191879.34259033203,0,100,6754304,15921152,33610452992,34317791232,1245470720,0
199,1736497686378,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,200609.513671875,8299.482604980469,191879.748046875,0,100,6754304,15921152,33610452992,34317791232,1245310976,0
199,1736497686578,1599,1600,1600,1600,100,0,0,0,200610.13299560547,8300.991760253906,191880.1534423828,0,100,6754304,15921152,33610452992,34317791232,1245306880,0
200,1736497686778,1600,1600,1600,1600,100,0,0,0,200610.751953125,8302.49658203125,191880.55895996094,0,100,6754304,15921152,33610452992,34317791232,1245147136,0
200,1736497686978,1599,1600,1600,1600,100,5,0,0,200611.37103271484,8304.003295898438,191880.9669189453,0,100,6754304,15921152,33610452992,34317791232,1245212672,0
199,1736497687178,1600,1600,1600,1600,100,4.761904716491699,5,0,200611.98986816406,8305.508483886719,191881.3729248047,0,104.99999237060547,6754304,15921152,33610452992,34317791232,1245278208,0
199,1736497687378,1599,1600,1600,1600,100,4.761904716491699,5,0,200612.60864257813,8307.012573242188,191881.77795410156,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1245118464,0
199,1736497687578,1600,1600,1600,1600,100,4.761904716491699,5,0,200613.2274169922,8308.520874023438,191882.1845703125,0,100,6754304,15921152,33610452992,34317791232,1245036544,0
199,1736497687778,1599,1600,1600,1600,100,0,0,5,200613.8462524414,8310.030578613281,191882.59313964844,0,100,6754304,15921152,33610452992,34317791232,1245102080,0
199,1736497687978,1599,1600,1600,1600,100,5.555555820465088,4.761904716491699,0,200614.47662353516,8311.604187011719,191883.04455566406,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1244942336,0
199,1736497688178,1600,1600,1600,1600,100,5.555555820465088,4.761904716491699,0,200615.0965576172,8313.114807128906,191883.4520263672,0,100,6754304,15921152,33610452992,34317791232,1245003776,0
199,1736497688379,1599,1600,1600,1600,100,4.761904716491699,5,5,200615.71643066406,8314.625183105469,191883.86193847656,0,100,6754304,15921152,33610452992,34317791232,1245327360,0
200,1736497688579,1600,1600,1600,1600,100,0,0,0,200616.33630371094,8316.136291503906,191884.27197265625,0,100,6754304,15921152,33610452992,34317791232,1245093888,0
199,1736497688779,1599,1600,1600,1600,100,0,0,4.761904716491699,200616.95874023438,8317.653015136719,191884.6830444336,0,100,6754304,15921152,33610452992,34317791232,1245159424,0
199,1736497688979,1600,1600,1600,1600,100,0,0,4.761904716491699,200617.57489013672,8319.146118164063,191885.08435058594,0,100,6754304,15921152,33610452992,34317791232,1244999680,0
199,1736497689179,1599,1600,1600,1600,100,0,0,4.761904716491699,200618.19396972656,8320.650512695313,191885.48999023438,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1245323264,0
199,1736497689379,1599,1600,1600,1600,100,0,0,4.761904716491699,200618.814453125,8322.169067382813,191885.90551757813,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1245388800,0
199,1736497689579,1599,1600,1600,1600,100,0,0,4.761904716491699,200619.4737548828,8323.876159667969,191886.46209716797,0,100,6754304,15921152,33610452992,34317791232,1247739904,0
199,1736497689779,1599,1600,1600,1600,100,0,0,4.761904716491699,200620.0897216797,8325.371398925781,191886.8614501953,0,100,6754304,15921152,33610452992,34317791232,1247805440,0
200,1736497689979,1599,1600,1600,1600,100,0,0,4.761904716491699,200620.70916748047,8326.877868652344,191887.26806640625,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1247645696,0
200,1736497690179,1600,1600,1600,1600,100,0,0,4.761904716491699,200621.3311767578,8328.401916503906,191887.6831665039,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247711232,0
200,1736497690379,1599,1600,1600,1600,100,0,0,4.761904716491699,200621.94958496094,8329.904357910156,191888.08728027344,0,100,6754304,15921152,33610452992,34317791232,1248034816,0
200,1736497690579,1600,1600,1600,1600,100,0,0,4.761904716491699,200622.5682373047,8331.40869140625,191888.4926147461,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247850496,0
200,1736497690780,1599,1600,1600,1600,100,0,0,4.761904716491699,200623.1870727539,8332.914001464844,191888.8973388672,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247690752,0
199,1736497690980,1599,1600,1600,1600,100,0,0,4.761904716491699,200623.80560302734,8334.417419433594,191889.30212402344,0,100,6754304,15921152,33610452992,34317791232,1247756288,0
199,1736497691180,1600,1600,1600,1600,100,0,0,4.761904716491699,200624.42419433594,8335.922180175781,191889.7069091797,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247821824,0
200,1736497691380,1600,1600,1600,1600,100,4.615384578704834,1.9305018186569214,1.9230769872665405,200625.04266357422,8337.426574707031,191890.11169433594,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247662080,0
199,1736497691580,1599,1600,1600,1600,100,4.615384578704834,1.9305018186569214,1.9230769872665405,200625.66119384766,8338.932800292969,191890.51782226563,0,96.2025375366211,6754304,15921152,33610452992,34317791232,1247596544,0
199,1736497691780,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200626.27960205078,8340.437194824219,191890.92205810547,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247662080,0
199,1736497691980,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200626.89825439453,8341.944763183594,191891.3286743164,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247502336,0
200,1736497692180,1600,1600,1600,1600,100,0,0,0,200627.5230102539,8343.468872070313,191891.74005126953,0,104.99999237060547,6754304,15921152,33610452992,34317791232,1247567872,0
199,1736497692380,1600,1600,1600,1600,100,0,0,0,200628.13653564453,8344.956970214844,191892.14056396484,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247891456,0
200,1736497692580,1599,1600,1600,1600,100,0,0,0,200628.75860595703,8346.481201171875,191892.55584716797,0,50,6754304,15921152,33610452992,34317791232,1247662080,0
199,1736497692780,1600,1600,1600,1600,100,0,0,0,200629.41284179688,8348.169738769531,191893.10083007813,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247727616,0
199,1736497692981,1600,1600,1600,1600,100,0,0,0,200630.03295898438,8349.681457519531,191893.51171875,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247825920,0
199,1736497693181,1600,1600,1600,1600,100,0,0,0,200630.6519165039,8351.18701171875,191893.91619873047,0,50,6754304,15921152,33610452992,34317791232,1247891456,0
200,1736497693381,1600,1600,1600,1600,100,7.500000476837158,3.3057849407196045,2.5,200631.27069091797,8352.697082519531,191894.32440185547,0,50,6754304,15921152,33610452992,34317791232,1247956992,0
199,1736497693581,1599,1600,1600,1600,100,0,0,4.761904716491699,200631.8895263672,8354.205688476563,191894.7300415039,0,100,6754304,15921152,33610452992,34317791232,1247711232,0
199,1736497693781,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200632.50817871094,8355.709533691406,191895.13403320313,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247776768,0
199,1736497693981,1599,1600,1600,1600,100,5,0,0,200633.1270751953,8357.214233398438,191895.53955078125,0,100,6754304,15921152,33610452992,34317791232,1247617024,0
200,1736497694181,1600,1600,1600,1600,100,0,0,4.761904716491699,200633.74700927734,8358.72412109375,191895.94757080078,0,100,6754304,15921152,33610452992,34317791232,1247682560,0
200,1736497694381,1600,1600,1600,1600,100,0,0,5,200634.3660888672,8360.228576660156,191896.35137939453,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248006144,0
200,1736497694581,1600,1600,1600,1600,100,0,0,0,200634.98516845703,8361.734375,191896.7567138672,0,100,6754304,15921152,33610452992,34317791232,1247776768,0
200,1736497694781,1599,1600,1600,1600,100,4.761904716491699,0,0,200635.60705566406,8363.25341796875,191897.16119384766,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247842304,0
200,1736497694981,1599,1600,1600,1600,100,0,4.761904716491699,0,200636.22564697266,8364.757568359375,191897.57318115234,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247682560,0
199,1736497695181,1600,1600,1600,1600,100,0,5,0,200636.8441772461,8366.260864257813,191897.9765625,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247748096,0
199,1736497695382,1599,1600,1600,1600,100,4.761904716491699,0,0,200637.46270751953,8367.768798828125,191898.38256835938,0,100,6754304,15921152,33610452992,34317791232,1247588352,0
200,1736497695582,1600,1600,1600,1600,100,5,0,4.761904716491699,200638.0844116211,8369.281066894531,191898.78704833984,0,104.99999237060547,6754304,15921152,33610452992,34317791232,1247752192,0
199,1736497695782,1600,1600,1600,1600,100,15.789472579956055,5,0,200638.72686767578,8370.907836914063,191899.28259277344,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247817728,0
199,1736497695982,1599,1600,1600,1600,100,15.789472579956055,5,0,200639.36157226563,8372.483764648438,191899.74377441406,0,100,6754304,15921152,33610452992,34317791232,1247657984,0
199,1736497696182,1600,1600,1600,1600,100,15.789472579956055,5,0,200639.97747802734,8373.974487304688,191900.1424560547,0,47.5,6754304,15921152,33610452992,34317791232,1247723520,0
199,1736497696382,1599,1600,1600,1600,100,15.789472579956055,5,0,200640.59686279297,8375.484558105469,191900.54907226563,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248047104,0
199,1736497696582,1600,1600,1600,1600,100,15.789472579956055,5,0,200641.21588134766,8376.991821289063,191900.95544433594,0,100,6754304,15921152,33610452992,34317791232,1248137216,0
199,1736497696782,1600,1600,1600,1600,100,15.789472579956055,5,0,200641.83471679688,8378.50146484375,191901.3624267578,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248202752,0
199,1736497696982,1599,1600,1600,1600,100,4.1666669845581055,1.6666667461395264,2.4793388843536377,200642.45349121094,8380.010681152344,191901.7706298828,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248043008,0
200,1736497697182,1599,1600,1600,1600,100,4.761904716491699,0,0,200643.0757446289,8381.530029296875,191902.18341064453,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248108544,0
199,1736497697382,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200643.6947631836,8383.034912109375,191902.58990478516,0,100,6754304,15921152,33610452992,34317791232,1247948800,0
200,1736497697583,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200644.3134765625,8384.5439453125,191902.9969482422,0,100,6754304,15921152,33610452992,34317791232,1247944704,0
200,1736497697783,1599,1600,1600,1600,100,0,0,0,200644.93310546875,8386.052917480469,191903.40380859375,0,100,6754304,15921152,33610452992,34317791232,1248010240,0
200,1736497697983,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200645.5517578125,8387.555419921875,191903.8076171875,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247850496,0
199,1736497698183,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200646.1704711914,8389.062072753906,191904.2139892578,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247916032,0
199,1736497698383,1600,1600,1600,1600,100,0,0,4.761904716491699,200646.7890625,8390.569030761719,191904.62109375,0,100,6754304,15921152,33610452992,34317791232,1248014336,0
200,1736497698583,1600,1600,1600,1600,100,0,0,4.761904716491699,200647.40759277344,8392.076354980469,191905.0269165039,0,100,6754304,15921152,33610452992,34317791232,1247997952,0
200,1736497698783,1599,1600,1600,1600,100,4.761904716491699,0,0,200648.0262451172,8393.580688476563,191905.431640625,0,103.70370483398438,6754304,15921152,33610452992,34317791232,1248063488,0
199,1736497698983,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200648.65057373047,8395.112365722656,191905.8544921875,0,100,6754304,15921152,33610452992,34317791232,1247899648,0
199,1736497699183,1600,1600,1600,1600,100,0,0,0,200649.26959228516,8396.623107910156,191906.26428222656,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247965184,0
199,1736497699383,1600,1600,1600,1600,100,0,0,0,200649.88873291016,8398.132019042969,191906.6723022461,0,100,6754304,15921152,33610452992,34317791232,1247805440,0
200,1736497699583,1599,1600,1600,1600,100,5,0,0,200650.50756835938,8399.643859863281,191907.07257080078,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247727616,0
199,1736497699783,1599,1600,1600,1600,100,5,0,0,200651.12628173828,8401.155090332031,191907.4887084961,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1247793152,0
200,1736497699984,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.278688430786133,200651.74493408203,8402.6591796875,191907.8924560547,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1247633408,0
199,1736497700184,1599,1600,1600,1600,100,4.761904716491699,0,0,200652.3637084961,8404.166320800781,191908.29766845703,0,95,6754304,15921152,33610452992,34317791232,1247698944,0
199,1736497700384,1599,1600,1600,1600,100,4.761904716491699,0,0,200652.98248291016,8405.673217773438,191908.70336914063,0,100,6754304,15921152,33610452992,34317791232,1248022528,0
199,1736497700584,1600,1600,1600,1600,100,0,0,0,200653.60107421875,8407.181518554688,191909.10955810547,0,100,6754304,15921152,33610452992,34317791232,1248112640,0
199,1736497700784,1600,1600,1600,1600,100,0,0,0,200654.21990966797,8408.684265136719,191909.51391601563,0,100,6754304,15921152,33610452992,34317791232,1247952896,0
199,1736497700984,1600,1600,1600,1600,100,0,0,0,200654.83837890625,8410.186401367188,191909.91931152344,0,100,6754304,15921152,33610452992,34317791232,1248018432,0
199,1736497701184,1599,1600,1600,1600,100,0,0,5,200655.45703125,8411.692504882813,191910.3250732422,0,100,6754304,15921152,33610452992,34317791232,1248083968,0
199,1736497701384,1600,1600,1600,1600,100,0,0,5,200656.0756225586,8413.198364257813,191910.72900390625,0,100,6754304,15921152,33610452992,34317791232,1247924224,0
199,1736497701584,1600,1600,1600,1600,100,0,0,5,200656.6973876953,8414.715515136719,191911.1410522461,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247907840,0
200,1736497701784,1600,1600,1600,1600,100,0,0,5,200657.3158569336,8416.220825195313,191911.54663085938,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247748096,0
199,1736497701984,1599,1600,1600,1600,100,0,0,0,200657.93438720703,8417.724670410156,191911.95251464844,0,104.99999237060547,6754304,15921152,33610452992,34317791232,1247813632,0
199,1736497702184,1599,1600,1600,1600,100,4.761904716491699,0,0,200658.55297851563,8419.231262207031,191912.35931396484,0,100,6754304,15921152,33610452992,34317791232,1247879168,0
199,1736497702385,1599,1600,1600,1600,100,0,0,4.761904716491699,200659.17150878906,8420.736389160156,191912.76495361328,0,100,6754304,15921152,33610452992,34317791232,1247719424,0
199,1736497702585,1600,1600,1600,1600,100,0,0,0,200659.78997802734,8422.242980957031,191913.17016601563,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247973376,0
199,1736497702785,1600,1600,1600,1600,100,5,4.761904716491699,5,200660.40850830078,8423.746887207031,191913.57440185547,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247813632,0
199,1736497702985,1599,1600,1600,1600,100,5,4.761904716491699,5,200661.0269165039,8425.252258300781,191913.9796142578,0,100,6754304,15921152,33610452992,34317791232,1247879168,0
199,1736497703185,1600,1600,1600,1600,100,4.761904716491699,5,0,200661.6453857422,8426.761779785156,191914.38745117188,0,100,6754304,15921152,33610452992,34317791232,1247944704,0
199,1736497703385,1599,1600,1600,1600,100,0,5,4.761904716491699,200662.26385498047,8428.270263671875,191914.79412841797,0,100,6754304,15921152,33610452992,34317791232,1247784960,0
200,1736497703585,1600,1600,1600,1600,100,0,5,4.761904716491699,200662.8823852539,8429.779602050781,191915.20043945313,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247698944,0
199,1736497703785,1600,1600,1600,1600,100,5,0,0,200663.50396728516,8431.296203613281,191915.60424804688,0,96.2025375366211,6754304,15921152,33610452992,34317791232,1247764480,0
199,1736497703985,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200664.12243652344,8432.7998046875,191916.0086669922,0,100,6754304,15921152,33610452992,34317791232,1247604736,0
199,1736497704185,1600,1600,1600,1600,100,0,0,0,200664.7410888672,8434.309387207031,191916.42254638672,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247928320,0
200,1736497704385,1600,1600,1600,1600,100,0,0,0,200665.3598022461,8435.818603515625,191916.828125,0,100,6754304,15921152,33610452992,34317791232,1247993856,0
200,1736497704586,1599,1600,1600,1600,100,0,0,0,200665.97833251953,8437.324096679688,191917.232421875,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1248026624,0
199,1736497704786,1600,1600,1600,1600,100,0,0,0,200666.5968017578,8438.829223632813,191917.63671875,0,100,6754304,15921152,33610452992,34317791232,1248092160,0
199,1736497704986,1599,1600,1600,1600,100,0,0,4.761904716491699,200667.21533203125,8440.333374023438,191918.03997802734,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247932416,0
199,1736497705186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200667.83392333984,8441.842407226563,191918.44567871094,0,100,6754304,15921152,33610452992,34317791232,1247997952,0
199,1736497705386,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200668.45245361328,8443.34716796875,191918.85021972656,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248063488,0
199,1736497705586,1599,1600,1600,1600,100,0,0,0,200669.07092285156,8444.854614257813,191919.25604248047,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1247895552,0
199,1736497705786,1600,1600,1600,1600,100,0,5,0,200669.68975830078,8446.368835449219,191919.66485595703,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247735808,0
199,1736497705986,1599,1600,1600,1600,100,0,5,0,200670.30822753906,8447.876403808594,191920.07153320313,0,102.43902587890625,6754304,15921152,33610452992,34317791232,1247801344,0
199,1736497706186,1600,1600,1600,1600,100,4.761904716491699,0,0,200670.93005371094,8449.397277832031,191920.4764404297,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247641600,0
200,1736497706386,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200671.54858398438,8450.906616210938,191920.8900756836,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247707136,0
199,1736497706586,1600,1600,1600,1600,100,0,0,5,200672.16729736328,8452.41357421875,191921.296875,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247944704,0
199,1736497706786,1600,1600,1600,1600,100,5,0,0,200672.78582763672,8453.918762207031,191921.70306396484,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248038912,0
200,1736497706987,1599,1600,1600,1600,100,4.761904716491699,0,0,200673.4044189453,8455.424621582031,191922.10864257813,0,100,6754304,15921152,33610452992,34317791232,1248104448,0
