Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737265260162,2100,1975,1449,1499,2100,1978,1426,1500,400,1099,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,181694.42071533203,66262.67150878906,191.19915771484375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265260362,2100,1910,1425,1500,2015,2099,1440,1469,1442,1500,1414,1384,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,181695.81372070313,66263.30187988281,191.19915771484375,100,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265260563,2100,2050,1469,1470,1949,1827,1471,1499,1478,1473,1423,1445,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,181697.1939086914,66263.92889404297,191.19915771484375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265260763,2100,2050,1467,1455,1960,1913,1369,1401,1467,1419,1475,1412,100,5,0,0,0,0,0,0,0,0,0,0,0,181698.58575439453,66264.56591796875,191.19915771484375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265260963,2100,1885,1469,1465,1870,1938,1393,1383,1397,1361,400,1472,100,5,0,0,0,0,0,0,0,0,0,0,0,181699.96533203125,66265.19421386719,191.19915771484375,50.209205627441406,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265261163,2100,1793,1433,1500,1913,1757,1311,1418,1435,1351,1267,1417,100,5,0,0,0,0,0,0,0,0,0,0,0,181701.3667602539,66265.83471679688,191.19915771484375,100,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265261363,2100,1912,1500,1500,2022,1927,1500,1500,1499,1500,1500,1416,100,5,0,0,0,0,0,0,0,0,0,0,0,181702.7706298828,66266.47369384766,191.19915771484375,100,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265261563,2100,489,1442,1473,2001,2100,1499,400,1500,400,1429,1431,100,5,0,0,0,0,0,0,0,0,0,0,0,181704.14624023438,66267.10052490234,191.19915771484375,100,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265261764,2100,2052,400,1430,1994,2100,1407,1461,1430,1483,400,1396,100,5,0,0,0,0,0,0,0,0,0,0,0,181705.5386352539,66267.7271118164,191.19915771484375,50.10437774658203,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265261964,2100,1841,1420,1414,1759,1961,1458,1425,1472,1465,400,400,100,0,0,0.7092198133468628,0.7142857313156128,0.7092198133468628,0,0,0,0,0.7142857313156128,0.7142857313156128,0,181706.921875,66268.3671875,191.19915771484375,50.10437774658203,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265262164,2100,1924,1469,1464,1833,1885,1499,1499,1500,1500,400,1464,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,181708.30139160156,66268.9965209961,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265262364,2100,2100,1463,1454,1935,2100,1443,1499,1487,1499,1289,1372,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181709.6746826172,66269.6234741211,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265262564,2099,1959,1358,1409,1995,1677,1499,1500,1500,1499,1316,1418,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181711.05059814453,66270.25134277344,191.1998291015625,100.84033203125,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265262764,2100,1976,1376,1441,1989,1939,1356,1376,1394,1470,1428,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181712.4337158203,66270.8871459961,191.1998291015625,99.58505249023438,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265262965,2100,2022,1419,1423,1935,1978,1385,1384,1361,1366,1379,1405,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181713.8101196289,66271.51672363281,191.1998291015625,50.209205627441406,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265263165,2100,2031,1436,1439,1950,1965,1382,1389,1386,1384,1344,1366,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181715.1900024414,66272.14978027344,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265263365,2100,2048,1465,1465,1895,1948,1277,1337,1285,1338,400,1401,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181716.5870361328,66272.78503417969,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265263565,2100,1565,1386,1423,1687,1836,1253,1241,1212,1262,400,1427,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181717.97229003906,66273.42834472656,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265263765,2100,1816,1300,1291,1666,1602,947,1264,1308,1393,400,1181,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181719.3504638672,66274.06005859375,191.1998291015625,99.58505249023438,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265263965,2099,2075,1475,1462,2076,2100,1480,1449,1462,1472,400,1457,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181720.72662353516,66274.69024658203,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265264166,2100,2019,1435,1445,1978,1876,1481,1476,1429,1499,1435,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181722.1092529297,66275.3232421875,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265264366,2099,2041,1470,400,1926,1965,1346,1345,1465,1470,1465,1396,100,1.1363636255264282,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,181723.50115966797,66275.9585571289,191.1998291015625,105.4393310546875,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265264566,2100,1745,1386,1344,1948,1924,1290,1443,1327,1434,1315,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,181724.87329101563,66276.58666992188,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265264766,2100,1875,1360,1413,400,1680,400,400,400,1316,1194,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,181726.2706298828,66277.23211669922,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265264966,2100,2006,1469,1500,1926,2100,1435,1457,1456,1446,1499,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,181727.65301513672,66277.86804199219,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265265166,2100,452,400,400,1652,1585,622,912,761,807,419,400,100,0,0,0,0,0,0,0,0,0,0,0,0,181729.03369140625,66278.50061035156,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265265366,2099,1894,1032,1283,1647,1695,1408,1450,1500,1463,1346,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,181730.41064453125,66279.12908935547,191.1998291015625,50.10437774658203,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265265567,2100,1848,931,400,1240,1305,1427,1462,1468,1446,1338,1105,100,0,0,0,0,0,0,0,0,0,0,0,0,181731.79296875,66279.76208496094,191.1998291015625,100.84033203125,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265265767,2100,1802,1367,1466,1952,1935,1394,1395,1376,1499,1442,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,181733.17321777344,66280.3930053711,191.1998291015625,100.84033203125,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265265967,2100,1857,1447,1442,1752,1938,1439,1346,1371,1385,1186,1462,100,0,1.2345678806304932,0,1.25,1.25,1.25,0,0,0,0,0,0,181734.5542602539,66281.02557373047,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265266167,2100,1372,1058,1290,1583,1776,1348,1394,1409,1392,1111,1245,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181735.95440673828,66281.6714477539,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265266367,2100,1395,1094,1134,1796,1473,1278,1241,1161,1398,1249,1500,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,181737.32641601563,66282.29620361328,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265266567,2100,1659,1470,1421,1969,2044,1500,1473,1476,1442,1344,1433,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,181738.7251586914,66282.92565917969,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265266768,2100,2100,1162,1333,1723,1706,1289,1398,1369,1415,400,1103,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181740.10540771484,66283.56945800781,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265266968,2099,2100,1471,1480,1930,1723,1386,1441,1500,1281,1196,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181741.48901367188,66284.2017211914,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615228928,0
199,1737265267168,2100,1855,1402,1434,1790,1914,1401,1462,1413,1500,1376,1326,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181742.87603759766,66284.83715820313,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615228928,0
200,1737265267368,2100,2032,1356,1356,1829,1912,1164,1277,1299,1298,1292,1260,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181744.2582397461,66285.4722290039,191.1998291015625,50.209205627441406,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265267568,2099,1235,1077,1131,400,1742,1344,1325,1146,1256,400,1003,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181745.63763427734,66286.10479736328,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265267768,2100,2100,1484,400,1664,400,1442,1488,424,1481,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181747.03515625,66286.75018310547,191.1998291015625,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265267968,2100,2064,1422,1429,1808,1990,1470,1431,1396,1479,1215,1407,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181748.41278076172,66287.38122558594,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265268169,2100,2061,1411,1412,1987,1956,1461,1374,1344,1406,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181749.787109375,66288.00830078125,191.1998291015625,99.58505249023438,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265268369,2100,2044,1441,1435,1974,1821,1333,1370,1311,1324,1340,1424,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181751.16180419922,66288.6361694336,191.1998291015625,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265268569,2100,2012,1454,1410,1789,1915,1339,1341,1297,1344,1268,1331,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181752.548828125,66289.27355957031,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265268769,2100,1836,1370,1499,1713,1483,1172,1202,1271,1335,1415,1346,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181753.9229736328,66289.89971923828,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265268969,2099,508,590,1499,1922,2100,400,1500,1481,1474,1275,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181755.30633544922,66290.53546142578,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265269169,2100,1926,1499,1400,1647,1515,1348,1433,1438,1433,1464,1406,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181756.69903564453,66291.17596435547,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265269370,2099,2100,1162,1393,1661,1856,1258,1396,1447,1410,1090,1025,100,1.2765957117080688,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4184100329875946,0,0,0,0.8298755884170532,0.8298755884170532,0,181758.08331298828,66291.80828857422,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265269570,2100,2040,1409,1422,1871,1896,1403,1454,1445,1466,1366,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,181759.46697998047,66292.44219970703,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265269770,2099,1833,1376,1387,1931,1918,1298,1425,1411,1446,400,1397,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181760.85186767578,66293.07885742188,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265269970,2100,1817,1334,1365,1737,1449,1180,1248,1257,1367,1259,1283,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,181762.22778320313,66293.70812988281,191.1998291015625,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265270170,2099,2100,1429,400,939,1708,1500,1499,400,1445,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181763.61096191406,66294.34149169922,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265270371,2100,1753,400,1476,1817,1893,1476,1432,1500,1448,1272,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,181765.00427246094,66294.98327636719,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265270571,2100,2088,1420,1471,1974,1950,1471,1469,1396,1436,1347,1388,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181766.38037109375,66295.61309814453,191.1998291015625,99.58505249023438,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265270771,2100,1788,1324,1335,1929,1565,1299,1302,1395,1313,1355,1311,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181767.7529296875,66296.2392578125,191.1998291015625,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265270971,2100,1362,400,400,400,1658,400,400,1499,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,181769.13220214844,66296.87121582031,191.1998291015625,99.58505249023438,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265271171,2100,2100,802,1499,2100,2099,1500,1500,1499,1499,1499,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,181770.5150756836,66297.50354003906,191.1998291015625,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265271371,2099,2030,1398,1422,1877,1955,1436,1445,1481,1499,1162,1120,100,0,0,0,0,0,0,0,0,0,0,0,0,181771.89392089844,66298.13311767578,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265271572,2100,2023,400,1430,1656,2099,1416,1401,1419,1453,1406,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,181773.26885986328,66298.76281738281,191.1998291015625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265271772,2099,1681,1467,1469,1983,1977,1390,1481,1414,1500,400,1424,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181774.65252685547,66299.3959350586,191.1998291015625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
162,1737265272009,2100,1979,1417,1418,1864,2100,1451,1278,1499,400,1405,400,100,0,0,0,0,0,0,0,0,0,0,0,0,181776.27435302734,66300.13244628906,191.1998291015625,120.50209045410156,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265272172,2100,771,1002,1340,1229,1598,1296,1348,1102,1321,1259,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,181777.4073486328,66300.65155029297,191.2010498046875,67.36842346191406,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265272372,2099,2054,1432,1446,1909,2100,1432,1448,1473,1445,400,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,181778.8048095703,66301.28308105469,191.2010498046875,55.17241287231445,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265272573,2100,2040,1362,1403,1653,1776,1471,1464,1449,1499,1353,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,181780.20043945313,66301.91052246094,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
199,1737265272773,2100,1853,1431,1462,1957,1895,1443,1425,1500,1500,1369,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,181781.58850097656,66302.54675292969,191.2010498046875,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265272973,2100,2036,400,1024,400,1708,1443,1281,1454,1499,400,783,100,0,0,0,0,0,0,0,0,0,0,0,0,181782.96875,66303.17211914063,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265273173,2100,1696,1303,1433,1894,1936,1434,1343,1305,1313,1376,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,181784.34704589844,66303.79779052734,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265273373,2100,1600,1403,1343,1793,1858,1192,1053,1014,1085,400,1182,100,0,0,0,0,0,0,0,0,0,0,0,0,181785.72357177734,66304.42504882813,191.2010498046875,50,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265273573,2100,2100,1500,1499,2100,1969,1500,1500,1500,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,181787.11016845703,66305.05975341797,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265273773,2100,2025,1378,1387,1775,1998,1499,1479,1475,1470,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,181788.49755859375,66305.69006347656,191.2010498046875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265273974,2100,2100,1451,1499,1921,1953,1471,1419,1456,1475,1302,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,181789.87872314453,66306.32012939453,191.2010498046875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265274174,2100,1972,1363,1500,1924,1957,1465,1412,1412,1462,400,1459,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,181791.2670288086,66306.95404052734,191.2010498046875,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265274374,2100,1147,1354,1414,1817,1897,1284,1315,1248,1296,1411,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,181792.66247558594,66307.59399414063,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265274574,2100,2023,1301,1499,2100,2099,1500,1500,901,1500,1500,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181794.04248046875,66308.22100830078,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265274774,2099,1746,1460,1414,1990,2100,1357,1391,1370,1400,400,1387,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181795.41943359375,66308.84448242188,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265274975,2100,2056,1467,1480,1757,1913,1500,1473,1453,1465,1357,1444,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,181796.80725097656,66309.4794921875,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265275175,2099,1955,1367,1428,1854,1942,1475,1470,1466,1467,1332,1333,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,181798.20965576172,66310.11767578125,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265275375,2100,487,400,400,1869,888,400,1329,1390,1398,1206,937,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181799.5975341797,66310.75103759766,191.2010498046875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265275575,2100,2015,1195,1403,1198,1608,1421,1367,1443,1373,1324,1369,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181800.9891357422,66311.38488769531,191.2010498046875,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265275775,2100,1560,1188,1372,1827,1863,1097,1233,1129,1162,1377,1379,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181802.37567138672,66312.01727294922,191.2010498046875,50.209205627441406,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265275975,2100,2033,1390,1478,1913,2100,1500,1500,1500,1499,1445,1477,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181803.7589111328,66312.64617919922,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265276176,2100,2030,1273,1253,1398,1675,1474,1500,1465,1461,1065,1216,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181805.1474609375,66313.2787475586,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265276376,2100,1867,1446,1429,1895,1941,1375,1460,1459,1464,1382,1357,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181806.53674316406,66313.91217041016,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265276576,2099,1621,1455,1418,1739,1930,1369,1421,1423,1464,1383,1431,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181807.91680908203,66314.54248046875,191.2010498046875,50.209205627441406,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265276776,2100,2037,1392,1404,1814,1915,1275,1355,1424,1372,1279,1435,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181809.314453125,66315.1831665039,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265276976,2100,1810,1059,1252,1572,1711,1421,1409,978,1346,1399,1231,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181810.70050048828,66315.81561279297,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265277176,2100,2089,400,1478,2069,2100,1497,1499,400,1499,1137,1454,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181812.07971191406,66316.4437866211,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265277376,2100,2051,1460,400,1994,2100,1421,1425,1475,1405,1257,1376,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181813.4718017578,66317.07666015625,191.2010498046875,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265277577,2100,1972,1445,1464,1922,1880,1472,1477,1477,1436,1446,1444,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181814.8516845703,66317.70324707031,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265277777,2100,677,1499,1305,1819,400,1326,1466,1450,1427,1383,1373,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181816.2509765625,66318.34826660156,191.2010498046875,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265277977,2100,1643,1305,1484,1434,1379,1376,1500,1444,1389,1234,1204,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181817.64263916016,66318.99011230469,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265278177,2100,1887,1403,1398,2100,1957,400,400,1474,1484,1335,1432,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181819.0347290039,66319.6279296875,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265278377,2100,1811,1463,1481,2049,2003,1436,1481,1434,1471,1357,1397,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181820.42456054688,66320.26318359375,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265278578,2099,1776,1430,1460,1915,1837,1208,1463,1410,1479,1463,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181821.8169555664,66320.90173339844,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
199,1737265278778,2100,2100,1407,1416,1827,1606,1443,1500,1429,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181823.2080078125,66321.53619384766,191.2010498046875,105.8823471069336,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265278978,2100,2024,400,400,1430,1810,400,680,400,400,400,1421,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181824.5913696289,66322.16766357422,191.2010498046875,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265279178,2100,1631,1306,1423,1662,1836,1122,1369,1407,1425,1312,1366,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.8310248851776123,0.2793295979499817,0.27855151891708374,0.5571030378341675,0.2793295979499817,0.5555555820465088,0.5555555820465088,0.27855151891708374,0,181825.99017333984,66322.80865478516,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265279378,2100,1314,1056,1151,1809,1799,1257,1493,1239,1271,960,1213,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.8310248851776123,0.2793295979499817,0.27855151891708374,0.5571030378341675,0.2793295979499817,0.5555555820465088,0.5555555820465088,0.27855151891708374,0,181827.37744140625,66323.44427490234,191.2010498046875,50,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265279578,2100,2054,1450,1313,1900,2100,1414,400,1419,1458,1452,1453,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.8310248851776123,0.2793295979499817,0.27855151891708374,0.5571030378341675,0.2793295979499817,0.5555555820465088,0.5555555820465088,0.27855151891708374,0,181828.7882080078,66324.09411621094,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265279779,2100,2058,1422,1472,2100,1933,1424,1441,1472,1478,400,400,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.8310248851776123,0.2793295979499817,0.27855151891708374,0.5571030378341675,0.2793295979499817,0.5555555820465088,0.5555555820465088,0.27855151891708374,0,181830.17120361328,66324.73016357422,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265279979,2100,1918,1455,1500,1868,1909,1382,1367,1349,1385,1423,1459,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.8310248851776123,0.2793295979499817,0.27855151891708374,0.5571030378341675,0.2793295979499817,0.5555555820465088,0.5555555820465088,0.27855151891708374,0,181831.57092285156,66325.3734741211,191.2010498046875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615220736,0
