Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736775622577,2100,1424,1378,1389,1977,1951,1463,1396,1451,1451,400,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,176953.23321533203,93744.13647460938,163.8519287109375,100,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775622777,2100,2043,1371,1455,1660,1852,1245,1229,1286,1303,1365,1402,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,176954.58819580078,93744.71307373047,163.8519287109375,100.41841125488281,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775622977,2100,1523,1326,1163,1902,1578,1322,1403,1285,1440,1111,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,176955.93145751953,93745.31427001953,163.8519287109375,50.209205627441406,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775623177,2100,1839,1256,1388,1708,1601,1244,1196,1218,1275,1412,1189,100,0,0,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,0,0,0,0,176957.27752685547,93745.9027709961,163.8519287109375,50.209205627441406,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775623377,2100,2099,1500,1499,2100,2100,1500,1500,1500,1500,449,1499,100,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,176958.62506103516,93746.49395751953,163.8519287109375,100.41841125488281,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775623577,2100,2100,1465,1480,1980,1990,1479,400,1469,1415,846,1331,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176959.97552490234,93747.08111572266,163.8519287109375,99.1735610961914,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775623778,2100,1983,1410,1431,1909,1941,1478,1500,1434,1450,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,176961.31768798828,93747.66387939453,163.8519287109375,100.41841125488281,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775623978,2099,2055,1499,1473,1975,1917,1430,1466,1338,1386,1337,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,176962.66412353516,93748.25494384766,163.8519287109375,100.41841125488281,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775624178,2100,1758,1439,1279,1749,1689,1459,1417,1431,1347,1383,1395,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,176964.01690673828,93748.8501586914,163.8519287109375,100,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775624378,2100,2100,1468,1461,2100,2100,1468,1467,1474,1440,400,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,176965.35791015625,93749.43682861328,163.8519287109375,100,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775624578,2100,2076,1469,1479,2099,1959,1500,1500,1457,1461,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,176966.7061767578,93750.01843261719,163.8519287109375,100.84033203125,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775624778,2099,1968,1197,1167,1981,1783,1175,1344,1463,1377,1012,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,176968.04376220703,93750.59692382813,163.8519287109375,100.41841125488281,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775624979,2100,1996,1471,1471,2100,1953,1384,1390,1396,1370,1411,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,176969.38720703125,93751.18041992188,163.8519287109375,100.41841125488281,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775625179,2081,1966,1419,1446,1940,1959,1369,1369,1452,1387,1224,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,176970.72888183594,93751.7642211914,163.8519287109375,50.209205627441406,4194304,10846208,33210380288,8589930496,1830576128,0
199,1736775625379,2099,1889,1433,1338,1934,1563,1265,1277,1271,1314,1448,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,176972.076171875,93752.34857177734,163.8519287109375,100.41841125488281,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775625579,2100,1918,1275,1443,1732,1785,1278,1427,1357,1316,1089,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,176973.41632080078,93752.92736816406,163.8519287109375,100.41841125488281,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775625779,2100,1872,1393,1440,1863,1992,1500,1376,1455,1477,1338,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,176974.77075195313,93753.51501464844,163.8519287109375,100,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775625979,2100,2034,1266,1354,1938,1828,1499,1500,1454,1499,1337,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,176976.1117553711,93754.09924316406,163.8519287109375,100,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775626179,2099,2060,1397,1426,1972,1978,1468,1415,1420,1478,1313,1421,100,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0.8333333730697632,0,176977.4566040039,93754.68383789063,163.8519287109375,100.41841125488281,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775626380,2028,2046,1449,1462,1971,1981,1460,1459,1464,1338,400,1476,100,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0.8333333730697632,0,176978.8087158203,93755.27130126953,163.8519287109375,50.209205627441406,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775626580,2099,1791,400,787,1056,1905,1499,1427,1424,400,743,400,100,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0.8333333730697632,0,176980.1466064453,93755.85034179688,163.8519287109375,100,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775626780,2100,2100,1500,1500,2099,2100,1500,1499,400,1500,1499,1499,100,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0.8333333730697632,0,176981.48791503906,93756.4345703125,163.8519287109375,100,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775626980,2100,1996,1471,1455,2100,1979,1499,1499,1500,1500,1386,1491,100,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0.8333333730697632,0,176982.8348388672,93757.01922607422,163.8519287109375,100.41841125488281,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775627180,2100,1991,1451,1456,1482,1549,1462,1434,1442,1461,400,1380,100,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0.8333333730697632,0,176984.17712402344,93757.60040283203,163.8519287109375,100,4194304,10846208,33210380288,8589930496,1830576128,0
200,1736775627381,2100,1970,400,1467,1973,1970,1417,1471,1396,1384,400,400,100,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0.8333333730697632,0,176985.5199584961,93758.18194580078,163.8519287109375,100,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775627581,2099,542,1464,400,656,1770,901,1285,1167,1205,816,1457,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176986.88598632813,93758.78173828125,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775627781,2100,1807,400,1466,1792,1739,1356,1318,1374,1357,1445,1343,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176988.2197265625,93759.35638427734,163.85260009765625,100.84033203125,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775627981,2100,486,1388,400,1851,1655,1204,1049,1352,1189,400,1414,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176989.58337402344,93759.95056152344,163.85260009765625,50.10437774658203,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775628181,2100,2100,1500,1500,2100,2100,1499,1500,1500,1499,1499,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176990.9366455078,93760.54071044922,163.85260009765625,100,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775628381,2100,1645,1271,1299,1851,1973,1477,1499,1471,1461,400,1371,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176992.2930908203,93761.13055419922,163.85260009765625,100,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775628582,2100,2038,1409,1395,1904,2100,1468,1413,1368,1353,400,1398,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176993.6411743164,93761.71594238281,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775628782,2100,2052,1456,1457,1786,1887,1443,1334,1443,1379,1385,1382,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176994.99481201172,93762.3051147461,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775628982,2100,1212,400,400,1509,1866,1320,1398,1241,1412,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,176996.34643554688,93762.88970947266,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775629182,2100,2100,1311,1500,1914,1897,1500,1500,1479,1499,1399,1450,100,5,0,0,0,0,0,9.090909004211426,9.090909004211426,0,4.761904716491699,0,0,176997.6982421875,93763.4761352539,163.85260009765625,100,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775629382,2100,1977,1446,1499,2005,1977,1499,1499,1479,1474,1499,848,100,0,0,0,0,0,0,0,0,0,0,0,0,176999.04302978516,93764.05865478516,163.85260009765625,100,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775629582,2100,2023,1411,1465,1927,1989,1500,1472,1439,1476,1379,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,177000.40661621094,93764.6537475586,163.85260009765625,100,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775629783,2100,2055,1471,1462,2100,1926,1361,1425,1402,1404,1396,1414,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,177001.76190185547,93765.24298095703,163.85260009765625,100.84033203125,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775629983,2100,2049,400,1468,1935,1919,1456,1364,1406,1420,400,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,177003.11920166016,93765.83319091797,163.85260009765625,50.209205627441406,4194304,10846208,33210380288,8589930496,1830572032,0
199,1736775630183,2100,1539,1373,1366,1884,1760,1400,1457,1378,1351,400,1284,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,177004.47174072266,93766.42102050781,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1830572032,0
200,1736775630383,2099,1818,1338,400,400,400,400,1291,1125,1318,400,978,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,177005.81811523438,93767.00512695313,163.85260009765625,100,4194304,10846208,33210380288,8589930496,1829675008,0
200,1736775630583,2100,1884,1499,1499,2027,1981,1451,1499,1451,1477,1500,1500,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,177007.1837158203,93767.60076904297,163.85260009765625,99.58505249023438,4194304,10846208,33210380288,8589930496,1829675008,0
200,1736775630783,2100,2100,1380,1427,1953,1903,1425,1479,1384,1445,400,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,177008.52264404297,93768.18127441406,163.85260009765625,99.58505249023438,4194304,10846208,33210380288,8589930496,1829675008,0
200,1736775630984,2100,2064,1421,1468,2100,1959,1403,1408,1399,1384,1404,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,177009.890625,93768.78039550781,163.85260009765625,100.84033203125,4194304,10846208,33210380288,8589930496,1829675008,0
200,1736775631184,2100,2037,1425,1426,1937,1952,1471,1468,1474,1413,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,177011.24310302734,93769.36639404297,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1829675008,0
199,1736775631384,2100,514,400,400,400,400,1376,1269,1293,1346,1371,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177012.59033203125,93769.94927978516,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1829052416,0
200,1736775631584,2100,2012,1443,1444,1883,1723,1336,1411,1318,1314,400,1006,100,0,0,0,0,0,0,0,0,0,0,0,0,177013.94079589844,93770.53833007813,163.85260009765625,100.84033203125,4194304,10846208,33210380288,8589930496,1829052416,0
200,1736775631784,2100,1855,1363,1315,1846,1558,1257,1206,1344,1193,1189,1160,100,0,0,0,0,0,0,0,0,0,0,0,0,177015.29888916016,93771.13024902344,163.85260009765625,50,4194304,10846208,33210380288,8589930496,1829052416,0
162,1736775632022,2100,2043,1284,1123,1819,1335,1451,1499,1456,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177016.90747070313,93771.8316040039,163.85260009765625,101.05262756347656,4194304,10846208,33210380288,8589930496,1829052416,0
200,1736775632184,2100,1999,1440,1436,2100,1939,1428,1466,1478,1466,400,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,177018.0020751953,93772.3076171875,163.85260009765625,67.36842346191406,4194304,10846208,33210380288,8589930496,1829052416,0
200,1736775632385,2100,584,400,400,1056,400,400,1499,1428,1438,987,1303,100,0,0,0,0,0,0,0,0,0,0,0,0,177019.3667602539,93772.90283203125,163.85260009765625,55.42725372314453,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775632585,2100,540,400,400,400,1852,400,1446,1436,1326,840,400,100,0,0.8264462351799011,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0,0,0,177020.7218017578,93773.49285888672,163.85260009765625,55.42725372314453,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775632785,2100,1845,1450,1500,1921,1731,1309,1340,1432,1471,1054,400,100,0,0.8264462351799011,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0,0,0,177022.07202148438,93774.08081054688,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775632985,2100,1999,1452,1405,1647,1660,1368,1458,1365,1428,1265,1417,100,0,0.8264462351799011,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0,0,0,177023.42553710938,93774.6693725586,163.85260009765625,50,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775633185,2100,875,400,400,400,1665,1335,1361,400,635,400,1331,100,0,0.8264462351799011,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0,0,0,177024.77563476563,93775.25592041016,163.85260009765625,100.84033203125,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775633385,2100,1897,1499,1500,1979,1977,1500,1473,1477,1499,1499,1500,100,0,0.8264462351799011,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0,0,0,177026.13610839844,93775.84893798828,163.85260009765625,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775633585,2100,2007,1324,1311,1936,1936,1473,1479,1433,1499,1246,1337,100,0,0.8264462351799011,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0,0,0,177027.50006103516,93776.44598388672,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775633786,2100,2034,1382,1434,2100,1900,1375,1421,1442,1500,400,1362,100,0,0.8264462351799011,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0,0,0,177028.84588623047,93777.02838134766,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775633986,2100,1150,400,400,1928,400,1454,1425,1403,1244,400,400,100,0,0.8264462351799011,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0,0,0,177030.2134399414,93777.62426757813,163.85260009765625,100.84033203125,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775634186,2100,1757,1428,1399,1850,1438,1333,1449,1499,1442,1343,1402,100,0,0.8264462351799011,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0,0,0,177031.55682373047,93778.20434570313,163.85260009765625,100.84033203125,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775634386,2100,1878,1404,1103,1860,1529,1439,1311,1348,1441,1211,1405,100,0.6410256624221802,0.625,0,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,0.625,0,177032.91040039063,93778.79290771484,163.85260009765625,99.58505249023438,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775634586,2100,2100,1500,1499,2100,2100,1128,1499,1500,1500,522,1500,100,0.6410256624221802,0.625,0,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,0.625,0,177034.25213623047,93779.37200927734,163.85260009765625,50.10437774658203,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775634786,2100,1901,1363,1390,1997,2100,1374,1343,1343,1370,1324,1306,100,0.6410256624221802,0.625,0,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,0.625,0,177035.61938476563,93779.9575805664,163.85260009765625,105.4393310546875,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775634987,2099,1969,1428,1419,1940,2047,1426,1427,1443,1412,1315,1413,100,0.6410256624221802,0.625,0,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,0.625,0,177036.951171875,93780.52154541016,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775635187,2100,623,1422,1391,1135,400,1409,1454,1438,1457,1393,1438,100,0.6410256624221802,0.625,0,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,0.625,0,177038.2680053711,93781.07537841797,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775635387,2099,2100,1357,1443,1861,1913,1499,1500,1500,1499,400,1405,100,0.6410256624221802,0.625,0,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,0.625,0,177039.5830078125,93781.6254272461,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775635587,2100,1941,1472,1417,2100,2100,1500,1500,1478,1479,1445,400,100,0.6410256624221802,0.625,0,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,0.625,0,177040.8999633789,93782.17864990234,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775635787,2100,2014,1499,1499,1860,2004,1378,1500,1475,1479,833,1426,100,0.6410256624221802,0.625,0,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,0.625,0,177042.2232055664,93782.73669433594,163.85260009765625,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775635987,2100,1839,1472,1467,1955,1984,1499,1474,1452,1476,400,1460,100,0.6410256624221802,0.625,0,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,0.625,0,177043.55139160156,93783.29913330078,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775636187,2099,2099,1286,1283,1598,1646,1479,1440,1398,400,1247,1189,100,0.6410256624221802,0.625,0,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,0.625,0,177044.8657836914,93783.85089111328,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775636388,2100,2100,1167,1129,1736,1850,1462,1376,1499,1454,1361,1119,100,0.9259259104728699,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.456620991230011,0.9049774408340454,0.456620991230011,0,0.45454543828964233,0,0,177046.1787109375,93784.40301513672,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775636588,2100,1808,1395,1420,1832,1824,1357,1428,1353,1431,1390,1281,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177047.5083618164,93784.96807861328,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775636788,2099,1905,1415,1421,1755,1914,1303,1292,1433,1439,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177048.81353759766,93785.51586914063,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775636988,2100,1232,1362,1399,1777,1821,1182,1197,1199,1214,1341,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,177050.14263916016,93786.08209228516,163.85260009765625,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775637188,2100,2100,1461,1499,1963,2099,1496,1417,1469,1467,1387,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,177051.4566040039,93786.63488769531,163.85260009765625,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775637388,2100,2099,1453,1431,1959,1956,1456,1499,1477,1480,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,177052.7706298828,93787.18640136719,163.85260009765625,99.58505249023438,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775637589,2100,1883,1500,1474,1821,1893,1437,1398,1425,1464,1366,1469,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177054.08099365234,93787.73425292969,163.85260009765625,100.84033203125,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775637789,2100,1807,1431,1337,1884,1956,1225,1290,1435,1458,1431,1400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,177055.40521240234,93788.29382324219,163.85260009765625,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775637989,2100,1738,1433,1264,1768,1828,1356,1455,1433,1434,1303,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177056.73236083984,93788.85595703125,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775638189,2100,1968,1380,1329,1887,2100,1500,1500,1481,1481,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,177058.05932617188,93789.41497802734,163.85260009765625,100.84033203125,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775638389,2100,2100,1452,1431,2040,2100,1499,1499,1500,1500,1177,1428,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,177059.37243652344,93789.96844482422,163.85260009765625,99.58505249023438,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775638589,2100,2028,1359,1335,1976,1724,1431,1446,1459,1499,1432,1444,100,5,0,0,0,0,0,0,0,0,0,0,0,177060.6919555664,93790.52478027344,163.85260009765625,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775638790,2100,2100,400,1070,400,400,400,1355,1435,400,400,1017,100,0,0,0,0,0,0,0,0,0,0,0,0,177062.0147705078,93791.08374023438,163.85260009765625,100.84033203125,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775638990,2100,1898,1459,1445,1814,1907,1222,1453,1458,1378,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,177063.32348632813,93791.63360595703,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775639190,2100,1610,400,400,1711,1867,1355,400,1278,1424,1358,1199,100,0,0,0,0,0,0,0,0,0,0,0,0,177064.63970947266,93792.18878173828,163.85260009765625,50.10437774658203,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775639390,2100,1663,400,1282,1853,1434,1189,1360,1183,1284,400,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,177065.9790649414,93792.74609375,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775639590,2100,2028,1296,1379,1520,2099,1499,1469,1500,1471,400,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,177067.30340576172,93793.31848144531,163.85260009765625,99.58505249023438,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775639790,2100,2052,1424,1442,1983,1964,1341,1316,1354,1449,1329,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,177068.62084960938,93793.87310791016,163.85260009765625,99.58505249023438,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775639991,2100,2099,1415,1409,1955,1900,1423,1468,1447,1478,1439,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,177069.93841552734,93794.42645263672,163.85260009765625,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775640191,2100,2028,400,400,1860,1372,1333,1442,1417,1373,400,480,100,0,0,0,0,0,0,0,0,0,0,0,0,177071.25805664063,93794.98565673828,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
199,1736775640391,2100,1490,1421,1386,1653,1784,1317,1330,1343,1349,1426,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,177072.56811523438,93795.53894042969,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775640591,2100,1943,1458,1476,2100,1983,1428,1408,1409,1402,1427,1409,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177073.89624023438,93796.09716796875,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775640791,2100,1829,1415,1399,1839,1557,1158,1276,1163,1171,400,1287,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177075.20056152344,93796.65313720703,163.85321044921875,100.84033203125,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775640991,2099,1839,1457,1499,1916,1663,1471,1474,1500,1462,1436,1459,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177076.52630615234,93797.21514892578,163.85321044921875,50,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775641192,2099,2016,1499,1438,1550,1817,1436,1447,1308,1461,1432,1444,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177077.83892822266,93797.77069091797,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775641392,2100,2040,1468,1499,1893,2099,1428,1499,1499,1499,1150,1476,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177079.15716552734,93798.3286743164,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775641592,2100,1723,1407,1343,1843,1907,1382,1443,1443,1409,400,1409,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177080.46533203125,93798.8842163086,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775641792,2100,1317,1500,1345,1334,1777,1180,1462,1391,1231,1380,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177081.77471923828,93799.44128417969,163.85321044921875,50.209205627441406,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775641992,2099,1758,1500,912,2100,1900,1500,1378,1232,1024,1500,1422,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177083.10040283203,93800.00463867188,163.85321044921875,100,4194304,10846208,33210380288,8589930496,1828810752,0
