Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736452607587,2099,1849,1366,1427,1648,1460,1500,1500,1476,1475,1305,1332,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167293.65380859375,17260.113342285156,146.1865234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1224392704,0
200,1736452607787,2100,1977,1259,1303,1720,1890,1423,1476,1422,1473,400,1429,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167295.07293701172,17260.785705566406,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1224204288,0
200,1736452607988,2100,859,1349,400,1238,1707,400,400,596,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167296.51776123047,17261.47149658203,146.1865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1223905280,0
200,1736452608188,2100,1633,1420,1426,1858,1623,1269,1121,1281,1246,400,1345,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167297.94104003906,17262.148193359375,146.1865234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1223606272,0
200,1736452608388,2100,2074,1479,1477,2099,2100,1500,1500,1500,1500,957,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167299.36724853516,17262.824829101563,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1223307264,0
200,1736452608588,2100,470,400,400,971,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167300.7919921875,17263.50164794922,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1223008256,0
200,1736452608788,2099,2016,1329,1051,1885,2100,1372,1307,1431,1397,957,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,167302.23205566406,17264.179931640625,146.1865234375,100,4718592,11878400,33210380288,8589930496,1222754304,0
200,1736452608988,2100,1937,1407,1415,1967,1886,1369,1406,1353,1379,1362,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,167303.64910888672,17264.859497070313,146.1865234375,105.4393310546875,4718592,11878400,33210380288,8589930496,1222455296,0
200,1736452609189,2100,1931,1352,1379,1799,1936,1332,1237,1309,1368,400,1450,100,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,167305.0903930664,17265.547729492188,146.1865234375,100,4718592,11878400,33210380288,8589930496,1222156288,0
200,1736452609389,2099,1122,1251,1194,1003,1002,1401,1289,1351,1313,400,1175,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,167306.51495361328,17266.22344970703,146.1865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1221857280,0
200,1736452609589,2100,2099,1477,1485,2100,2084,1499,1499,1499,1499,1482,1497,100,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,167307.94653320313,17266.904174804688,146.1865234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1221857280,0
200,1736452609789,2100,2018,1438,1435,1974,2100,1477,400,400,400,1178,1422,100,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,167309.36407470703,17267.575439453125,146.1865234375,100,4718592,11878400,33210380288,8589930496,1221238784,0
200,1736452609989,2100,2025,1454,1461,1944,1944,1499,1298,1461,1472,1399,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,167310.7901611328,17268.252502441406,146.1865234375,100,4718592,11878400,33210380288,8589930496,1220939776,0
200,1736452610189,2100,1886,1472,1468,2100,2100,1407,1425,1438,400,1230,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,167312.23052978516,17268.939453125,146.1865234375,100,4718592,11878400,33210380288,8589930496,1220640768,0
200,1736452610390,2100,1661,1387,1436,1795,1902,1423,1341,1440,1451,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,167313.6561279297,17269.60888671875,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1220341760,0
200,1736452610590,2100,1883,1324,1336,1771,1910,1404,1416,1414,1294,1275,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,167315.08392333984,17270.29736328125,146.1865234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1220042752,0
200,1736452610790,2100,2100,1499,1434,1980,2006,1499,1500,1499,1485,1339,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,167316.50415039063,17270.9716796875,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1219772416,0
200,1736452610990,2100,489,400,400,400,1448,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167317.9298095703,17271.64923095703,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1219473408,0
200,1736452611190,2099,2055,1403,1346,1948,2100,1429,1411,1472,1450,1374,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,167319.35864257813,17272.328186035156,146.1865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1219174400,0
200,1736452611390,2100,2051,1444,1333,1965,1895,1447,1464,1413,1409,1215,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,167320.78314208984,17273.00762939453,146.1865234375,94.60580444335938,4718592,11878400,33210380288,8589930496,1218875392,0
200,1736452611591,2100,1770,1462,1338,1889,1946,1410,1416,1456,1373,1445,1439,80.95238494873047,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,167322.10327148438,17273.577575683594,146.1865234375,85.35565185546875,4718592,11878400,33210380288,8589930496,1218686976,0
200,1736452611791,2099,2039,1448,1439,1646,1800,1410,1359,1416,1404,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,167323.5245361328,17274.249938964844,146.1865234375,100,4718592,11878400,33210380288,8589930496,1218433024,0
200,1736452611991,2099,1803,1489,1463,1796,1951,1499,1369,1450,1439,1404,1375,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,167324.9656982422,17274.934020996094,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1226391552,0
200,1736452612191,2100,2100,1425,1421,1874,1889,1315,1462,1484,1466,1500,1500,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,167326.3907470703,17275.612365722656,146.1865234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1226092544,0
200,1736452612391,2100,2006,1426,1409,2082,2100,561,1485,1387,1485,1367,400,100,0,0,0,0,0,0,5,0,0,0,0,0,167327.81634521484,17276.290283203125,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1225793536,0
200,1736452612591,2100,2028,1439,1439,1952,1947,1376,1480,1462,1500,1273,1462,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,167329.23651123047,17276.96502685547,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1225494528,0
200,1736452612791,2100,2058,1443,1486,1991,1962,1392,1385,1394,1399,970,1343,100,0,0,0,0,0,0,0,5,5,0,0,0,167330.66333007813,17277.64337158203,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1225306112,0
200,1736452612992,2100,1905,1388,400,400,938,1399,1347,1386,1262,1050,1065,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,167332.10510253906,17278.33270263672,146.1865234375,100,4718592,11878400,33210380288,8589930496,1225007104,0
200,1736452613192,2100,1838,1393,1434,1904,1859,1370,1321,1446,1326,1350,1382,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,167333.51831054688,17279.00079345703,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1224708096,0
200,1736452613392,2100,2100,1499,1477,2100,2100,1500,1496,1150,1499,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,167334.95751953125,17279.68670654297,146.1865234375,50.10437774658203,4718592,11878400,33210380288,8589930496,1224409088,0
200,1736452613592,2100,2009,1461,1419,1999,2099,1412,1499,1483,1449,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,167336.3814086914,17280.36248779297,146.1865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1224110080,0
200,1736452613792,2099,2100,1423,1438,1973,1979,1435,1496,1478,400,1401,1433,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,167337.80572509766,17281.039428710938,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1223917568,0
200,1736452613992,2099,2100,1356,1449,1955,1955,1363,1304,1349,1446,400,1337,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,167339.23596191406,17281.720458984375,146.1865234375,100,4718592,11878400,33210380288,8589930496,1223618560,0
200,1736452614193,2099,1820,1406,1447,1887,1711,1403,1282,1408,1468,1322,1410,100,0,0,0.8333333730697632,0.8333333730697632,1.6393442153930664,0,0,0,0,0.8333333730697632,0.8333333730697632,0,167340.65704345703,17282.396362304688,146.1865234375,100,4718592,11878400,33210380288,8589930496,1223319552,0
200,1736452614393,2100,1579,1301,1285,1643,1859,1094,1073,1079,1129,1208,1290,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167342.09411621094,17283.081665039063,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1223020544,0
200,1736452614593,2100,1830,1499,1452,1599,1800,1499,1481,1499,1499,1500,1459,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167343.51782226563,17283.75634765625,146.1865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1222721536,0
200,1736452614793,2100,2018,1437,1460,2100,2100,1411,1406,1414,1425,1408,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167344.93994140625,17284.43243408203,146.1865234375,98.76543426513672,4718592,11878400,33210380288,8589930496,1222533120,0
200,1736452614993,2100,2054,1387,1425,1917,1696,1436,1499,1471,1500,616,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167346.3643798828,17285.10809326172,146.1865234375,50.31446838378906,4718592,11878400,33210380288,8589930496,1222234112,0
200,1736452615194,2100,1898,1465,1473,2100,2100,1352,1500,1499,1500,1305,1382,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167347.80206298828,17285.78448486328,146.1865234375,100,4718592,11878400,33210380288,8589930496,1221935104,0
200,1736452615394,2100,1954,1500,1462,1873,1908,1500,1499,1500,1484,1435,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167349.23077392578,17286.472290039063,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1221636096,0
200,1736452615594,2100,530,631,563,400,1757,400,400,400,400,765,896,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167350.6646118164,17287.15606689453,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1221337088,0
200,1736452615794,2099,1171,400,400,400,1610,400,400,400,400,400,400,100,1.0204081535339355,0,0,1,0,0,1,0,1,0,0,0,167352.0932006836,17287.837036132813,146.1865234375,100,4718592,11878400,33210380288,8589930496,1220911104,0
200,1736452615994,2100,1988,1471,1480,1879,1853,1374,1322,1393,1362,1499,1368,100,1.0204081535339355,0,0,1,0,0,1,0,1,0,0,0,167353.52056884766,17288.51678466797,146.1865234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1220612096,0
200,1736452616194,2100,2049,1486,1453,1939,1970,1393,1349,1396,1392,400,1412,100,1.0204081535339355,0,0,1,0,0,1,0,1,0,0,0,167354.94775390625,17289.195251464844,146.1865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1220313088,0
200,1736452616395,2100,1867,1443,1499,1933,1906,1274,1335,1342,1341,1460,1370,100,1.0204081535339355,0,0,1,0,0,1,0,1,0,0,0,167356.37042236328,17289.869201660156,146.1865234375,100,4718592,11878400,33210380288,8589930496,1220014080,0
200,1736452616595,2099,1834,1297,1500,1643,1877,1203,1202,1210,1203,1412,1413,100,1.0204081535339355,0,0,1,0,0,1,0,1,0,0,0,167357.68963623047,17290.441284179688,146.1865234375,85,4718592,11878400,33210380288,8589930496,1220071424,0
200,1736452616795,2100,1699,1182,1500,2100,2100,1053,1345,1279,1300,1074,1500,100,1.0204081535339355,0,0,1,0,0,1,0,1,0,0,0,167359.12048339844,17291.11767578125,146.1865234375,100,4718592,11878400,33210380288,8589930496,1219756032,0
200,1736452616995,2100,2008,1440,1452,2084,2033,1477,1500,1499,1499,1500,1499,100,1.0204081535339355,0,0,1,0,0,1,0,1,0,0,0,167360.54516601563,17291.79376220703,146.1865234375,100,4718592,11878400,33210380288,8589930496,1219457024,0
200,1736452617195,2100,2044,1420,1458,2100,400,1398,1404,1402,1388,400,1450,97.85713958740234,0.7299270033836365,0.7092198133468628,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0.7092198133468628,1.408450722694397,0,0,0.7142857313156128,0,167361.95861816406,17292.46142578125,146.1865234375,100,4718592,11878400,33210380288,8589930496,1219158016,0
200,1736452617395,2100,2022,1191,1159,1440,2100,1362,1456,1388,1450,1126,1013,97.85713958740234,0.7299270033836365,0.7092198133468628,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0.7092198133468628,1.408450722694397,0,0,0.7142857313156128,0,167363.39617919922,17293.144165039063,146.1865234375,50.31446838378906,4718592,11878400,33210380288,8589930496,1218859008,0
200,1736452617596,2100,1824,1384,1390,1818,1945,1331,1435,1455,1475,1291,1378,97.85713958740234,0.7299270033836365,0.7092198133468628,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0.7092198133468628,1.408450722694397,0,0,0.7142857313156128,0,167364.8271484375,17293.824645996094,146.1865234375,50.31446838378906,4718592,11878400,33210380288,8589930496,1218859008,0
200,1736452617796,2100,1536,1322,1212,1525,1873,1429,1304,1459,1340,400,1355,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167366.25268554688,17294.500244140625,146.1865234375,105.4393310546875,4718592,11878400,33210380288,8589930496,1218433024,0
200,1736452617996,2099,1138,1311,1314,400,1701,400,400,400,400,1054,1431,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167367.68359375,17295.182495117188,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1226391552,0
200,1736452618196,2100,1955,400,1434,1733,2100,400,1424,1482,1478,1419,1438,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167369.12158203125,17295.863830566406,146.18719482421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1226092544,0
200,1736452618396,2100,2099,1447,1398,1952,2100,1402,1411,1451,1455,1404,1433,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167370.560546875,17296.549072265625,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1225793536,0
200,1736452618596,2100,825,991,400,1862,400,1412,1454,1448,1395,900,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167371.99658203125,17297.226318359375,146.18719482421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1225494528,0
200,1736452618797,2100,1661,1428,1452,1942,1951,400,1492,1407,1408,400,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,167373.41333007813,17297.897216796875,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1225302016,0
200,1736452618997,2100,1881,1447,1449,1817,1891,1277,1211,1279,1436,400,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,167374.85382080078,17298.58428955078,146.18719482421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1225003008,0
200,1736452619197,2100,2099,1499,1499,2100,2100,1500,1499,1500,1500,400,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,167376.29620361328,17299.264099121094,146.18719482421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1224704000,0
200,1736452619397,2100,2039,1433,1443,2100,1945,1415,1424,1389,1393,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167377.72924804688,17299.941650390625,146.18719482421875,100.84033203125,4718592,11878400,33210380288,8589930496,1224404992,0
200,1736452619597,2100,2043,1455,1458,1831,1959,1500,1470,1475,1434,1391,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,167379.15753173828,17300.61260986328,146.18719482421875,99.1735610961914,4718592,11878400,33210380288,8589930496,1224105984,0
200,1736452619797,2100,2082,1461,1461,1982,1936,1403,1436,1465,1440,1398,1381,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8264462351799011,0.8264462351799011,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,167380.5922241211,17301.2919921875,146.18719482421875,99.1735610961914,4718592,11878400,33210380288,8589930496,1223979008,0
199,1736452619998,2099,1839,1413,1438,1827,1756,1241,1229,1303,1297,1495,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,167382.03857421875,17301.980712890625,146.18719482421875,100.84033203125,4718592,11878400,33210380288,8589930496,1223680000,0
200,1736452620198,2099,2031,1362,1372,1822,1676,1322,1276,1390,1322,400,1393,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,167383.46899414063,17302.658630371094,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1223380992,0
200,1736452620398,2100,1860,1380,1442,1862,1783,1235,1246,1239,1248,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,167384.90161132813,17303.337768554688,146.18719482421875,100.84033203125,4718592,11878400,33210380288,8589930496,1223081984,0
200,1736452620598,2100,1047,1250,1222,1746,1752,400,1160,1285,1258,923,953,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167386.3286743164,17304.014282226563,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1222782976,0
200,1736452620798,2100,2100,400,1393,2099,2100,1444,1442,1363,1499,400,1425,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167387.75903320313,17304.69122314453,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1222541312,0
200,1736452620998,2100,2069,400,1449,2099,1972,1437,1418,1369,1379,1384,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,167389.18872070313,17305.368530273438,146.18719482421875,100.84033203125,4718592,11878400,33210380288,8589930496,1222242304,0
200,1736452621198,2100,2062,1454,1455,1991,1908,1418,1345,1452,1414,1375,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,167390.6205444336,17306.04571533203,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1221943296,0
200,1736452621399,2099,1797,1428,1445,1878,1781,1406,1454,1441,1415,1324,1434,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,167392.0665283203,17306.73419189453,146.18719482421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1221644288,0
200,1736452621599,2100,1485,1412,1352,1467,1757,1215,1416,1428,1382,1208,1330,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,167393.396484375,17307.308654785156,146.18719482421875,85,4718592,11878400,33210380288,8589930496,1221255168,0
200,1736452621799,2100,2047,1499,1447,2100,2099,1468,400,1499,1500,472,400,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,167394.8189086914,17307.978637695313,146.18719482421875,50.10437774658203,4718592,11878400,33210380288,8589930496,1221001216,0
200,1736452621999,2100,1984,1439,1452,1967,2028,1476,1425,1445,1474,1450,1380,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,167396.24768066406,17308.65203857422,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1220702208,0
200,1736452622199,2100,1977,1440,1373,1590,2100,1406,1474,1456,1437,1353,1349,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,167397.6729736328,17309.326721191406,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1220403200,0
200,1736452622400,2100,1836,1421,1364,1825,1880,1452,1417,1462,1469,1377,1475,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,167399.1033935547,17310.00079345703,146.18719482421875,100.84033203125,4718592,11878400,33210380288,8589930496,1220104192,0
200,1736452622600,2100,2100,1387,400,1984,1993,1446,1499,1499,1500,1352,1458,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,167400.54779052734,17310.685546875,146.18719482421875,100.84033203125,4718592,11878400,33210380288,8589930496,1219805184,0
200,1736452622800,2100,1203,1494,1352,1389,1034,1314,1332,1177,1400,1068,1347,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,167401.97845458984,17311.361572265625,146.18719482421875,100.84033203125,4718592,11878400,33210380288,8589930496,1219653632,0
200,1736452623000,2100,1921,1427,1437,1982,1867,1500,1499,1499,1500,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,167403.4052734375,17312.0322265625,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1219354624,0
200,1736452623200,2100,2057,1451,1459,1960,1975,1500,1428,1460,1454,1392,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,167404.83276367188,17312.710510253906,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1219055616,0
200,1736452623400,2099,1788,1215,1425,400,1893,400,964,400,400,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,167406.2755126953,17313.398193359375,146.18719482421875,100.84033203125,4718592,11878400,33210380288,8589930496,1218756608,0
200,1736452623601,2100,1827,1385,1395,1937,1926,1288,1369,1421,1432,1401,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,167407.6883544922,17314.065063476563,146.18719482421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1218457600,0
200,1736452623801,2100,1890,1436,1328,1885,1691,1319,1322,1313,1267,1222,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,167409.13208007813,17314.75177001953,146.18719482421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1218207744,0
200,1736452624001,2100,1782,1112,1125,1230,1563,1094,1138,1321,1295,977,969,100,0,0,0,0,0,0,0,0,0,0,0,0,167410.56860351563,17315.430114746094,146.18719482421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1226166272,0
200,1736452624201,2100,1584,400,400,1628,985,923,637,1154,998,1158,603,100,0,0,0,0,0,0,0,0,0,0,0,0,167412.00317382813,17316.11199951172,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1225867264,0
200,1736452624401,2100,2010,1421,400,2100,1977,1465,1439,1478,1453,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,167413.42749023438,17316.789123535156,146.18719482421875,100.84033203125,4718592,11878400,33210380288,8589930496,1225568256,0
200,1736452624601,2100,2047,1456,1443,2099,1993,1465,1289,1468,1474,1277,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,167414.86114501953,17317.466552734375,146.18719482421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1225269248,0
200,1736452624801,2100,1859,1438,1451,1904,1560,1460,1377,1396,1419,1068,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,167416.2974243164,17318.14617919922,146.18719482421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1225076736,0
200,1736452625002,2100,1749,1442,1440,1870,1911,1351,1322,1284,1456,1440,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,167417.7479248047,17318.83807373047,146.18719482421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1224777728,0
200,1736452625202,2100,1533,1380,1410,1224,1516,1446,1128,1362,1346,1196,1160,100,0,0,0,0,0,0,0,0,0,0,0,0,167419.17749023438,17319.514038085938,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1224478720,0
200,1736452625402,2100,476,796,773,1506,1751,901,1196,951,1259,612,824,100,0,0,0,0,0,0,0,0,0,0,0,0,167420.59533691406,17320.182373046875,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1224179712,0
200,1736452625602,2100,2052,1478,1252,1969,1938,400,1446,1284,1415,1478,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,167422.03887939453,17320.871032714844,146.18719482421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1223880704,0
200,1736452625802,2100,1868,400,400,400,400,1433,518,1464,400,950,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167423.47442626953,17321.550415039063,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1223753728,0
200,1736452626003,2100,1686,1500,1429,1920,1947,1303,1296,1255,1306,400,1334,100,0.3952569365501404,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.7662835121154785,0.3861003816127777,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.7692307829856873,0,0,167424.9129638672,17322.23468017578,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1223454720,0
200,1736452626203,2099,1800,1392,1423,1902,1876,1279,1202,1243,1234,1401,1354,100,0.3952569365501404,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.7662835121154785,0.3861003816127777,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.7692307829856873,0,0,167426.3487548828,17322.91387939453,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1223155712,0
200,1736452626403,2100,1595,1196,1314,1849,1815,1119,1129,1007,1043,1161,1142,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,167427.78900146484,17323.598022460938,146.18719482421875,100,4718592,11878400,33210380288,8589930496,1222856704,0
200,1736452626603,2100,2049,1441,400,1278,400,1434,1476,400,1463,400,1468,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,167429.1160888672,17324.173889160156,146.18719482421875,85.71427917480469,4718592,11878400,33210380288,8589930496,1222619136,0
200,1736452626803,2100,2099,1475,1471,1992,1970,400,1362,1406,1409,1397,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,167430.52575683594,17324.837463378906,146.18719482421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1222369280,0
200,1736452627003,2100,1818,1465,1469,1919,1969,1430,1437,1469,1468,1399,1378,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,167431.96752929688,17325.52471923828,146.18719482421875,100.84033203125,4718592,11878400,33210380288,8589930496,1222070272,0
200,1736452627204,2100,1694,1360,1427,1933,1762,1310,1287,1349,1335,1415,1499,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,167433.39764404297,17326.201538085938,146.18719482421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1221771264,0
200,1736452627404,2099,998,1405,1099,1597,1807,1370,1343,1387,1339,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167434.82025146484,17326.87384033203,146.18719482421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1221472256,0
200,1736452627604,2100,2100,1500,1499,2100,2100,1499,1500,1499,1499,1186,1500,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,167436.28033447266,17327.570190429688,146.18719482421875,95.39749145507813,4718592,11878400,33210380288,8589930496,1221173248,0
200,1736452627804,2100,1996,1378,1330,2099,1910,1444,1499,1500,1500,400,1398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167437.7152709961,17328.24725341797,146.18719482421875,105.4393310546875,4718592,11878400,33210380288,8589930496,1220997120,0
200,1736452628004,2100,2100,1454,1440,2100,1898,1447,1324,400,1500,400,1337,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167439.12438964844,17328.911010742188,146.18719482421875,95,4718592,11878400,33210380288,8589930496,1220698112,0
