Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736516494788,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5761.951477050781,138832.3319091797,223264.75518798828,0,100,4853760,36384768,33610452992,34317791232,1770979328,0
200,1736516494988,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5762.573181152344,138833.7162475586,223265.10565185547,0,100,4853760,36384768,33610452992,34317791232,1770979328,0
200,1736516495188,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5763.19482421875,138835.11059570313,223265.45056152344,0,100,4853760,36384768,33610452992,34317791232,1770979328,0
199,1736516495389,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5763.816650390625,138836.49530029297,223265.7930908203,0,100,4853760,36384768,33610452992,34317791232,1770979328,0
199,1736516495589,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5764.4384765625,138837.8846435547,223266.1382446289,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1770979328,0
199,1736516495789,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5765.059814453125,138839.26849365234,223266.4800415039,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1770979328,0
199,1736516495989,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5765.681091308594,138840.65307617188,223266.82153320313,0,100,4853760,36384768,33610452992,34317791232,1770979328,0
199,1736516496189,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5766.3023681640625,138842.0404663086,223267.1658935547,0,100,4853760,36384768,33610452992,34317791232,1770979328,0
200,1736516496389,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5766.9239501953125,138843.42803955078,223267.509765625,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1770979328,0
200,1736516496589,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5767.5452880859375,138844.8125,223267.85180664063,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1770979328,0
199,1736516496789,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5768.166748046875,138846.2042236328,223268.1983642578,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1770979328,0
200,1736516496989,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5768.7879638671875,138847.59020996094,223268.5400390625,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1770979328,0
200,1736516497189,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5769.409240722656,138848.97955322266,223268.88214111328,0,102.5641098022461,4853760,36384768,33610452992,34317791232,1770979328,0
199,1736516497389,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5770.04638671875,138850.43853759766,223269.26336669922,0,103.70370483398438,4853760,36384768,33610452992,34317791232,1770979328,0
199,1736516497589,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5770.664001464844,138851.81896972656,223269.6157836914,0,93.82715606689453,4853760,36384768,33610452992,34317791232,1770979328,0
199,1736516497790,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5771.2864990234375,138853.20709228516,223269.9599609375,0,50.632911682128906,4853760,36384768,33610452992,34317791232,1770979328,0
200,1736516497990,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5771.908508300781,138854.59149169922,223270.3018798828,0,100,4853760,36384768,33610452992,34317791232,1770979328,0
199,1736516498190,1600,1600,1600,1600,100,2.2964508533477783,1.882845163345337,1.882845163345337,5772.530212402344,138855.97631835938,223270.64422607422,0,100,4853760,36384768,33610452992,34317791232,1770979328,0
199,1736516498390,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5773.1553955078125,138857.376953125,223270.9859008789,0,104.99999237060547,4853760,36384768,33610452992,34317791232,1770979328,0
200,1736516498590,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5773.77392578125,138858.75091552734,223271.3309326172,0,100,4853760,36384768,33610452992,34317791232,1770979328,0
200,1736516498790,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5774.395690917969,138860.1417236328,223271.67584228516,0,50,4853760,36384768,33610452992,34317791232,1770979328,0
200,1736516498990,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5775.01708984375,138861.52716064453,223272.01806640625,0,100,4853760,36384768,33610452992,34317791232,1770979328,0
199,1736516499190,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5775.638732910156,138862.91436767578,223272.36151123047,0,100,4853760,36384768,33610452992,34317791232,1770979328,0
200,1736516499390,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5776.2606201171875,138864.2993774414,223272.7046508789,0,100,4853760,36384768,33610452992,34317791232,1770979328,0
200,1736516499590,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5776.885437011719,138865.6987915039,223273.0538330078,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1770975232,0
199,1736516499790,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5777.510070800781,138867.10064697266,223273.3998413086,0,100,4853760,36384768,33610452992,34317791232,1770975232,0
199,1736516499990,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5778.1285400390625,138868.48120117188,223273.74255371094,0,100,4853760,36384768,33610452992,34317791232,1770975232,0
199,1736516500191,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5778.7567138671875,138869.92248535156,223274.1255493164,0,50,4853760,36384768,33610452992,34317791232,1771462656,0
199,1736516500391,1599,1600,1600,1600,100,2.0100502967834473,2.5125627517700195,2.0100502967834473,5779.3836669921875,138871.35510253906,223274.5033569336,0,50,4853760,36384768,33610452992,34317791232,1771462656,0
199,1736516500591,1600,1600,1600,1600,100,0,0,4.761904716491699,5780.006652832031,138872.7368774414,223274.84466552734,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1771458560,0
200,1736516500791,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5780.62939453125,138874.11688232422,223275.1870727539,0,100,4853760,36384768,33610452992,34317791232,1771458560,0
199,1736516500991,1599,1600,1600,1600,100,0,4.761904716491699,0,5781.251281738281,138875.5062866211,223275.53247070313,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516501191,1600,1600,1600,1600,100,0,4.761904716491699,0,5781.8724365234375,138876.9053955078,223275.88372802734,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516501391,1600,1600,1600,1600,100,0,0,5,5782.49365234375,138878.30603027344,223276.23486328125,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516501591,1599,1600,1600,1600,100,0,0,0,5783.1180419921875,138879.71655273438,223276.58984375,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516501791,1599,1600,1600,1600,100,0,0,0,5783.7391357421875,138881.12622070313,223276.93621826172,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516501991,1600,1600,1600,1600,100,0,4.761904716491699,0,5784.359924316406,138882.52362060547,223277.29327392578,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516502191,1600,1600,1600,1600,100,5,0,4.761904716491699,5784.980651855469,138883.92333984375,223277.64190673828,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516502391,1600,1600,1600,1600,100,0,0,0,5785.601379394531,138885.3204345703,223277.99041748047,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516502592,1599,1600,1600,1600,100,5,0,4.761904716491699,5786.221984863281,138886.71630859375,223278.3374633789,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516502792,1600,1600,1600,1600,100,0,0,0,5786.842834472656,138888.12322998047,223278.69006347656,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516502992,1599,1600,1600,1600,100,5,5,0,5787.46337890625,138889.52764892578,223279.04272460938,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516503192,1599,1600,1600,1600,100,0,0,0,5788.083984375,138890.9285888672,223279.39166259766,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516503392,1600,1600,1600,1600,100,0,0,0,5788.711120605469,138892.34100341797,223279.7446899414,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516503592,1600,1600,1600,1600,100,0,0,0,5789.3255615234375,138893.72326660156,223280.08825683594,0,102.5641098022461,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516503792,1599,1600,1600,1600,100,0,0,0,5789.946716308594,138895.1372680664,223280.4434814453,0,49.07975387573242,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516503992,1600,1600,1600,1600,100,0,0,0,5790.567321777344,138896.5362548828,223280.79180908203,0,102.5641098022461,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516504192,1600,1600,1600,1600,100,0,0,0,5791.191162109375,138897.94732666016,223281.13940429688,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516504392,1599,1600,1600,1600,100,0,0,0,5791.8125,138899.37921142578,223281.51483154297,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516504592,1599,1600,1600,1600,100,0,0,0,5792.433288574219,138900.7833251953,223281.86627197266,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516504793,1599,1600,1600,1600,100,0,0,0,5793.053894042969,138902.18560791016,223282.21630859375,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516504993,1600,1600,1600,1600,100,0,0,0,5793.674560546875,138903.59405517578,223282.5678100586,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516505193,1599,1600,1600,1600,100,0,0,0,5794.294982910156,138904.99151611328,223282.91540527344,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516505393,1600,1600,1600,1600,100,0,0,0,5794.915344238281,138906.38665771484,223283.26300048828,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516505593,1599,1600,1600,1600,100,0,0,0,5795.535949707031,138907.78900146484,223283.6137084961,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516505793,1599,1600,1600,1600,100,0,0,0,5796.1563720703125,138909.1912841797,223283.96630859375,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516505993,1600,1600,1600,1600,100,0,0,0,5796.777038574219,138910.58978271484,223284.31494140625,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516506193,1600,1600,1600,1600,100,0,0,0,5797.397277832031,138911.98400878906,223284.66046142578,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516506393,1599,1600,1600,1600,100,0,0,0,5798.017822265625,138913.390625,223285.0128173828,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516506593,1600,1600,1600,1600,100,0,0,0,5798.6383056640625,138914.79125976563,223285.36206054688,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516506793,1599,1600,1600,1600,100,0,0,0,5799.261962890625,138916.20001220703,223285.71533203125,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516506993,1600,1600,1600,1600,100,0,0,0,5799.885437011719,138917.60473632813,223286.0643310547,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516507194,1600,1600,1600,1600,100,0,0,0,5800.502868652344,138919.00079345703,223286.4130859375,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516507394,1599,1600,1600,1600,100,0,0,0,5801.1236572265625,138920.39978027344,223286.7621459961,0,50.632911682128906,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516507594,1600,1600,1600,1600,100,0,0,0,5801.744201660156,138921.79888916016,223287.11071777344,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516507794,1599,1600,1600,1600,100,0,0,0,5802.364440917969,138923.19500732422,223287.45709228516,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516507994,1599,1600,1600,1600,100,0,0,0,5802.9913330078125,138924.61041259766,223287.8115234375,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516508194,1600,1600,1600,1600,100,0,0,0,5803.6053466796875,138925.98809814453,223288.15264892578,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516508394,1600,1600,1600,1600,100,0,0,0,5804.225830078125,138927.38500976563,223288.4991455078,0,50,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516508594,1599,1600,1600,1600,100,2.1113243103027344,1.9267823696136475,2.115384578704834,5804.846435546875,138928.78533935547,223288.8482055664,0,50,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516508794,1599,1600,1600,1600,100,0,0,0,5805.4700927734375,138930.19537353516,223289.2022705078,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516508994,1599,1600,1600,1600,100,4.761904716491699,5,0,5806.0906982421875,138931.59643554688,223289.552734375,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516509194,1600,1600,1600,1600,100,0,0,4.761904716491699,5806.7110595703125,138932.99487304688,223289.9013671875,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516509395,1600,1600,1600,1600,100,0,0,0,5807.331359863281,138934.3959350586,223290.25036621094,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516509595,1600,1600,1600,1600,100,0,5,0,5807.954772949219,138935.80169677734,223290.5991821289,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516509795,1600,1600,1600,1600,100,0,5,0,5808.572082519531,138937.2010498047,223290.94921875,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516509995,1599,1600,1600,1600,100,0,5,0,5809.192565917969,138938.60675048828,223291.3006591797,0,50,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516510195,1600,1600,1600,1600,100,0,5,0,5809.812805175781,138940.01007080078,223291.65069580078,0,100,4853760,36384768,33610452992,34317791232,1771716608,0
200,1736516510395,1599,1600,1600,1600,100,0,5,0,5810.43310546875,138941.41235351563,223292.00048828125,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1771716608,0
199,1736516510595,1600,1600,1600,1600,100,0,5,0,5811.0643310546875,138942.8966064453,223292.40399169922,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772204032,0
199,1736516510795,1600,1600,1600,1600,100,0,5,0,5811.690185546875,138944.34539794922,223292.7861328125,0,100,4853760,36384768,33610452992,34317791232,1772204032,0
200,1736516510995,1599,1600,1600,1600,100,3.5714287757873535,2.836879253387451,2.857142925262451,5812.312316894531,138945.74981689453,223293.1376953125,0,100,4853760,36384768,33610452992,34317791232,1772204032,0
200,1736516511195,1600,1600,1600,1600,100,3.5714287757873535,2.836879253387451,2.857142925262451,5812.933776855469,138947.1524658203,223293.48657226563,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772204032,0
199,1736516511395,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5813.555236816406,138948.56024169922,223293.83795166016,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772204032,0
200,1736516511595,1600,1600,1600,1600,100,0,0,5,5814.176513671875,138949.96215820313,223294.18756103516,0,100,4853760,36384768,33610452992,34317791232,1772195840,0
199,1736516511796,1599,1600,1600,1600,100,0,4.761904716491699,0,5814.800598144531,138951.36560058594,223294.53662109375,0,100,4853760,36384768,33610452992,34317791232,1772195840,0
200,1736516511996,1600,1600,1600,1600,100,0,4.761904716491699,0,5815.418762207031,138952.76470947266,223294.88732910156,0,100,4853760,36384768,33610452992,34317791232,1772195840,0
200,1736516512196,1599,1600,1600,1600,100,0,4.761904716491699,0,5816.03955078125,138954.1688232422,223295.23699951172,0,50,4853760,36384768,33610452992,34317791232,1772195840,0
200,1736516512396,1600,1600,1600,1600,100,0,4.761904716491699,0,5816.6602783203125,138955.57189941406,223295.58642578125,0,100,4853760,36384768,33610452992,34317791232,1772195840,0
200,1736516512596,1600,1600,1600,1600,100,0,4.761904716491699,0,5817.2874755859375,138956.98699951172,223295.9400024414,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772195840,0
199,1736516512796,1599,1600,1600,1600,100,0,4.761904716491699,0,5817.902160644531,138958.37530517578,223296.2861328125,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772195840,0
200,1736516512996,1600,1600,1600,1600,100,0,4.761904716491699,0,5818.52294921875,138959.77850341797,223296.6375732422,0,49.6894416809082,4853760,36384768,33610452992,34317791232,1772195840,0
200,1736516513196,1599,1600,1600,1600,100,0,4.761904716491699,0,5819.1435546875,138961.17803955078,223296.98504638672,0,100,4853760,36384768,33610452992,34317791232,1772195840,0
199,1736516513396,1599,1600,1600,1600,100,0,4.761904716491699,0,5819.767639160156,138962.58850097656,223297.3330078125,0,100,4853760,36384768,33610452992,34317791232,1772195840,0
200,1736516513596,1600,1600,1600,1600,100,0,4.761904716491699,0,5820.3883056640625,138963.99096679688,223297.68994140625,0,100,4853760,36384768,33610452992,34317791232,1772195840,0
200,1736516513796,1600,1600,1600,1600,100,0,4.761904716491699,0,5821.008972167969,138965.3914794922,223298.03814697266,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772195840,0
199,1736516513997,1599,1600,1600,1600,100,0,4.761904716491699,0,5821.6531982421875,138966.7987060547,223298.3783569336,0,100,4853760,36384768,33610452992,34317791232,1772453888,0
199,1736516514197,1599,1600,1600,1600,100,0,4.761904716491699,0,5822.278625488281,138968.18487548828,223298.70806884766,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772453888,0
199,1736516514397,1600,1600,1600,1600,100,2.2988505363464355,2.307692289352417,1.9305018186569214,5822.902770996094,138969.56964111328,223299.03692626953,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772453888,0
199,1736516514597,1600,1600,1600,1600,100,0,0,5,5823.531066894531,138970.96850585938,223299.37329101563,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516514797,1599,1600,1600,1600,100,0,0,5,5824.1552734375,138972.35607910156,223299.70349121094,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516514997,1600,1600,1600,1600,100,5,0,5,5824.779357910156,138973.73748779297,223300.0303955078,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516515197,1599,1600,1600,1600,100,4.761904716491699,5,0,5825.40380859375,138975.12042236328,223300.35876464844,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516515397,1600,1600,1600,1600,100,0,0,5,5826.0277099609375,138976.50579833984,223300.6885986328,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516515597,1600,1600,1600,1600,100,0,0,4.761904716491699,5826.651611328125,138977.8900756836,223301.01696777344,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516515797,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,5827.27587890625,138979.275390625,223301.3455810547,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516515997,1599,1600,1600,1600,100,5,0,0,5827.9000244140625,138980.6605834961,223301.6737060547,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516516198,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,5828.524230957031,138982.04779052734,223302.00354003906,0,103.70370483398438,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516516398,1600,1600,1600,1600,100,0,5,0,5829.148132324219,138983.43524169922,223302.3344116211,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516516598,1599,1600,1600,1600,100,4.761904716491699,0,0,5829.773254394531,138984.82885742188,223302.66766357422,0,95,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516516798,1599,1600,1600,1600,100,5,0,5,5830.401184082031,138986.23126220703,223302.9971923828,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516516998,1600,1600,1600,1600,100,0,4.761904716491699,0,5831.025329589844,138987.61749267578,223303.33325195313,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516517198,1600,1600,1600,1600,100,0,0,0,5831.649719238281,138989.00762939453,223303.66455078125,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516517398,1600,1600,1600,1600,100,5,0,4.761904716491699,5832.2735595703125,138990.3956298828,223303.99505615234,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516517598,1600,1600,1600,1600,100,0,4.761904716491699,0,5832.8974609375,138991.7855834961,223304.3247680664,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516517798,1599,1600,1600,1600,100,0,4.761904716491699,0,5833.521728515625,138993.17803955078,223304.65795898438,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516517998,1600,1600,1600,1600,100,0,5,5,5834.145446777344,138994.56549072266,223304.98767089844,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516518198,1599,1600,1600,1600,100,0,0,4.761904716491699,5834.770202636719,138995.95672607422,223305.31970214844,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516518399,1600,1600,1600,1600,100,4.761904716491699,0,0,5835.3980712890625,138997.35595703125,223305.65509033203,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516518599,1600,1600,1600,1600,100,4.761904716491699,0,0,5836.01953125,138998.7339477539,223305.98083496094,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516518799,1600,1600,1600,1600,100,4.761904716491699,0,0,5836.6441650390625,139000.11920166016,223306.3094482422,0,50.31446838378906,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516518999,1600,1600,1600,1600,100,4.761904716491699,0,0,5837.2684326171875,139001.5043334961,223306.6378173828,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516519199,1599,1600,1600,1600,100,4.761904716491699,0,0,5837.896911621094,139002.9053955078,223306.9678955078,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516519399,1600,1600,1600,1600,100,4.761904716491699,0,0,5838.521911621094,139004.28900146484,223307.30310058594,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516519599,1600,1600,1600,1600,100,4.761904716491699,0,0,5839.1466064453125,139005.67901611328,223307.63330078125,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516519799,1600,1600,1600,1600,100,4.761904716491699,0,0,5839.770751953125,139007.06286621094,223307.96258544922,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516519999,1599,1600,1600,1600,100,4.761904716491699,0,0,5840.4036865234375,139008.46710205078,223308.29724121094,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516520199,1600,1600,1600,1600,100,4.761904716491699,0,0,5841.0233154296875,139009.8466796875,223308.62481689453,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516520399,1599,1600,1600,1600,100,4.761904716491699,0,0,5841.647277832031,139011.2299194336,223308.95288085938,0,50.632911682128906,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516520599,1600,1600,1600,1600,100,4.761904716491699,0,0,5842.271423339844,139012.61541748047,223309.28155517578,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516520799,1599,1600,1600,1600,100,4.761904716491699,0,0,5842.903991699219,139014.03436279297,223309.63348388672,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516521000,1599,1600,1600,1600,100,1.9455251693725586,2.307692289352417,2.702702760696411,5843.552795410156,139015.50830078125,223310.01531982422,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516521200,1600,1600,1600,1600,100,5,0,0,5844.183532714844,139016.91986083984,223310.34802246094,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516521400,1599,1600,1600,1600,100,4.761904716491699,5,5,5844.819885253906,139018.32513427734,223310.69763183594,0,100,4853760,36384768,33610452992,34317791232,1772449792,0
199,1736516521600,1600,1600,1600,1600,100,0,0,0,5845.446350097656,139019.724609375,223311.0327758789,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516521800,1599,1600,1600,1600,100,0,0,4.761904716491699,5846.0723876953125,139021.10693359375,223311.36004638672,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516522000,1600,1600,1600,1600,100,5,4.761904716491699,0,5846.699890136719,139022.49969482422,223311.69506835938,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516522200,1600,1600,1600,1600,100,4.761904716491699,0,0,5847.324523925781,139023.88513183594,223312.02362060547,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516522400,1599,1600,1600,1600,100,4.761904716491699,0,0,5847.949951171875,139025.2710571289,223312.3533935547,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516522600,1599,1600,1600,1600,100,5,0,4.761904716491699,5848.57470703125,139026.6531982422,223312.68084716797,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516522800,1600,1600,1600,1600,100,0,0,0,5849.198913574219,139028.03509521484,223313.00830078125,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516523000,1600,1600,1600,1600,100,5,0,0,5849.823547363281,139029.42224121094,223313.33758544922,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516523201,1599,1600,1600,1600,100,0,9.523809432983398,0,5850.448303222656,139030.80407714844,223313.66540527344,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516523401,1600,1600,1600,1600,100,5,0,5,5851.073791503906,139032.1919555664,223313.99658203125,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516523601,1599,1600,1600,1600,100,0,0,0,5851.698913574219,139033.5786743164,223314.32550048828,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516523801,1599,1600,1600,1600,100,0,4.761904716491699,0,5852.327209472656,139034.9741821289,223314.65942382813,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516524001,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5852.951904296875,139036.3598022461,223314.9881591797,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516524201,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5853.576416015625,139037.7417602539,223315.3159790039,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516524401,1599,1600,1600,1600,100,0,5,0,5854.2012939453125,139039.12762451172,223315.64556884766,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516524601,1600,1600,1600,1600,100,0,5,0,5854.826477050781,139040.51342773438,223315.97491455078,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516524801,1599,1600,1600,1600,100,5,5,0,5855.45068359375,139041.89654541016,223316.30224609375,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516525001,1600,1600,1600,1600,100,5,5,0,5856.074523925781,139043.2816772461,223316.62994384766,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516525201,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,5856.6986083984375,139044.6658935547,223316.95806884766,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1772445696,0
