Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736389904310,2100,1820,1401,1319,1912,1906,1294,1427,1420,1451,1296,1382,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19722.46600341797,115584.79266357422,142.7440185546875,0,2359296,141594624,33210380288,8589930496,1198055424,0
200,1736389904510,2100,1287,1309,1311,1653,1861,1205,1204,1317,1337,400,1189,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19723.93865966797,115585.50390625,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1197756416,0
200,1736389904710,2100,1663,1425,1330,2093,919,1179,1500,1219,1473,1462,1355,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19725.27880859375,115586.09161376953,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1197555712,0
200,1736389904910,2100,2011,1427,1460,2100,2008,1455,1415,1458,1490,1475,1413,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19726.716186523438,115586.7841796875,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1197772800,0
200,1736389905110,2100,1986,1500,1444,1943,1908,1313,1324,1347,1329,1445,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19728.153381347656,115587.47485351563,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1198505984,0
200,1736389905311,2100,2054,1426,1364,1973,1661,1397,1434,1441,1403,1385,1471,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19729.60028076172,115588.17175292969,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1198206976,0
200,1736389905511,2100,1749,1363,1435,1629,1667,1232,1392,1438,1440,1286,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,19731.054443359375,115588.876953125,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1197608960,0
200,1736389905711,2100,1965,1475,1463,1986,1989,1341,1308,1335,1307,1481,1394,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19732.511962890625,115589.57299804688,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1199259648,0
200,1736389905911,2100,2024,1476,1470,2100,1985,1368,400,1409,400,1471,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19733.941040039063,115590.26849365234,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1198960640,0
200,1736389906111,2100,2051,1475,1476,1985,1915,1390,1367,1455,1437,1472,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19735.380920410156,115590.9603881836,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1198661632,0
200,1736389906312,2100,1859,1281,1368,1875,1786,1341,1342,1457,1369,1499,1456,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19736.82061767578,115591.65148925781,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1198063616,0
200,1736389906512,2100,1910,1475,400,2028,2040,1500,1399,1423,1406,400,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19738.276916503906,115592.35479736328,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1197764608,0
200,1736389906712,2100,1989,1464,1470,1995,1791,1470,1470,1462,1500,1448,1499,100,0,0,1,0.9900990128517151,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,19739.728271484375,115593.05596923828,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1201373184,0
200,1736389906912,2099,1806,1500,1500,1810,1867,1473,1450,1476,1500,858,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,19741.166931152344,115593.74884033203,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1201074176,0
200,1736389907112,2100,1698,1356,1263,1940,1959,1431,1421,400,451,1292,1471,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19742.610900878906,115594.4429321289,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1200775168,0
200,1736389907312,2099,2048,1440,1407,1935,1800,1388,1432,1427,1388,1499,1384,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19744.063842773438,115595.13775634766,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1200476160,0
200,1736389907513,2100,2054,1390,1455,1952,1842,1402,1361,1362,1317,400,1469,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19745.514526367188,115595.83868408203,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1199878144,0
200,1736389907713,2100,2049,400,1468,2037,1799,400,1405,1446,1386,400,1464,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19746.957275390625,115596.5336303711,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1199484928,0
200,1736389907913,2100,1857,1342,1369,1861,1785,1239,1222,1180,1237,400,1364,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19748.414123535156,115597.23822021484,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1199185920,0
200,1736389908113,2100,2100,1499,1500,2100,2099,550,1499,1499,1499,400,1416,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19749.8427734375,115597.92120361328,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1198886912,0
200,1736389908313,2100,2034,1462,1420,1987,1925,1360,1467,1464,1478,400,1422,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19751.30029296875,115598.62872314453,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1198288896,0
200,1736389908513,2100,2050,1433,1459,1940,1970,1389,1409,1429,1446,1346,1460,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19752.74249267578,115599.32440185547,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1197989888,0
200,1736389908714,2100,1861,1500,1413,1938,1864,1388,1459,1420,1455,400,1500,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19754.180541992188,115600.01556396484,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1197465600,0
200,1736389908914,2100,1520,1258,1465,1569,1119,1413,1339,1444,1318,1160,1178,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19755.628356933594,115600.71459960938,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1205424128,0
200,1736389909114,2099,1940,1499,1500,1941,2003,1428,1500,1158,1466,1436,1363,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19757.080444335938,115601.41619873047,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1205125120,0
200,1736389909314,2100,1741,1271,1216,1985,1694,1500,1499,1499,1474,1249,1243,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19758.53387451172,115602.1118774414,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1204527104,0
200,1736389909514,2099,2027,1304,1374,1976,1945,1471,1470,1444,1425,1247,1391,100,0.8510637879371643,0,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8298755884170532,0.4184100329875946,0.8333333730697632,0,0,0.4184100329875946,0,19759.979431152344,115602.81030273438,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1204228096,0
200,1736389909714,2100,1992,1249,1281,1644,1899,1455,1394,1432,1416,1251,1404,85,0,0,0,5,0,0,0,0,0,0,0,0,19761.307067871094,115603.39031982422,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1203814400,0
200,1736389909915,2100,561,400,400,1611,1811,1240,1449,400,1149,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,19762.757446289063,115604.08892822266,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1203515392,0
200,1736389910115,2100,1811,1204,1257,1467,1665,1327,1108,1423,1401,1256,1187,100,0,0,0,0,0,0,0,0,0,0,0,0,19764.193237304688,115604.77941894531,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1203216384,0
200,1736389910315,2100,1868,1381,1392,1775,1643,1237,1205,1342,1314,1148,1405,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,19765.633361816406,115605.47442626953,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1202618368,0
200,1736389910515,2100,2045,1475,1478,2100,1951,1485,1499,1476,1482,1408,400,100,0,0,0,0,0,0,0,0,0,0,0,0,19767.09393310547,115606.1685180664,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1202319360,0
200,1736389910715,2100,2029,400,1452,1992,1958,1424,1437,1459,1467,1499,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,19768.532470703125,115606.87719726563,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1201926144,0
200,1736389910915,2099,2063,1488,1474,1961,1903,1431,1394,1437,1424,1369,1229,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19769.972778320313,115607.57177734375,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1201627136,0
200,1736389911116,2099,1799,400,1455,1949,1929,1352,1351,1453,1447,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,19771.41961669922,115608.27081298828,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1201029120,0
200,1736389911316,2100,1595,1453,1187,1632,1892,1293,1237,1216,1361,1375,1364,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19772.859985351563,115608.96478271484,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1200730112,0
200,1736389911516,2100,1928,1247,1500,1946,1325,1380,1477,1499,1262,1500,1402,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19774.310791015625,115609.66589355469,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1200431104,0
200,1736389911716,2100,2011,1467,1413,2099,1893,1499,1499,1476,1477,1314,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19775.73760986328,115610.35125732422,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1199910912,0
200,1736389911916,2100,2038,1405,400,1945,1905,1499,1455,1471,1471,400,1422,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19777.196716308594,115611.05773925781,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1199611904,0
200,1736389912116,2100,2100,1315,1438,1912,1872,1363,1386,400,1395,400,1394,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19778.640991210938,115611.7529296875,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1199312896,0
200,1736389912317,2100,1888,1361,1377,1948,1873,400,1459,1411,1451,400,1449,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19780.080139160156,115612.44421386719,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1198714880,0
200,1736389912517,2100,1458,1247,1401,1609,1850,1358,1500,1386,1395,1256,1387,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19781.520080566406,115613.13885498047,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1198415872,0
200,1736389912717,2100,1972,1500,1477,2100,400,1499,1477,1193,1435,400,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19782.96014404297,115613.83087158203,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1197875200,0
200,1736389912917,2100,1906,1454,1451,1605,1669,1439,1429,1475,1323,1378,1404,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19784.410278320313,115614.52996826172,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1197576192,0
200,1736389913117,2100,2028,1336,1474,1681,1715,1325,1464,1463,1499,1277,1357,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19785.859436035156,115615.22607421875,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1197277184,0
200,1736389913318,2100,1881,1425,1454,1949,1750,1385,1384,1458,1420,1161,1420,100,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,19787.304260253906,115615.92401123047,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1205235712,0
200,1736389913518,2100,1767,1427,1365,1898,1752,1460,1315,1384,1347,1436,1227,100,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,19788.737060546875,115616.61236572266,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1204637696,0
200,1736389913718,2100,2100,1500,1499,2100,2099,943,1500,972,836,1200,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,19790.17626953125,115617.30700683594,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1204244480,0
200,1736389913918,2100,2100,1482,1477,2099,2100,1387,1405,1406,1398,1429,1369,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19791.62335205078,115618.00604248047,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1203945472,0
200,1736389914118,2100,2042,1471,1471,1973,1898,1403,1434,1451,1406,1500,1500,100,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,19793.058837890625,115618.69580078125,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1203646464,0
200,1736389914319,2099,1879,1445,1392,1868,1830,400,1362,1470,1451,1344,1417,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,19794.517639160156,115619.40264892578,142.7447509765625,0,2359296,141594624,33210380288,8589930496,1203048448,0
200,1736389914519,2099,1478,1383,1396,1878,1934,1416,1436,1456,1455,1250,1362,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,19795.970275878906,115620.10241699219,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1202749440,0
200,1736389914719,2099,1904,1500,1425,1636,1894,1303,1465,1394,1344,400,1247,80,0,0,0,0,0,0,0,0,0,0,0,0,19797.309631347656,115620.68823242188,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1202290688,0
200,1736389914919,2100,1214,1126,1140,1827,1774,1157,1344,1346,1355,1284,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19798.75909423828,115621.3851928711,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1201991680,0
200,1736389915119,2100,2052,1443,1454,1893,1881,1500,1499,1500,1468,1193,1392,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,19800.22088623047,115622.08935546875,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1201692672,0
200,1736389915319,2100,1519,1093,1348,1930,400,400,1500,1411,1499,1452,955,100,0,0,0,0,0,0,0,0,0,0,0,0,19801.672973632813,115622.78503417969,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1201094656,0
200,1736389915519,2100,2100,1421,1476,1965,1989,1417,1465,1437,1448,1395,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,19803.108337402344,115623.470703125,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1200795648,0
200,1736389915720,2100,2039,1460,1380,1853,1860,1471,1380,1432,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,19804.572204589844,115624.17694091797,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1200398336,0
200,1736389915920,2100,1810,1454,1365,1918,1912,1313,1280,1311,1310,1308,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,19806.021240234375,115624.87396240234,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1200099328,0
200,1736389916120,2100,1729,1451,1294,1956,1841,1394,1400,1409,1427,1320,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,19807.474182128906,115625.57122802734,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1199501312,0
200,1736389916320,2100,1837,1286,1167,1982,1591,1499,1500,1481,400,400,1334,100,0,0,1,0,0,0,0.9900990128517151,1,1.9801980257034302,0,0,0,19808.935485839844,115626.27166748047,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1199202304,0
200,1736389916520,2099,568,1323,1410,1809,976,1305,1500,1448,400,1421,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,19810.364501953125,115626.95251464844,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1198903296,0
200,1736389916720,2099,2039,1471,1499,1981,1969,1468,1464,1403,1499,1048,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,19811.821655273438,115627.65234375,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1198366720,0
200,1736389916921,2100,1761,1386,1392,1751,1883,1405,1432,1442,1373,1298,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,19813.285705566406,115628.35736083984,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1198067712,0
200,1736389917121,2099,1734,400,400,1595,1505,400,400,1392,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,19814.73858642578,115629.0560913086,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197768704,0
200,1736389917321,2099,2100,1500,1500,2099,2100,1500,1499,1286,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,19816.18585205078,115629.75012207031,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197170688,0
200,1736389917521,2100,2001,400,400,1955,1984,1333,1472,1478,1471,1408,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,19817.63494873047,115630.44622802734,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1196871680,0
200,1736389917721,2100,686,400,400,400,1566,1363,1418,1499,1458,1077,400,100,0,0,0,0,0,0,0,0,0,0,0,0,19819.16033935547,115631.17987060547,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197105152,0
200,1736389917922,2100,1849,1436,1420,1956,1862,1393,1455,1398,1408,1464,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,19820.58953857422,115631.87390136719,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1196806144,0
200,1736389918122,2100,1766,1307,1375,1811,1913,1328,1488,1310,1433,1345,1282,100,0,0,0,0,0,0,0,0,0,0,0,0,19822.03826904297,115632.57049560547,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197539328,0
200,1736389918322,2100,2100,1499,1500,2100,2100,1422,1499,1499,1482,1430,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,19823.505249023438,115633.27728271484,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197240320,0
200,1736389918522,2099,2058,1446,1448,2100,2100,1462,1468,1435,1415,1382,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,19824.958862304688,115633.97332763672,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1198706688,0
200,1736389918722,2100,2100,1481,1460,1933,1878,1413,1424,1428,1380,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,19826.406127929688,115634.66662597656,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1198309376,0
200,1736389918922,2099,844,1472,400,400,400,1398,1434,1436,1412,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,19827.867309570313,115635.36907958984,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1198010368,0
200,1736389919123,2100,1885,1382,1467,1930,1888,1308,1360,1359,1338,1455,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,19829.30731201172,115636.05639648438,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197711360,0
200,1736389919323,2099,2100,1500,1500,2100,2035,1371,1398,1381,1408,1441,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,19830.76580810547,115636.7601928711,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197113344,0
200,1736389919523,2100,2100,1417,1499,1947,1891,1499,1484,1484,1481,752,400,100,0,0,0,0,0,0,0,0,0,0,0,0,19832.21710205078,115637.45489501953,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1196814336,0
200,1736389919723,2100,1955,1448,1450,1931,2007,1499,1461,1478,1477,1360,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,19833.54949951172,115638.0346069336,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197068288,0
200,1736389919923,2100,2054,1463,1459,1931,1954,1500,1452,1446,1471,1279,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,19835.000427246094,115638.73229980469,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1196769280,0
200,1736389920123,2100,1362,1087,1095,1268,1828,1306,1381,1387,1392,400,1203,100,0,0,0,0,0,0,0,0,0,0,0,0,19836.439392089844,115639.42022705078,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197502464,0
200,1736389920324,2100,1779,1404,1375,1948,1934,1164,1375,1441,1432,1347,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,19837.90216064453,115640.12133789063,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197203456,0
200,1736389920524,2100,1657,1311,1368,1808,1702,1434,1405,1388,1430,1114,1411,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,19839.33758544922,115640.81335449219,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1198669824,0
200,1736389920724,2100,1359,1296,1499,1610,1626,786,860,791,711,759,595,100,0,0,0,0,0,0,0,0,5,0,0,0,19840.804809570313,115641.52117919922,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1198256128,0
200,1736389920924,2100,2099,1456,1410,1965,2100,1415,1435,1453,1453,1409,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19842.25311279297,115642.20330810547,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197957120,0
200,1736389921124,2100,2049,1470,1474,1928,2100,1305,1461,1479,1444,1447,400,100,0,0,0,5,0,0,0,0,0,0,0,0,19843.69744873047,115642.9087524414,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197658112,0
200,1736389921324,2100,2060,1470,1477,1980,1948,1409,1419,1474,1499,1367,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,19845.145141601563,115643.60388183594,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197060096,0
200,1736389921525,2100,1948,1459,1472,1702,1953,1243,1342,1322,1462,400,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19846.590209960938,115644.29833984375,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1196761088,0
200,1736389921725,2100,559,937,400,1369,1798,1351,1220,1331,1342,977,1151,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19848.03936767578,115644.99450683594,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1200496640,0
200,1736389921925,2099,2100,1423,1411,1953,2100,1499,1500,1472,1482,1288,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,19849.495483398438,115645.68774414063,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1200197632,0
200,1736389922125,2100,514,400,400,400,1218,400,400,400,400,1330,400,100,0,0,0,0,0,0,0,0,0,0,0,0,19850.94140625,115646.37744140625,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1199599616,0
200,1736389922325,2100,2048,1461,1413,1947,1852,1399,1499,1475,1316,400,1396,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,19852.3896484375,115647.0805053711,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1199300608,0
200,1736389922525,2100,2099,1443,1446,1874,2024,1453,1484,1499,1499,662,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,19853.833923339844,115647.77227783203,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1199001600,0
200,1736389922726,2100,1883,400,400,1612,1650,1468,1394,1450,400,400,834,100,0,0,0,0,0,0,0,0,0,0,0,0,19855.281982421875,115648.46691894531,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1198477312,0
200,1736389922926,2099,1809,1413,1339,1896,1899,1290,1346,1282,1279,400,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,19856.7294921875,115649.15991210938,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1198178304,0
200,1736389923126,2100,1938,1499,1476,2100,2100,1427,1499,1481,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,19858.189331054688,115649.86047363281,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197879296,0
200,1736389923326,2100,2009,400,1398,1935,1865,1370,400,1477,1500,1413,1438,100,2.5316455364227295,1.2345678806304932,0,1.25,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,19859.634704589844,115650.55474853516,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1197281280,0
200,1736389923526,2100,2008,1370,1080,400,1427,1454,1416,1462,400,400,1129,100,0,0,0,0,5,0,0,0,0,0,0,0,19861.083129882813,115651.24865722656,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1196982272,0
200,1736389923726,2100,2091,1381,1458,1947,1957,400,400,1410,1383,400,1395,100,0,0,0,0,5,0,0,0,0,0,0,0,19862.529663085938,115651.94403076172,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1196589056,0
199,1736389923927,2099,1841,1325,1454,1833,1946,1271,1311,1361,1372,400,1436,100,0,0,0,0,5,0,0,0,0,0,0,0,19863.972045898438,115652.63482666016,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1204547584,0
200,1736389924127,2099,2035,1330,1319,1594,1826,1151,1168,1218,1218,400,1295,100,0,0,0,0,5,0,0,0,0,0,0,0,19865.424926757813,115653.33319091797,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1203949568,0
200,1736389924327,2100,1598,1147,1405,1872,1739,1197,1401,1400,1266,1415,1378,100,0,0,1.6666667461395264,0,0,1.6393442153930664,0,0,1.6393442153930664,0,1.6666667461395264,0,19866.872680664063,115654.02868652344,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1203650560,0
200,1736389924527,2100,563,400,400,1517,1645,853,1020,1104,669,400,778,100,0,0,0,0,0,0,0,0,0,0,0,0,19868.31658935547,115654.72094726563,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1203351552,0
200,1736389924727,2100,1178,1256,1176,2001,1879,1471,1371,1379,1401,1243,1287,85,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,19869.672729492188,115655.31512451172,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1202814976,0
200,1736389924927,2100,2037,1466,1466,1835,1971,1403,1475,1474,1441,1380,1414,85,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,19871.119384765625,115656.00964355469,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1202515968,0
199,1736389925128,2100,1852,1425,1446,1907,1700,1314,1371,1431,1427,1464,1450,85,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,19872.566955566406,115656.70245361328,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1202216960,0
200,1736389925328,2100,1937,1441,1420,1933,1681,1327,1379,1451,1452,1345,1455,85,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,19874.01904296875,115657.40026855469,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1201618944,0
