Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736875921519,1600,1600,1600,1600,100,0,0,0,115614.21118164063,83369.3110961914,110662.49267578125,0,102.5641098022461,5656576,14585856,33610452992,34317791232,4702904320,2895872
199,1736875921719,1599,1600,1600,1600,100,9.523809432983398,5,5,115614.84033203125,83370.85778808594,110662.94512939453,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4705742848,2895872
199,1736875921919,1600,1600,1600,1600,100,0,0,0,115615.46856689453,83372.43225097656,110663.41479492188,0,104.99999237060547,5656576,14585856,33610452992,34317791232,4708581376,2895872
199,1736875922119,1599,1600,1600,1600,100,0,0,4.761904716491699,115616.0962524414,83373.966796875,110663.8603515625,0,96.2025375366211,5656576,14585856,33610452992,34317791232,4711419904,2895872
199,1736875922319,1600,1600,1600,1600,100,4.761904716491699,0,0,115616.72729492188,83375.5170288086,110664.30694580078,0,100,5656576,14585856,33610452992,34317791232,4714258432,2895872
199,1736875922519,1600,1600,1600,1600,100,4.761904716491699,0,0,115617.35028076172,83377.03680419922,110664.75,0,100,5656576,14585856,33610452992,34317791232,4717096960,2895872
199,1736875922719,1600,1600,1600,1600,100,0,0,5,115617.98400878906,83378.59814453125,110665.21069335938,0,107.69231414794922,5656576,14585856,33610452992,34317791232,4719677440,2895872
199,1736875922919,1599,1600,1600,1600,100,5,9.523809432983398,0,115618.61193847656,83380.17077636719,110665.67779541016,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4722515968,2895872
199,1736875923120,1600,1600,1600,1600,100,5,5,0,115619.24011230469,83381.70947265625,110666.12396240234,0,100,5656576,14585856,33610452992,34317791232,4725354496,2895872
199,1736875923320,1599,1600,1600,1600,100,4.761904716491699,0,5,115619.8677368164,83383.24774169922,110666.57067871094,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4728193024,2895872
199,1736875923520,1599,1600,1600,1600,100,0,5,0,115620.49450683594,83384.78216552734,110667.01477050781,0,100,5656576,14585856,33610452992,34317791232,4731031552,2895872
199,1736875923720,1600,1600,1600,1600,100,0,0,5,115621.12426757813,83386.33264160156,110667.46942138672,0,100,5656576,14585856,33610452992,34317791232,4733870080,2895872
199,1736875923920,1600,1600,1600,1600,100,0,0,5,115621.75219726563,83387.89208984375,110667.93170166016,0,96.2025375366211,5656576,14585856,33610452992,34317791232,4736708608,2895872
199,1736875924120,1599,1600,1600,1600,100,4.761904716491699,5,5,115622.38055419922,83389.4292602539,110668.37774658203,0,100,5656576,14585856,33610452992,34317791232,4739547136,2895872
199,1736875924320,1600,1600,1600,1600,100,0,0,0,115623.00756835938,83390.96594238281,110668.82348632813,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4742385664,2895872
199,1736875924520,1599,1600,1600,1600,100,4.761904716491699,0,5,115623.6342163086,83392.50225830078,110669.26837158203,0,100,5656576,14585856,33610452992,34317791232,4745224192,2895872
199,1736875924720,1600,1600,1600,1600,100,0,5,0,115624.26818847656,83394.06817626953,110669.72369384766,0,106.32911682128906,5656576,14585856,33610452992,34317791232,4748062720,2895872
199,1736875924920,1599,1600,1600,1600,100,0,4.761904716491699,0,115624.89624023438,83395.64642333984,110670.20080566406,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4750901248,2895872
199,1736875925120,1600,1600,1600,1600,100,4.761904716491699,5,5,115625.52392578125,83397.18560791016,110670.64715576172,0,100,5656576,14585856,33610452992,34317791232,4753739776,2895872
199,1736875925321,1599,1600,1600,1600,100,9.523809432983398,5,0,115626.15124511719,83398.72161865234,110671.09216308594,0,95,5656576,14585856,33610452992,34317791232,4756578304,2895872
199,1736875925521,1600,1600,1600,1600,100,0,0,5,115626.77813720703,83400.25323486328,110671.5355834961,0,100,5656576,14585856,33610452992,34317791232,4759416832,2895872
199,1736875925721,1600,1600,1600,1600,100,5,0,0,115627.41186523438,83401.81524658203,110672.00134277344,0,100,5656576,14585856,33610452992,34317791232,4762255360,2895872
199,1736875925921,1599,1600,1600,1600,100,5,0,0,115628.03973388672,83403.38311767578,110672.46643066406,0,97.56097412109375,5656576,14585856,33610452992,34317791232,4765093888,2895872
199,1736875926121,1599,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,115628.67565917969,83404.9683227539,110672.94921875,0,100,5656576,14585856,33610452992,34317791232,4767928320,2895872
199,1736875926321,1599,1600,1600,1600,100,0,5,0,115629.30352783203,83406.50769042969,110673.39672851563,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4770766848,2895872
199,1736875926521,1600,1600,1600,1600,100,4.761904716491699,5,0,115629.93041992188,83408.04229736328,110673.84167480469,0,100,5656576,14585856,33610452992,34317791232,4773605376,2895872
199,1736875926721,1599,1600,1600,1600,100,5,0,5,115630.55932617188,83409.5785522461,110674.28826904297,0,104.99999237060547,5656576,14585856,33610452992,34317791232,4776443904,2895872
199,1736875926921,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,115631.19201660156,83411.16632080078,110674.7651977539,0,95,5656576,14585856,33610452992,34317791232,4779282432,2895872
199,1736875927121,1600,1600,1600,1600,100,0,5,0,115631.82012939453,83412.7075805664,110675.2133178711,0,103.70370483398438,5656576,14585856,33610452992,34317791232,4782120960,2895872
199,1736875927321,1599,1600,1600,1600,100,4.761904716491699,0,0,115632.44744873047,83414.24395751953,110675.658203125,0,95,5656576,14585856,33610452992,34317791232,4784959488,2895872
199,1736875927521,1599,1600,1600,1600,100,5,5.263157844543457,5,115633.0894165039,83415.80639648438,110676.1185913086,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4789071872,2895872
199,1736875927722,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115633.71887207031,83417.34857177734,110676.56768798828,0,100,5656576,14585856,33610452992,34317791232,4790362112,2895872
199,1736875927922,1599,1600,1600,1600,100,5,0,5,115634.3480834961,83418.93145751953,110677.0414428711,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4792684544,2895872
199,1736875928122,1600,1600,1600,1600,100,5,0,5,115634.9761352539,83420.47106933594,110677.48864746094,0,100,5656576,14585856,33610452992,34317791232,4795523072,2895872
199,1736875928322,1600,1600,1600,1600,100,0,0,0,115635.60375976563,83422.00390625,110677.9320678711,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4798103552,2895872
199,1736875928522,1599,1600,1600,1600,100,5,4.761904716491699,0,115636.23046875,83423.54028320313,110678.37603759766,0,100,5656576,14585856,33610452992,34317791232,4800806912,2895872
199,1736875928722,1600,1600,1600,1600,100,4.761904716491699,0,5,115636.85913085938,83425.08190917969,110678.82513427734,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4803645440,2895872
199,1736875928922,1599,1600,1600,1600,100,0,0,5,115637.48815917969,83426.65740966797,110679.29565429688,0,103.70370483398438,5656576,14585856,33610452992,34317791232,4806483968,2895872
199,1736875929122,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115638.1166381836,83428.19494628906,110679.74243164063,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4809322496,2895872
199,1736875929322,1600,1600,1600,1600,100,5,5,5,115638.74389648438,83429.73547363281,110680.18920898438,0,100,5656576,14585856,33610452992,34317791232,4812161024,2895872
199,1736875929522,1600,1600,1600,1600,100,4.761904716491699,0,0,115639.37042236328,83431.27813720703,110680.63647460938,0,96.2025375366211,5656576,14585856,33610452992,34317791232,4814999552,2895872
199,1736875929722,1599,1600,1600,1600,100,0,0,0,115640.00207519531,83432.830078125,110681.09118652344,0,106.32911682128906,5656576,14585856,33610452992,34317791232,4817838080,2895872
199,1736875929922,1600,1600,1600,1600,100,4.761904716491699,0,5,115640.63751220703,83434.44519042969,110681.5747680664,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4820676608,2895872
199,1736875930122,1599,1600,1600,1600,100,4.761904716491699,0,5,115641.25775146484,83435.9691772461,110682.01763916016,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4823515136,2895872
199,1736875930322,1600,1600,1600,1600,100,4.761904716491699,0,5,115641.88696289063,83437.51184082031,110682.46783447266,0,50.632911682128906,5656576,14585856,33610452992,34317791232,4826353664,2895872
199,1736875930523,1599,1600,1600,1600,100,4.761904716491699,0,5,115642.51342773438,83439.04412841797,110682.91021728516,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4829192192,2895872
199,1736875930723,1600,1600,1600,1600,100,4.761904716491699,0,5,115643.1421508789,83440.58282470703,110683.35778808594,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4832030720,2895872
199,1736875930923,1599,1600,1600,1600,100,4.761904716491699,0,5,115644.15161132813,83442.33703613281,110683.85675048828,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4799922176,2895872
199,1736875931123,1599,1600,1600,1600,100,4.761904716491699,0,5,115644.89916992188,83443.94696044922,110684.29187011719,0,100,5656576,14585856,33610452992,34317791232,4799922176,2895872
199,1736875931323,1599,1600,1600,1600,100,4.761904716491699,0,5,115645.55364990234,83445.4966430664,110684.72387695313,0,96.2025375366211,5656576,14585856,33610452992,34317791232,4799922176,2895872
199,1736875931523,1600,1600,1600,1600,100,4.761904716491699,0,5,115646.1958618164,83446.98699951172,110685.11358642578,0,100,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875931723,1599,1600,1600,1600,100,4.761904716491699,0,5,115646.85662841797,83448.49548339844,110685.50610351563,0,104.99999237060547,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875931923,1600,1600,1600,1600,100,4.761904716491699,0,5,115647.51000976563,83450.02209472656,110685.91290283203,0,102.5641098022461,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875932123,1600,1600,1600,1600,100,4.761904716491699,0,5,115648.16174316406,83451.53271484375,110686.30548095703,0,97.56097412109375,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875932323,1600,1600,1600,1600,100,4.761904716491699,0,5,115648.81079101563,83453.01043701172,110686.68670654297,0,97.56097412109375,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875932523,1600,1600,1600,1600,100,4.761904716491699,0,5,115649.45782470703,83454.50415039063,110687.072265625,0,50.955413818359375,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875932724,1599,1600,1600,1600,100,4.761904716491699,0,5,115650.10711669922,83455.9976196289,110687.46020507813,0,100,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875932924,1599,1600,1600,1600,100,4.761904716491699,0,5,115650.74737548828,83457.4966430664,110687.8525390625,0,100,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875933124,1599,1600,1600,1600,100,4.761904716491699,0,5,115651.39324951172,83458.994140625,110688.244140625,0,100,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875933324,1600,1600,1600,1600,100,4.761904716491699,0,5,115652.04089355469,83460.4838256836,110688.63006591797,0,100,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875933524,1599,1600,1600,1600,100,4.761904716491699,0,5,115652.67266845703,83461.94268798828,110688.9965209961,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875933724,1599,1600,1600,1600,100,4.761904716491699,0,5,115653.30877685547,83463.41101074219,110689.37182617188,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875933924,1600,1600,1600,1600,100,4.761904716491699,0,5,115653.94262695313,83464.9263305664,110689.77355957031,0,100,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875934124,1600,1600,1600,1600,100,4.761904716491699,0,5,115654.59887695313,83466.40893554688,110690.14825439453,0,100,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875934324,1600,1600,1600,1600,100,4.761904716491699,0,5,115655.25518798828,83467.91528320313,110690.53887939453,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875934524,1599,1600,1600,1600,100,4.761904716491699,0,5,115655.89642333984,83469.40173339844,110690.92401123047,0,100,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875934724,1600,1600,1600,1600,100,4.761904716491699,0,5,115656.55072021484,83470.89184570313,110691.3060913086,0,96.38554382324219,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875934925,1600,1600,1600,1600,100,4.761904716491699,0,5,115657.31439208984,83472.47491455078,110691.69921875,0,100,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875935125,1599,1600,1600,1600,100,4.761904716491699,0,5,115657.9730834961,83473.97430419922,110692.08422851563,0,100,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875935325,1600,1600,1600,1600,100,3.660886287689209,3.468208074569702,3.2755300998687744,115658.61596679688,83475.46600341797,110692.4711303711,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875935525,1600,1600,1600,1600,100,3.660886287689209,3.468208074569702,3.2755300998687744,115659.25341796875,83476.93920898438,110692.85095214844,0,49.38271713256836,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875935725,1599,1600,1600,1600,100,3.660886287689209,3.468208074569702,3.2755300998687744,115659.9027709961,83478.4273071289,110693.23956298828,0,96.38554382324219,5656576,14585856,33610452992,34317791232,4799676416,2895872
199,1736875935925,1600,1600,1600,1600,100,3.660886287689209,3.468208074569702,3.2755300998687744,115660.55200195313,83479.96710205078,110693.65509033203,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4799672320,2895872
199,1736875936125,1600,1600,1600,1600,100,4.901960849761963,3.9603960514068604,4,115661.18182373047,83481.4287109375,110694.02160644531,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4799672320,2895872
199,1736875936325,1599,1600,1600,1600,100,0,0,5,115661.81475830078,83482.90618896484,110694.4017944336,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4799672320,2895872
199,1736875936525,1599,1600,1600,1600,100,0,10,9.523809432983398,115662.45666503906,83484.42864990234,110694.81323242188,0,100,5656576,14585856,33610452992,34317791232,4799672320,2895872
199,1736875936725,1600,1600,1600,1600,100,5,5,0,115663.11444091797,83485.9252319336,110695.19909667969,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4799672320,2895872
199,1736875936925,1600,1600,1600,1600,100,0,5,9.523809432983398,115663.75256347656,83487.43853759766,110695.5951538086,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4799672320,2895872
199,1736875937126,1599,1600,1600,1600,100,9.090909004211426,0,0,115664.38006591797,83488.90966796875,110695.9697265625,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4799672320,2895872
199,1736875937326,1599,1600,1600,1600,100,5,0,0,115665.01147460938,83490.37182617188,110696.34008789063,0,100,5656576,14585856,33610452992,34317791232,4799672320,2895872
199,1736875937526,1599,1600,1600,1600,100,0,4.761904716491699,5,115665.6396484375,83491.82513427734,110696.70635986328,0,100,5656576,14585856,33610452992,34317791232,4799672320,2895872
199,1736875937726,1599,1600,1600,1600,100,0,4.761904716491699,5,115666.27416992188,83493.2998046875,110697.08721923828,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4799672320,2895872
199,1736875937926,1599,1600,1600,1600,100,5,0,0,115666.9067993164,83494.81561279297,110697.4873046875,0,104.99999237060547,5656576,14585856,33610452992,34317791232,4799672320,2895872
199,1736875938126,1600,1600,1600,1600,100,4.761904716491699,0,0,115667.5473022461,83496.29461669922,110697.8628540039,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4800446464,2895872
199,1736875938326,1600,1600,1600,1600,100,0,0,4.761904716491699,115668.1801147461,83497.75720214844,110698.2328491211,0,100,5656576,14585856,33610452992,34317791232,4801736704,2895872
199,1736875938526,1599,1600,1600,1600,100,0,5,5,115668.8344116211,83499.25762939453,110698.6216430664,0,96.2025375366211,5656576,14585856,33610452992,34317791232,4801736704,2895872
199,1736875938726,1599,1600,1600,1600,100,5,0,0,115669.49194335938,83500.74743652344,110699.00286865234,0,100,5656576,14585856,33610452992,34317791232,4801736704,2895872
199,1736875938926,1599,1600,1600,1600,100,5,0,0,115670.14776611328,83502.2778930664,110699.40930175781,0,100,5656576,14585856,33610452992,34317791232,4801736704,2895872
199,1736875939126,1600,1600,1600,1600,100,0,5,0,115670.79614257813,83503.76623535156,110699.79119873047,0,100,5656576,14585856,33610452992,34317791232,4801736704,2895872
199,1736875939326,1599,1600,1600,1600,100,0,4.761904716491699,0,115671.44580078125,83505.25671386719,110700.17572021484,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4801994752,2895872
199,1736875939527,1599,1600,1600,1600,100,5,0,0,115672.11169433594,83506.7514038086,110700.55627441406,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4802506752,2895872
199,1736875939727,1600,1600,1600,1600,100,0,0,5,115672.76635742188,83508.2406616211,110700.94122314453,0,100,5656576,14585856,33610452992,34317791232,4803022848,2895872
199,1736875939927,1600,1600,1600,1600,100,5,9.090909004211426,5,115673.4448852539,83509.76306152344,110701.33654785156,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4803538944,2895872
199,1736875940127,1599,1600,1600,1600,100,5,0,0,115674.19421386719,83511.30822753906,110701.7066040039,0,100,5656576,14585856,33610452992,34317791232,4803538944,2895872
199,1736875940327,1600,1600,1600,1600,100,4.761904716491699,0,0,115674.84106445313,83512.79071044922,110702.08953857422,0,100,5656576,14585856,33610452992,34317791232,4805087232,2895872
199,1736875940527,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115675.4819946289,83514.27514648438,110702.47009277344,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4805087232,2895872
199,1736875940727,1599,1600,1600,1600,100,5,0,0,115676.11401367188,83515.74865722656,110702.85040283203,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4805087232,2895872
199,1736875940927,1599,1600,1600,1600,100,0,5,5,115676.75689697266,83517.24420166016,110703.24090576172,0,102.5641098022461,5656576,14585856,33610452992,34317791232,4805087232,2895872
199,1736875941127,1600,1600,1600,1600,100,5,0,0,115677.4009399414,83518.73114013672,110703.62854003906,0,100,5656576,14585856,33610452992,34317791232,4805083136,2895872
199,1736875941327,1600,1600,1600,1600,100,0,9.523809432983398,10,115678.06121826172,83520.29089355469,110704.06103515625,0,100,5656576,14585856,33610452992,34317791232,4805599232,2895872
199,1736875941527,1600,1600,1600,1600,100,0,5.263157844543457,0,115678.72003173828,83521.84545898438,110704.49591064453,0,100,5656576,14585856,33610452992,34317791232,4805599232,2895872
199,1736875941728,1599,1600,1600,1600,100,14.285715103149414,5,5,115679.37316894531,83523.37438964844,110704.91333007813,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4805599232,2895872
199,1736875941928,1600,1600,1600,1600,100,0,9.523809432983398,0,115680.01873779297,83524.88110351563,110705.30889892578,0,106.32911682128906,5656576,14585856,33610452992,34317791232,4805599232,2895872
199,1736875942128,1600,1600,1600,1600,100,0,9.523809432983398,0,115680.64526367188,83526.35021972656,110705.68572998047,0,92.68292999267578,5656576,14585856,33610452992,34317791232,4806115328,2895872
199,1736875942328,1599,1600,1600,1600,100,0,9.523809432983398,0,115681.28448486328,83527.82275390625,110706.0619506836,0,50.632911682128906,5656576,14585856,33610452992,34317791232,4807663616,2895872
199,1736875942528,1600,1600,1600,1600,100,0,9.523809432983398,0,115681.91821289063,83529.29467773438,110706.43884277344,0,100,5656576,14585856,33610452992,34317791232,4807663616,2895872
199,1736875942728,1599,1600,1600,1600,100,0,9.523809432983398,0,115682.55755615234,83530.77685546875,110706.82354736328,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4807663616,2895872
199,1736875942928,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.0202019214630127,115683.18957519531,83532.24151611328,110707.19830322266,0,106.32911682128906,5656576,14585856,33610452992,34317791232,4809469952,2895872
199,1736875943128,1600,1600,1600,1600,100,9.090909004211426,5,0,115683.83605957031,83533.7607421875,110707.60119628906,0,100,5656576,14585856,33610452992,34317791232,4809469952,2895872
199,1736875943328,1599,1600,1600,1600,100,0,0,5,115684.48901367188,83535.25885009766,110707.99041748047,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4809986048,2895872
199,1736875943528,1599,1600,1600,1600,100,0,0,4.761904716491699,115685.13708496094,83536.74829101563,110708.37591552734,0,97.56097412109375,5656576,14585856,33610452992,34317791232,4810502144,2895872
199,1736875943728,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,115685.79821777344,83538.25524902344,110708.7700805664,0,96.2025375366211,5656576,14585856,33610452992,34317791232,4810760192,2895872
199,1736875943929,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,115686.44158935547,83539.75982666016,110709.17041015625,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4811276288,2895872
199,1736875944129,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,115687.08465576172,83541.28973388672,110709.5830078125,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4811792384,2895872
199,1736875944329,1599,1600,1600,1600,100,5,0,0,115687.7427368164,83542.78442382813,110709.96887207031,0,97.56097412109375,5656576,14585856,33610452992,34317791232,4812308480,2895872
199,1736875944529,1599,1600,1600,1600,100,5,0,4.761904716491699,115688.5444946289,83544.33715820313,110710.32745361328,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4812419072,2895872
199,1736875944729,1600,1600,1600,1600,100,9.523809432983398,5,5,115689.17279052734,83545.82934570313,110710.72424316406,0,103.70370483398438,5656576,14585856,33610452992,34317791232,4812419072,2895872
199,1736875944929,1600,1600,1600,1600,100,9.523809432983398,5,5,115689.80377197266,83547.31732177734,110711.11541748047,0,95,5656576,14585856,33610452992,34317791232,4812419072,2895872
199,1736875945129,1600,1600,1600,1600,100,9.523809432983398,5,5,115690.44860839844,83548.8314819336,110711.51538085938,0,51.85185241699219,5656576,14585856,33610452992,34317791232,4812419072,2895872
199,1736875945329,1599,1600,1600,1600,100,9.523809432983398,5,5,115691.08996582031,83550.31817626953,110711.90142822266,0,100,5656576,14585856,33610452992,34317791232,4812419072,2895872
199,1736875945529,1599,1600,1600,1600,100,9.523809432983398,5,5,115691.73291015625,83551.79083251953,110712.27655029297,0,100,5656576,14585856,33610452992,34317791232,4812677120,2895872
199,1736875945729,1600,1600,1600,1600,100,9.523809432983398,5,5,115692.39764404297,83553.32196044922,110712.69134521484,0,98.76543426513672,5656576,14585856,33610452992,34317791232,4812677120,2895872
199,1736875945929,1599,1600,1600,1600,100,9.523809432983398,5,5,115693.04150390625,83554.79406738281,110713.06524658203,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4812677120,2895872
199,1736875946130,1599,1600,1600,1600,100,9.523809432983398,5,5,115693.68371582031,83556.2943725586,110713.45867919922,0,100,5656576,14585856,33610452992,34317791232,4812677120,2895872
199,1736875946330,1600,1600,1600,1600,100,9.523809432983398,5,5,115694.32556152344,83557.77331542969,110713.83917236328,0,96.2025375366211,5656576,14585856,33610452992,34317791232,4812677120,2895872
199,1736875946530,1599,1600,1600,1600,100,2.7932960987091064,3.3519554138183594,4.94505500793457,115694.9697265625,83559.25329589844,110714.21966552734,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4812652544,2895872
199,1736875946730,1599,1600,1600,1600,100,4.761904716491699,0,0,115695.61639404297,83560.7407836914,110714.60791015625,0,100,5656576,14585856,33610452992,34317791232,4812652544,2895872
199,1736875946930,1599,1600,1600,1600,100,0,5,10,115696.27270507813,83562.28759765625,110715.02978515625,0,100,5656576,14585856,33610452992,34317791232,4812652544,2895872
199,1736875947130,1600,1600,1600,1600,100,10,0,5.263157844543457,115696.98358154297,83563.91638183594,110715.49304199219,0,101.26582336425781,5656576,14585856,33610452992,34317791232,4814467072,2895872
200,1736875947330,1600,1600,1600,1600,100,0,0,4.761904716491699,115697.65789794922,83565.41131591797,110715.87731933594,0,10.126582145690918,5656576,14585856,33610452992,34317791232,4554715136,2895872
