Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736554750074,1600,1600,1600,1600,100,1.6666667461395264,4.838709354400635,1.6666667461395264,124215.47857666016,147891.55450439453,32419.459716796875,0,49.07975387573242,12152832,71065600,33610452992,34317791232,1223266304,0
199,1736554750274,1599,1600,1600,1600,100,5,0,0,124216.10009765625,147893.0321044922,32419.843872070313,0,101.26582336425781,12152832,71065600,33610452992,34317791232,1223266304,0
199,1736554750474,1599,1600,1600,1600,100,0,0,4.761904716491699,124216.72180175781,147894.5155029297,32420.229614257813,0,100,12152832,71065600,33610452992,34317791232,1223266304,0
199,1736554750674,1599,1600,1600,1600,100,0,0,5,124217.34344482422,147895.99969482422,32420.6162109375,0,100,12152832,71065600,33610452992,34317791232,1223266304,0
199,1736554750874,1600,1600,1600,1600,100,5,9.523809432983398,0,124217.98559570313,147897.5216064453,32421.025634765625,0,101.26582336425781,12152832,71065600,33610452992,34317791232,1223266304,0
199,1736554751074,1600,1600,1600,1600,100,5,9.523809432983398,0,124218.60638427734,147898.85473632813,32421.30194091797,0,100,12152832,71065600,33610452992,34317791232,1223266304,0
199,1736554751274,1599,1600,1600,1600,100,5,9.523809432983398,0,124219.2269897461,147900.1889038086,32421.5771484375,0,50.31446838378906,12152832,71065600,33610452992,34317791232,1223266304,0
199,1736554751474,1600,1600,1600,1600,100,5,9.523809432983398,0,124219.8530883789,147901.55279541016,32421.873596191406,0,98.76543426513672,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554751674,1599,1600,1600,1600,100,5,9.523809432983398,0,124220.48040771484,147903.02716064453,32422.248962402344,0,100,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554751874,1600,1600,1600,1600,100,5,9.523809432983398,0,124221.10205078125,147904.5086669922,32422.633056640625,0,101.26582336425781,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554752075,1600,1600,1600,1600,100,5,9.523809432983398,0,124221.72375488281,147905.99157714844,32423.01678466797,0,98.76543426513672,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554752275,1599,1600,1600,1600,100,5,9.523809432983398,0,124222.34594726563,147907.47650146484,32423.401916503906,0,100,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554752475,1600,1600,1600,1600,100,5,9.523809432983398,0,124222.9677734375,147908.96337890625,32423.787475585938,0,98.76543426513672,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554752675,1599,1600,1600,1600,100,1.6759777069091797,2.222222328186035,2.777777910232544,124223.5892944336,147910.38885498047,32424.128845214844,0,98.76543426513672,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554752875,1600,1600,1600,1600,100,4.761904716491699,0,0,124224.20922851563,147911.7163696289,32424.400756835938,0,102.5641098022461,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554753075,1599,1600,1600,1600,100,0,5,0,124224.82885742188,147913.03881835938,32424.6669921875,0,100,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554753275,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124225.45098876953,147914.36779785156,32424.940002441406,0,98.76543426513672,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554753475,1600,1600,1600,1600,100,0,5,0,124226.078125,147915.87341308594,32425.337829589844,0,100,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554753675,1600,1600,1600,1600,100,0,0,4.761904716491699,124226.7026977539,147917.3721923828,32425.732971191406,0,100,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554753875,1599,1600,1600,1600,100,4.761904716491699,0,5,124227.32452392578,147918.86267089844,32426.120361328125,0,100,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554754075,1600,1600,1600,1600,100,0,9.523809432983398,0,124227.95092773438,147920.4083251953,32426.53790283203,0,101.26582336425781,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554754275,1599,1600,1600,1600,100,4.761904716491699,0,0,124228.57720947266,147921.93603515625,32426.948364257813,0,98.76543426513672,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554754476,1599,1600,1600,1600,100,0,0,0,124229.19891357422,147923.3388671875,32427.274291992188,0,101.26582336425781,12152832,71065600,33610452992,34317791232,1223254016,0
199,1736554754676,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124229.8187866211,147924.65557861328,32427.53839111328,0,100,12152832,71065600,33610452992,34317791232,1223254016,0
200,1736554754876,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124230.43835449219,147925.97521972656,32427.803649902344,0,100,12152832,71065600,33610452992,34317791232,1223254016,0
3,1736554755076,1600,1600,1600,1600,100,4.761904716491699,5,5,124231.05847167969,147927.18286132813,32428.04150390625,0,85,12152832,71065600,33610452992,34317791232,1202188288,0
