Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736700949096,1600,1600,1600,1600,100,0,4.761904716491699,5,62635.743225097656,142819.8755493164,44804.050842285156,0,100,1077248,8568832,33610452992,34317791232,4158824448,2109440
199,1736700949296,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62636.36358642578,142821.36553955078,44804.456787109375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4158824448,2109440
199,1736700949496,1599,1600,1600,1600,100,0,35,5,62637.02557373047,142823.0928955078,44805.035095214844,0,100,1077248,8568832,33610452992,34317791232,4159856640,2109440
200,1736700949696,1600,1600,1600,1600,100,0,5,0,62637.6494140625,142824.58471679688,44805.44323730469,0,100,1077248,8568832,33610452992,34317791232,4159856640,2109440
199,1736700949896,1599,1600,1600,1600,100,0,5,0,62638.27185058594,142826.09246826172,44805.85906982422,0,104.99999237060547,1077248,8568832,33610452992,34317791232,4159856640,2109440
200,1736700950096,1599,1600,1600,1600,100,0,5,0,62638.89276123047,142827.58618164063,44806.26525878906,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4159856640,2109440
199,1736700950296,1600,1600,1600,1600,100,0,5,0,62639.51330566406,142829.0756225586,44806.67022705078,0,100,1077248,8568832,33610452992,34317791232,4159856640,2109440
200,1736700950496,1599,1600,1600,1600,100,2.5,2.5,2.5,62640.13446044922,142830.58306884766,44807.091369628906,0,100,1077248,8568832,33610452992,34317791232,4159856640,2109440
199,1736700950696,1600,1600,1600,1600,100,5,0,5,62640.755615234375,142832.07983398438,44807.500244140625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159856640,2109440
199,1736700950896,1600,1600,1600,1600,100,0,0,4.761904716491699,62641.37823486328,142833.62994384766,44807.94207763672,0,100,1077248,8568832,33610452992,34317791232,4159856640,2109440
199,1736700951096,1599,1600,1600,1600,100,0,0,4.761904716491699,62641.998474121094,142835.1166381836,44808.3466796875,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4159856640,2109440
199,1736700951297,1600,1600,1600,1600,100,0,0,4.761904716491699,62642.619384765625,142836.6068725586,44808.75378417969,0,50,1077248,8568832,33610452992,34317791232,4159856640,2109440
200,1736700951497,1599,1600,1600,1600,100,0,0,4.761904716491699,62643.26013183594,142838.1671142578,44809.190490722656,0,102.43902587890625,1077248,8568832,33610452992,34317791232,4159856640,2109440
199,1736700951697,1600,1600,1600,1600,100,0,0,4.761904716491699,62643.86212158203,142839.62713623047,44809.59100341797,0,92.68292999267578,1077248,8568832,33610452992,34317791232,4159856640,2109440
200,1736700951897,1599,1600,1600,1600,100,0,0,4.761904716491699,62644.48260498047,142841.1160888672,44809.999450683594,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4159856640,2109440
200,1736700952097,1599,1600,1600,1600,100,0,0,4.761904716491699,62645.10595703125,142842.6157836914,44810.40447998047,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4159856640,2109440
199,1736700952297,1599,1600,1600,1600,100,0,0,4.761904716491699,62645.73272705078,142844.14947509766,44810.851806640625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4160114688,2109440
200,1736700952497,1600,1600,1600,1600,100,0,0,4.761904716491699,62646.35400390625,142845.6420288086,44811.258850097656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4160114688,2109440
199,1736700952697,1600,1600,1600,1600,100,0,0,4.761904716491699,62646.984375,142847.21606445313,44811.72839355469,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4160626688,2109440
199,1736700952897,1599,1600,1600,1600,100,0,0,4.761904716491699,62647.61602783203,142848.74822998047,44812.158447265625,0,100,1077248,8568832,33610452992,34317791232,4160626688,2109440
199,1736700953097,1599,1600,1600,1600,100,0,0,4.761904716491699,62648.23681640625,142850.2734375,44812.605041503906,0,100,1077248,8568832,33610452992,34317791232,4160626688,2109440
199,1736700953297,1600,1600,1600,1600,100,0,0,4.761904716491699,62648.85827636719,142851.75811767578,44813.01043701172,0,50,1077248,8568832,33610452992,34317791232,4160626688,2109440
200,1736700953497,1599,1600,1600,1600,100,3.4482758045196533,4.230769157409668,2.3255813121795654,62649.47912597656,142853.24200439453,44813.416015625,0,50,1077248,8568832,33610452992,34317791232,4160622592,2109440
199,1736700953698,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,62650.10205078125,142854.7826538086,44813.85925292969,0,100,1077248,8568832,33610452992,34317791232,4160622592,2109440
199,1736700953898,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,62650.72265625,142856.27893066406,44814.26916503906,0,100,1077248,8568832,33610452992,34317791232,4160622592,2109440
200,1736700954098,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,62651.34356689453,142857.779296875,44814.679626464844,0,50,1077248,8568832,33610452992,34317791232,4160622592,2109440
200,1736700954298,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,62651.96826171875,142859.27416992188,44815.092346191406,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4160622592,2109440
199,1736700954498,1600,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,62652.616455078125,142860.9044189453,44815.598205566406,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162686976,2109440
199,1736700954698,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,62653.25329589844,142862.48406982422,44816.076416015625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162686976,2109440
200,1736700954898,1600,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,62653.875732421875,142863.97625732422,44816.48400878906,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4162686976,2109440
199,1736700955098,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,62654.53106689453,142865.6528930664,44817.03210449219,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162686976,2109440
200,1736700955298,1600,1600,1600,1600,100,2.5316455364227295,5.660377502441406,6.875,62655.154357910156,142867.1495361328,44817.44323730469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162686976,2109440
199,1736700955498,1599,1600,1600,1600,100,0,5,4.761904716491699,62655.775817871094,142868.6417236328,44817.85076904297,0,100,1077248,8568832,33610452992,34317791232,4162686976,2109440
199,1736700955698,1600,1600,1600,1600,100,0,5,0,62656.399658203125,142870.17108154297,44818.28137207031,0,100,1077248,8568832,33610452992,34317791232,4162686976,2109440
200,1736700955899,1599,1600,1600,1600,100,0,5,0,62657.02081298828,142871.6734008789,44818.693115234375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162686976,2109440
200,1736700956099,1600,1600,1600,1600,100,0,0,0,62657.64270019531,142873.16821289063,44819.1044921875,0,100,1077248,8568832,33610452992,34317791232,4162686976,2109440
199,1736700956299,1599,1600,1600,1600,100,5,5,4.761904716491699,62658.26690673828,142874.66931152344,44819.5185546875,0,100,1077248,8568832,33610452992,34317791232,4162686976,2109440
200,1736700956499,1599,1600,1600,1600,100,5,5,4.761904716491699,62658.887634277344,142876.15771484375,44819.91943359375,0,100,1077248,8568832,33610452992,34317791232,4162686976,2109440
199,1736700956699,1600,1600,1600,1600,100,5,5,0,62659.509704589844,142877.68377685547,44820.35693359375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162686976,2109440
200,1736700956899,1599,1600,1600,1600,100,0,0,4.761904716491699,62660.129943847656,142879.16943359375,44820.76135253906,0,100,1077248,8568832,33610452992,34317791232,4162686976,2109440
200,1736700957099,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62660.75036621094,142880.66375732422,44821.16882324219,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162686976,2109440
200,1736700957299,1600,1600,1600,1600,100,0,0,5,62661.37274169922,142882.16729736328,44821.585510253906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4160876544,2109440
199,1736700957499,1599,1600,1600,1600,100,5,0,10,62662.000427246094,142883.71337890625,44822.035400390625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161589248,2109440
199,1736700957699,1599,1600,1600,1600,100,9.523809432983398,5,5,62662.626037597656,142885.27221679688,44822.49060058594,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161589248,2109440
199,1736700957899,1599,1600,1600,1600,100,9.523809432983398,0,0,62663.29754638672,142886.93670654297,44822.97918701172,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4161589248,2109440
199,1736700958099,1600,1600,1600,1600,100,9.523809432983398,0,0,62663.880798339844,142888.3482055664,44823.37219238281,0,94.11764526367188,1077248,8568832,33610452992,34317791232,4161589248,2109440
199,1736700958300,1599,1600,1600,1600,100,9.523809432983398,0,0,62664.499450683594,142889.82916259766,44823.775634765625,0,52.2875862121582,1077248,8568832,33610452992,34317791232,4161589248,2109440
199,1736700958500,1600,1600,1600,1600,100,9.523809432983398,0,0,62665.12384033203,142891.35864257813,44824.20635986328,0,100,1077248,8568832,33610452992,34317791232,4161589248,2109440
199,1736700958700,1599,1600,1600,1600,100,2.5641026496887207,5,2.5641026496887207,62665.74645996094,142892.92071533203,44824.650451660156,0,100,1077248,8568832,33610452992,34317791232,4161589248,2109440
199,1736700958900,1600,1600,1600,1600,100,2.5641026496887207,5,2.5641026496887207,62666.36669921875,142894.40460205078,44825.05432128906,0,100,1077248,8568832,33610452992,34317791232,4161589248,2109440
199,1736700959100,1599,1600,1600,1600,100,0,0,0,62666.98809814453,142895.9066772461,44825.469299316406,0,100,1077248,8568832,33610452992,34317791232,4161589248,2109440
200,1736700959300,1600,1600,1600,1600,100,0,4.761904716491699,0,62667.60906982422,142897.39910888672,44825.87731933594,0,100,1077248,8568832,33610452992,34317791232,4161589248,2109440
199,1736700959500,1599,1600,1600,1600,100,35,0,0,62668.26354980469,142899.07257080078,44826.422912597656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161589248,2109440
199,1736700959700,1600,1600,1600,1600,100,35,0,0,62668.88702392578,142900.63055419922,44826.86474609375,0,100,1077248,8568832,33610452992,34317791232,4161589248,2109440
199,1736700959900,1599,1600,1600,1600,100,35,0,0,62669.50701904297,142902.11114501953,44827.26599121094,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4161589248,2109440
200,1736700960100,1600,1600,1600,1600,100,35,0,0,62670.12957763672,142903.61614990234,44827.68005371094,0,100,1077248,8568832,33610452992,34317791232,4161589248,2109440
200,1736700960300,1600,1600,1600,1600,100,35,0,0,62670.7529296875,142905.11791992188,44828.09729003906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161589248,2109440
199,1736700960500,1600,1600,1600,1600,100,35,0,0,62671.378845214844,142906.64587402344,44828.53564453125,0,100,1077248,8568832,33610452992,34317791232,4161585152,2109440
199,1736700960701,1599,1600,1600,1600,100,35,0,0,62672.01171875,142908.2423095703,44829.009216308594,0,100,1077248,8568832,33610452992,34317791232,4161585152,2109440
199,1736700960901,1600,1600,1600,1600,100,35,0,0,62672.63342285156,142909.7308959961,44829.40759277344,0,100,1077248,8568832,33610452992,34317791232,4161585152,2109440
200,1736700961101,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62673.25469970703,142911.21948242188,44829.822692871094,0,100,1077248,8568832,33610452992,34317791232,4161585152,2109440
199,1736700961301,1599,1600,1600,1600,100,5,4.761904716491699,0,62673.882568359375,142912.73071289063,44830.236328125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161585152,2109440
199,1736700961501,1599,1600,1600,1600,100,5,4.761904716491699,0,62674.49725341797,142914.1964111328,44830.634826660156,0,100,1077248,8568832,33610452992,34317791232,4161585152,2109440
199,1736700961701,1599,1600,1600,1600,100,5,4.761904716491699,0,62675.119689941406,142915.75006103516,44831.077392578125,0,50,1077248,8568832,33610452992,34317791232,4161585152,2109440
200,1736700961901,1600,1600,1600,1600,100,5,4.761904716491699,0,62675.7451171875,142917.26190185547,44831.50048828125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4160909312,2109440
199,1736700962101,1599,1600,1600,1600,100,5,4.761904716491699,0,62676.372314453125,142918.82061767578,44831.964111328125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4160909312,2109440
199,1736700962301,1599,1600,1600,1600,100,3,5.94059419631958,3.0303030014038086,62676.99597167969,142920.33337402344,44832.39141845703,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4160909312,2109440
200,1736700962501,1600,1600,1600,1600,100,5,5,9.523809432983398,62677.61999511719,142921.8363647461,44832.809020996094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4160806912,2109440
200,1736700962701,1600,1600,1600,1600,100,5,5,9.523809432983398,62678.24621582031,142923.39514160156,44833.25744628906,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161052672,2109440
199,1736700962901,1599,1600,1600,1600,100,5,5,9.523809432983398,62678.876892089844,142924.95349121094,44833.71240234375,0,50,1077248,8568832,33610452992,34317791232,4161052672,2109440
200,1736700963102,1599,1600,1600,1600,100,5,5,9.523809432983398,62679.50177001953,142926.4566040039,44834.12268066406,0,100,1077248,8568832,33610452992,34317791232,4161052672,2109440
199,1736700963302,1600,1600,1600,1600,100,5,5,9.523809432983398,62680.119873046875,142927.95916748047,44834.543518066406,0,100,1077248,8568832,33610452992,34317791232,4161052672,2109440
200,1736700963502,1599,1600,1600,1600,100,5,5,9.523809432983398,62680.741149902344,142929.4482421875,44834.951416015625,0,50,1077248,8568832,33610452992,34317791232,4161052672,2109440
199,1736700963702,1600,1600,1600,1600,100,5,5,9.523809432983398,62681.36340332031,142930.99639892578,44835.389709472656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161052672,2109440
200,1736700963902,1599,1600,1600,1600,100,5,5,9.523809432983398,62681.98358154297,142932.4819946289,44835.79455566406,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161052672,2109440
199,1736700964102,1600,1600,1600,1600,100,5,5,0,62682.60369873047,142933.97821044922,44836.20294189453,0,100,1077248,8568832,33610452992,34317791232,4161052672,2109440
200,1736700964302,1599,1600,1600,1600,100,0,0,5,62683.22381591797,142935.4649658203,44836.60809326172,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161052672,2109440
199,1736700964502,1600,1600,1600,1600,100,5,10,5,62683.848205566406,142936.99298095703,44837.04754638672,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4161048576,2109440
199,1736700964702,1599,1600,1600,1600,100,30.000001907348633,0,5,62684.510681152344,142938.72314453125,44837.62048339844,0,100,1077248,8568832,33610452992,34317791232,4161306624,2109440
199,1736700964902,1600,1600,1600,1600,100,30.000001907348633,0,5,62685.128845214844,142940.2061767578,44838.02960205078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161306624,2109440
200,1736700965102,1599,1600,1600,1600,100,30.000001907348633,0,5,62685.750549316406,142941.70013427734,44838.438720703125,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4161306624,2109440
199,1736700965302,1600,1600,1600,1600,100,30.000001907348633,0,5,62686.383850097656,142943.25927734375,44838.89874267578,0,100,1077248,8568832,33610452992,34317791232,4161298432,2109440
199,1736700965503,1599,1600,1600,1600,100,30.000001907348633,0,5,62687.007873535156,142944.78662109375,44839.338806152344,0,100,1077248,8568832,33610452992,34317791232,4161298432,2109440
199,1736700965703,1600,1600,1600,1600,100,30.000001907348633,0,5,62687.63244628906,142946.31341552734,44839.771057128906,0,100,1077248,8568832,33610452992,34317791232,4161298432,2109440
199,1736700965903,1600,1600,1600,1600,100,30.000001907348633,0,5,62688.27062988281,142947.8355102539,44840.19873046875,0,100,1077248,8568832,33610452992,34317791232,4161572864,2109440
199,1736700966103,1599,1600,1600,1600,100,30.000001907348633,0,5,62688.89196777344,142949.32482910156,44840.6044921875,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4160929792,2109440
200,1736700966303,1600,1600,1600,1600,100,5,2.5477707386016846,3.1446542739868164,62689.512451171875,142950.8096923828,44841.00909423828,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4160798720,2109440
200,1736700966503,1600,1600,1600,1600,100,5,2.5477707386016846,3.1446542739868164,62690.13269042969,142952.29711914063,44841.41467285156,0,100,1077248,8568832,33610452992,34317791232,4160798720,2109440
199,1736700966703,1599,1600,1600,1600,100,20,0,5,62690.779541015625,142953.95874023438,44841.939453125,0,100,1077248,8568832,33610452992,34317791232,4160798720,2109440
199,1736700966903,1600,1599,1600,1600,100,20,0,5,62691.47039794922,142956.02514648438,44842.78985595703,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161056768,2109440
199,1736700967103,1599,1600,1600,1600,100,100,9.523809432983398,5,62692.101318359375,142957.55798339844,44843.230407714844,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161056768,2109440
200,1736700967303,1600,1600,1600,1600,100,100,9.523809432983398,5,62692.724060058594,142959.0623779297,44843.64404296875,0,50.955413818359375,1077248,8568832,33610452992,34317791232,4161056768,2109440
200,1736700967503,1599,1600,1600,1600,100,100,9.523809432983398,5,62693.34600830078,142960.55584716797,44844.05450439453,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161056768,2109440
199,1736700967704,1599,1600,1600,1600,100,100,9.523809432983398,5,62693.98321533203,142962.13494873047,44844.514221191406,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161310720,2109440
199,1736700967904,1599,1600,1600,1600,100,100,9.523809432983398,5,62694.60382080078,142963.67681884766,44844.97296142578,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159676416,2109440
200,1736700968104,1600,1600,1600,1600,100,100,9.523809432983398,5,62695.23175048828,142965.2163696289,44845.41925048828,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4159676416,2109440
199,1736700968304,1600,1600,1600,1600,100,100,9.523809432983398,5,62695.89025878906,142966.89990234375,44845.974670410156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159676416,2109440
199,1736700968504,1599,1600,1600,1600,100,100,9.523809432983398,5,62696.513244628906,142968.3910522461,44846.38214111328,0,100,1077248,8568832,33610452992,34317791232,4159676416,2109440
200,1736700968704,1600,1600,1600,1600,100,100,9.523809432983398,5,62697.13897705078,142969.94805908203,44846.83557128906,0,100,1077248,8568832,33610452992,34317791232,4159676416,2109440
199,1736700968904,1600,1600,1600,1600,100,0,0,0,62697.76013183594,142971.43621826172,44847.24133300781,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4159676416,2109440
200,1736700969104,1599,1600,1600,1600,100,0,0,0,62698.381896972656,142972.93139648438,44847.65313720703,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159676416,2109440
200,1736700969304,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,62699.00274658203,142974.4253540039,44848.06170654297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159676416,2109440
199,1736700969504,1599,1600,1600,1600,100,0,5,31.57894515991211,62699.66082763672,142976.1151123047,44848.61657714844,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159934464,2109440
200,1736700969704,1600,1600,1600,1600,100,0,5,31.57894515991211,62700.285888671875,142977.63549804688,44849.0380859375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159934464,2109440
199,1736700969904,1600,1600,1600,1600,100,0,5,0,62700.90466308594,142979.11541748047,44849.447204589844,0,100,1077248,8568832,33610452992,34317791232,4159934464,2109440
200,1736700970105,1599,1600,1600,1600,100,0,5,0,62701.525634765625,142980.59729003906,44849.851318359375,0,50,1077248,8568832,33610452992,34317791232,4159934464,2109440
200,1736700970305,1600,1600,1600,1600,100,0,5,0,62702.15069580078,142982.1029663086,44850.26892089844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159934464,2109440
200,1736700970505,1599,1600,1600,1600,100,0,5,0,62702.77111816406,142983.59533691406,44850.675354003906,0,100,1077248,8568832,33610452992,34317791232,4159934464,2109440
199,1736700970705,1600,1600,1600,1600,100,0,5,0,62703.393310546875,142985.12622070313,44851.106872558594,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159934464,2109440
199,1736700970905,1599,1600,1600,1600,100,0,5,0,62704.014709472656,142986.63403320313,44851.52258300781,0,100,1077248,8568832,33610452992,34317791232,4159934464,2109440
199,1736700971105,1599,1600,1600,1600,100,3.5460994243621826,1.4492753744125366,3.5460994243621826,62704.63513183594,142988.12451171875,44851.9287109375,0,100,1077248,8568832,33610452992,34317791232,4159934464,2109440
200,1736700971305,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,62705.257568359375,142989.62463378906,44852.344787597656,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159934464,2109440
200,1736700971505,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,62705.87762451172,142991.11181640625,44852.749450683594,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4159930368,2109440
200,1736700971705,1600,1600,1600,1600,100,5,5,5,62706.500915527344,142992.654296875,44853.18780517578,0,100,1077248,8568832,33610452992,34317791232,4159930368,2109440
200,1736700971905,1600,1600,1600,1600,100,0,5,4.761904716491699,62707.12170410156,142994.14617919922,44853.59655761719,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159930368,2109440
200,1736700972105,1599,1600,1600,1600,100,5,4.761904716491699,0,62707.74169921875,142995.62921142578,44854.00018310547,0,100,1077248,8568832,33610452992,34317791232,4159930368,2109440
200,1736700972306,1599,1600,1600,1600,100,4.761904716491699,0,0,62708.367919921875,142997.13024902344,44854.409423828125,0,100,1077248,8568832,33610452992,34317791232,4159930368,2109440
199,1736700972506,1599,1600,1600,1600,100,4.761904716491699,0,0,62708.98376464844,142998.60571289063,44854.814392089844,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159156224,2109440
199,1736700972706,1600,1600,1600,1600,100,4.761904716491699,0,0,62709.613708496094,143000.16510009766,44855.267639160156,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4159156224,2109440
199,1736700972906,1599,1600,1600,1600,100,4.761904716491699,0,0,62710.24157714844,143001.7117919922,44855.718017578125,0,100,1077248,8568832,33610452992,34317791232,4159152128,2109440
200,1736700973106,1599,1600,1600,1600,100,4.761904716491699,0,0,62710.863525390625,143003.20318603516,44856.12683105469,0,100,1077248,8568832,33610452992,34317791232,4159152128,2109440
200,1736700973306,1600,1600,1600,1600,100,5.063291072845459,2.5,4.938271522521973,62711.484436035156,143004.693359375,44856.53405761719,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159152128,2109440
199,1736700973506,1600,1600,1600,1600,100,0,5,0,62712.10656738281,143006.21606445313,44856.96520996094,0,100,1077248,8568832,33610452992,34317791232,4159152128,2109440
200,1736700973706,1599,1600,1600,1600,100,5,0,0,62712.72888183594,143007.76788330078,44857.405822753906,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159152128,2109440
200,1736700973906,1599,1600,1600,1600,100,5,5,0,62713.350036621094,143009.26904296875,44857.82061767578,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4159152128,2109440
199,1736700974106,1600,1600,1600,1600,100,5,0,4.761904716491699,62713.97088623047,143010.75952148438,44858.22863769531,0,100,1077248,8568832,33610452992,34317791232,4159152128,2109440
199,1736700974306,1599,1600,1600,1600,100,4.761904716491699,5,5,62714.591247558594,143012.2547607422,44858.63720703125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159152128,2109440
200,1736700974506,1600,1600,1600,1600,100,0,0,0,62715.21112060547,143013.74127197266,44859.04089355469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159152128,2109440
200,1736700974707,1599,1600,1600,1600,100,0,4.761904716491699,0,62715.832763671875,143015.2880859375,44859.47772216797,0,100,1077248,8568832,33610452992,34317791232,4159152128,2109440
199,1736700974907,1600,1600,1600,1600,100,31.57894515991211,5,5,62716.490661621094,143016.9712524414,44860.028564453125,0,100,1077248,8568832,33610452992,34317791232,4159926272,2109440
200,1736700975107,1599,1600,1600,1600,100,31.57894515991211,5,5,62717.11199951172,143018.4637451172,44860.43737792969,0,100,1077248,8568832,33610452992,34317791232,4159926272,2109440
200,1736700975307,1600,1600,1600,1600,100,31.57894515991211,5,5,62717.731994628906,143019.95245361328,44860.84228515625,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4159926272,2109440
200,1736700975507,1599,1600,1600,1600,100,31.57894515991211,5,5,62718.351623535156,143021.4395751953,44861.24737548828,0,100,1077248,8568832,33610452992,34317791232,4159926272,2109440
199,1736700975707,1600,1600,1600,1600,100,31.57894515991211,5,5,62718.97393798828,143022.97747802734,44861.682556152344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159926272,2109440
200,1736700975907,1599,1600,1600,1600,100,31.57894515991211,5,5,62719.593505859375,143024.4627685547,44862.08642578125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159926272,2109440
199,1736700976107,1600,1600,1600,1600,100,0,0,4.761904716491699,62720.21649169922,143025.95971679688,44862.49786376953,0,100,1077248,8568832,33610452992,34317791232,4159926272,2109440
199,1736700976307,1599,1600,1600,1600,100,0,0,4.761904716491699,62720.836364746094,143027.4437866211,44862.901611328125,0,100,1077248,8568832,33610452992,34317791232,4159926272,2109440
200,1736700976507,1599,1600,1600,1600,100,4.761904716491699,0,0,62721.456115722656,143028.9310913086,44863.30877685547,0,100,1077248,8568832,33610452992,34317791232,4159926272,2109440
200,1736700976707,1600,1600,1600,1600,100,4.761904716491699,0,0,62722.077575683594,143030.45568847656,44863.740173339844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159926272,2109440
200,1736700976907,1599,1600,1600,1600,100,0,5,0,62722.69708251953,143031.94110107422,44864.1435546875,0,100,1077248,8568832,33610452992,34317791232,4159926272,2109440
199,1736700977108,1599,1600,1600,1600,100,9.090909004211426,5,5,62723.318115234375,143033.43530273438,44864.555114746094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159926272,2109440
199,1736700977308,1600,1600,1600,1600,100,0,0,0,62723.937927246094,143034.91961669922,44864.95819091797,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159926272,2109440
200,1736700977508,1600,1600,1600,1600,100,5,0,0,62724.56121826172,143036.4282836914,44865.37536621094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159926272,2109440
200,1736700977708,1599,1600,1600,1600,100,0,9.523809432983398,5,62725.18322753906,143037.95556640625,44865.806640625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159926272,2109440
200,1736700977908,1600,1600,1600,1600,100,0,9.523809432983398,5,62725.802734375,143039.4432373047,44866.211364746094,0,103.89610290527344,1077248,8568832,33610452992,34317791232,4159926272,2109440
200,1736700978108,1599,1600,1600,1600,100,0,9.523809432983398,5,62726.42492675781,143040.9418334961,44866.624755859375,0,50,1077248,8568832,33610452992,34317791232,4159926272,2109440
199,1736700978308,1600,1600,1600,1600,100,0,9.523809432983398,5,62727.05261230469,143042.4907836914,44867.076171875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159926272,2109440
200,1736700978508,1600,1600,1600,1600,100,3.7974681854248047,1.2820513248443604,1.2658227682113647,62727.67370605469,143043.97912597656,44867.483459472656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159922176,2109440
200,1736700978708,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,62728.31848144531,143045.599609375,44867.94561767578,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159922176,2109440
