Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736387046261,2100,2051,1409,1383,1873,1936,1357,1406,1396,1419,1425,1457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,891.5230712890625,107473.91857910156,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1194569728,0
200,1736387046461,2099,1499,1378,1362,1847,1721,1406,1379,1322,1419,400,1373,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,892.8558959960938,107474.50311279297,142.590576171875,100,1835008,5816320,33210380288,8589930496,1194569728,0
200,1736387046661,2099,2099,1475,1499,2100,2100,1499,1480,400,1500,1338,1428,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,894.18798828125,107475.08660888672,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1202356224,0
200,1736387046861,2100,2050,1438,1453,1999,2100,1282,1424,1426,1422,1415,1429,100,4.761904716491699,0,0,0,4.761904716491699,0,5,5,0,0,0,0,895.5181274414063,107475.67150878906,142.590576171875,100,1835008,5816320,33210380288,8589930496,1202356224,0
200,1736387047061,2100,2009,1287,1271,2100,1905,1287,1382,1456,1458,1165,1154,100,0,0,0,0,0,0,0,0,0,0,0,0,896.8643188476563,107476.25665283203,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1202057216,0
200,1736387047261,2100,2051,1432,1459,1932,1978,1378,1454,1384,1388,1411,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,898.1846923828125,107476.8441772461,142.590576171875,104.99999237060547,1835008,5816320,33210380288,8589930496,1201758208,0
200,1736387047462,2100,1934,1469,1363,1803,1766,1292,1395,1361,1409,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,899.5353393554688,107477.44354248047,142.590576171875,100,1835008,5816320,33210380288,8589930496,1201758208,0
200,1736387047662,2100,1616,1303,1268,1757,1589,1409,1382,1448,1355,1069,1081,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,900.868408203125,107478.03088378906,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1201459200,0
200,1736387047862,2100,2100,1450,1479,2100,2100,1500,1500,1483,1479,1388,400,100,0,0,0,0,0,0,0,0,0,0,0,0,902.200439453125,107478.6196899414,142.590576171875,100,1835008,5816320,33210380288,8589930496,1201266688,0
200,1736387048062,2099,1996,1368,400,1924,1856,1416,1422,1470,1426,1395,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,903.5363159179688,107479.20727539063,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1200967680,0
200,1736387048262,2100,2100,1437,1420,1956,1881,1424,1469,1442,1455,1462,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,904.8635864257813,107479.79083251953,142.590576171875,100.84033203125,1835008,5816320,33210380288,8589930496,1200668672,0
200,1736387048463,2100,1840,1466,1396,1940,1864,1384,1370,1405,1440,1381,1384,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,906.195556640625,107480.37701416016,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1200668672,0
200,1736387048663,2100,2100,1472,1499,1925,2100,1500,1423,1500,1500,1342,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,907.5418090820313,107480.97229003906,142.590576171875,100,1835008,5816320,33210380288,8589930496,1200369664,0
200,1736387048863,2100,1127,1096,1009,1686,1263,1009,1178,1000,1079,1280,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,908.868408203125,107481.55572509766,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1200132096,0
200,1736387049063,2100,2052,400,1402,2100,1979,1427,1499,1478,1474,1453,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,910.2019653320313,107482.14263916016,142.590576171875,50.10437774658203,1835008,5816320,33210380288,8589930496,1199833088,0
200,1736387049263,2100,2060,1457,1430,2100,1888,1383,1384,1430,1373,1372,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,911.5260009765625,107482.72540283203,142.590576171875,50.10437774658203,1835008,5816320,33210380288,8589930496,1199534080,0
200,1736387049464,2100,1893,1417,1412,1883,1928,1433,1445,1404,1449,400,1406,100,5,0,0,0,0,0,0,0,0,0,0,0,912.8642578125,107483.31414794922,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1199534080,0
200,1736387049664,2100,1925,1493,1424,1908,1776,1350,1429,1442,1415,1288,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,914.1912231445313,107483.89489746094,142.590576171875,100,1835008,5816320,33210380288,8589930496,1199063040,0
200,1736387049864,2100,2099,400,400,1978,2100,1405,1417,1441,1446,1437,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,915.5232543945313,107484.47943115234,142.590576171875,100.84033203125,1835008,5816320,33210380288,8589930496,1199063040,0
200,1736387050064,1696,1636,400,1433,1689,1662,1373,1378,1385,1390,1367,400,84.21052551269531,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,916.768798828125,107484.97479248047,142.590576171875,85,1835008,5816320,33210380288,8589930496,1198682112,0
200,1736387050264,2100,2042,1499,1476,1951,1903,1440,1417,1416,1445,1475,1478,84.21052551269531,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,918.095458984375,107485.55383300781,142.590576171875,100,1835008,5816320,33210380288,8589930496,1198682112,0
199,1736387050464,2100,2046,1397,1447,1925,1842,1442,1465,1457,1500,1411,1388,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,919.4163208007813,107486.13110351563,142.590576171875,100.84033203125,1835008,5816320,33210380288,8589930496,1198383104,0
200,1736387050664,2100,2047,1499,1468,1921,1790,1398,1396,1462,1467,1351,1475,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,920.74267578125,107486.71258544922,142.590576171875,100,1835008,5816320,33210380288,8589930496,1198084096,0
200,1736387050865,2100,1792,1368,1303,1772,1866,1428,1421,1318,1453,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,922.071533203125,107487.29425048828,142.590576171875,100.84033203125,1835008,5816320,33210380288,8589930496,1198051328,0
200,1736387051065,2100,1880,1499,1433,1816,1870,400,1352,1338,1390,1266,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,923.3998413085938,107487.8764038086,142.590576171875,100,1835008,5816320,33210380288,8589930496,1197752320,0
200,1736387051265,2099,2077,1500,1499,2059,2100,1499,1476,1499,1463,1499,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,924.7243041992188,107488.45703125,142.590576171875,99.58505249023438,1835008,5816320,33210380288,8589930496,1197453312,0
200,1736387051465,2100,2025,1471,1446,1787,1985,1390,1399,1421,1409,1499,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,926.0598754882813,107489.04663085938,142.590576171875,100.84033203125,1835008,5816320,33210380288,8589930496,1197453312,0
200,1736387051665,2100,1062,400,400,400,400,1279,910,997,400,1345,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,927.3838500976563,107489.62463378906,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1196982272,0
200,1736387051865,2099,1725,1499,1500,1773,1910,1362,1383,1412,1415,1433,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,928.7135620117188,107490.20916748047,142.590576171875,95.39749145507813,1835008,5816320,33210380288,8589930496,1196982272,0
200,1736387052066,2100,1816,1256,400,1833,1803,1238,1249,1334,1257,400,1154,100,0,0,0,0,0,0,0,0,0,0,0,0,930.0369873046875,107490.78643798828,142.590576171875,50.10437774658203,1835008,5816320,33210380288,8589930496,1196683264,0
200,1736387052266,2100,435,1500,1386,400,1346,1499,1500,984,1477,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,931.3671264648438,107491.36944580078,142.590576171875,104.99999237060547,1835008,5816320,33210380288,8589930496,1196384256,0
200,1736387052466,2100,2100,1473,1472,2100,944,723,1499,738,1500,600,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,932.693115234375,107491.95184326172,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1196384256,0
200,1736387052666,2100,2035,1253,1223,1914,1925,1499,1464,1448,1395,1006,1232,100,0,0,0,0,0,0,0,0,0,0,0,0,934.0325317382813,107492.54162597656,142.590576171875,99.58505249023438,1835008,5816320,33210380288,8589930496,1196085248,0
200,1736387052866,2100,2100,1438,1441,1933,1995,1385,1433,1474,1401,1381,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,935.3626708984375,107493.12615966797,142.590576171875,99.58505249023438,1835008,5816320,33210380288,8589930496,1195909120,0
200,1736387053066,2100,2056,1448,1465,1821,1973,1249,1406,1439,1385,1442,1366,100,0.8474576473236084,0.8264462351799011,0,0,1.6528924703598022,0,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,936.6920166015625,107493.69696044922,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1195610112,0
200,1736387053267,2100,1962,1396,1378,1949,1885,1335,1330,1431,1347,400,1412,100,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,938.018310546875,107494.29138183594,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1195311104,0
200,1736387053467,2099,2100,1294,1500,2100,2100,1499,1500,1500,1499,1499,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,939.3427124023438,107494.86895751953,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1195311104,0
200,1736387053667,2100,2044,1474,1476,2099,1982,1166,1450,1462,1473,400,1499,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,940.665283203125,107495.44610595703,142.590576171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1195012096,0
200,1736387053867,2100,2025,1478,1468,1871,1945,1353,1421,1408,1416,1455,1469,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,941.9972534179688,107496.02893066406,142.590576171875,100,1835008,5816320,33210380288,8589930496,1194762240,0
200,1736387054067,2100,2032,1431,1399,1882,1977,1414,1467,1463,1469,1298,1463,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,943.330078125,107496.61431884766,142.590576171875,100,1835008,5816320,33210380288,8589930496,1194463232,0
200,1736387054268,2100,559,400,400,400,1840,1330,1440,1291,1342,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,944.6580200195313,107497.19201660156,142.590576171875,100.84033203125,1835008,5816320,33210380288,8589930496,1194164224,0
200,1736387054468,2100,1850,1412,1499,2100,2100,1500,1500,1500,1499,1030,1472,100,5,0,0,0,0,0,0,0,0,0,0,0,945.9774169921875,107497.765625,142.590576171875,100.84033203125,1835008,5816320,33210380288,8589930496,1202421760,0
200,1736387054668,2100,2100,1500,1499,2100,2099,1499,1459,1500,1500,1434,1500,100,0,0,5,0,0,0,0,0,0,0,0,0,947.2920532226563,107498.33837890625,142.590576171875,99.58505249023438,1835008,5816320,33210380288,8589930496,1202008064,0
200,1736387054868,2100,2100,1476,1476,1985,1945,1257,1424,1433,1438,1253,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,948.6209716796875,107498.9194946289,142.590576171875,100,1835008,5816320,33210380288,8589930496,1202008064,0
200,1736387055068,1383,1389,1122,400,1358,1321,1201,1202,1202,1202,1232,1159,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,949.867431640625,107499.412109375,142.59130859375,80,1835008,5816320,33210380288,8589930496,1201631232,0
200,1736387055268,2100,1830,400,400,1943,1364,1326,1414,1464,1438,400,400,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,951.1978149414063,107499.99096679688,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1201631232,0
200,1736387055469,2100,1883,1444,1453,1738,1750,1073,1459,1286,1306,400,1444,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,952.5238037109375,107500.56634521484,142.59130859375,50.209205627441406,1835008,5816320,33210380288,8589930496,1201332224,0
200,1736387055669,2100,1669,1268,1261,1835,1803,1283,1279,1388,1330,984,1287,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,953.8405151367188,107501.13665771484,142.59130859375,100,1835008,5816320,33210380288,8589930496,1201033216,0
200,1736387055869,2099,1387,1449,1435,1597,1951,1470,400,989,1463,1500,1210,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,955.1777954101563,107501.72052001953,142.59130859375,100,1835008,5816320,33210380288,8589930496,1200939008,0
200,1736387056069,2100,1928,1000,400,1265,400,1373,1350,1473,1353,1309,808,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,956.505615234375,107502.29821777344,142.59130859375,105.4393310546875,1835008,5816320,33210380288,8589930496,1200640000,0
200,1736387056269,2100,2100,1411,1389,1924,1977,1364,1407,1432,1434,1111,400,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,957.8140869140625,107502.8627319336,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1200340992,0
200,1736387056469,2100,1969,1427,1359,1891,1932,1378,1465,1498,1499,400,1451,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,959.1402587890625,107503.43579101563,142.59130859375,50.10437774658203,1835008,5816320,33210380288,8589930496,1200340992,0
200,1736387056670,2100,1701,1322,1292,1916,1918,1297,1282,1335,1313,1303,1273,100,1.2738853693008423,0,0,1.2422360181808472,0.6289308071136475,0.625,0.625,0.625,1.2422360181808472,0.625,1.2422360181808472,0,960.4781494140625,107504.01611328125,142.59130859375,50.10437774658203,1835008,5816320,33210380288,8589930496,1200041984,0
200,1736387056870,2100,1864,1461,1235,1771,1882,400,1325,1309,400,1390,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,961.8027954101563,107504.58966064453,142.59130859375,100,1835008,5816320,33210380288,8589930496,1199865856,0
200,1736387057070,2099,2084,1499,1463,2100,1925,1452,1478,1458,1500,693,1472,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,963.1232299804688,107505.15838623047,142.59130859375,100.84033203125,1835008,5816320,33210380288,8589930496,1199566848,0
200,1736387057270,2100,2022,1354,1399,1852,1751,1478,1446,1477,1499,1473,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,964.4533081054688,107505.7339477539,142.59130859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1199267840,0
200,1736387057470,2100,1953,1499,1394,1441,1925,1437,1403,1433,1428,1459,1432,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,965.7678833007813,107506.3032836914,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1199267840,0
200,1736387057671,2100,526,400,400,1865,1674,1446,1454,1437,1425,400,400,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,967.1223754882813,107506.8935546875,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1198841856,0
200,1736387057871,2100,1898,1445,1499,1828,1903,1326,1448,1445,1301,1173,1438,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,968.4471435546875,107507.46417236328,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1198841856,0
200,1736387058071,2100,1792,1345,1391,1507,1832,400,1409,1388,1205,400,1374,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,969.7628784179688,107508.0263671875,142.59130859375,50.10437774658203,1835008,5816320,33210380288,8589930496,1198542848,0
200,1736387058271,2100,2054,1431,400,2099,1914,1499,1500,1499,1500,1397,1216,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,971.0733032226563,107508.58862304688,142.59130859375,95.39749145507813,1835008,5816320,33210380288,8589930496,1198243840,0
200,1736387058471,2100,2043,1298,1372,1640,1995,1471,1439,1461,1412,1243,1337,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,972.4082641601563,107509.15545654297,142.59130859375,104.5643081665039,1835008,5816320,33210380288,8589930496,1198243840,0
200,1736387058671,2100,2042,1412,1475,1980,1978,1397,1419,1462,1464,400,1470,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,973.7167358398438,107509.7240600586,142.59130859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1197944832,0
200,1736387058872,2100,1909,1400,1425,1810,1834,1378,1342,1385,1395,400,1389,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,975.0360717773438,107510.28393554688,142.59130859375,50.31446838378906,1835008,5816320,33210380288,8589930496,1197768704,0
200,1736387059072,2100,1695,1375,1384,1430,1345,1083,1330,1203,1209,1336,1432,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,976.344970703125,107510.849609375,142.59130859375,100,1835008,5816320,33210380288,8589930496,1197469696,0
200,1736387059272,2100,2032,400,1469,1956,2100,1500,1479,1478,1500,1275,1399,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,977.6593017578125,107511.40802001953,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1197170688,0
200,1736387059472,2100,1715,1177,1417,1557,1872,1499,1469,1460,1461,1216,1450,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,978.9891357421875,107511.96911621094,142.59130859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1197170688,0
200,1736387059672,2100,2100,970,1372,1937,1878,1473,1444,1480,1417,1371,1345,100,0.5128205418586731,0,0.9950248599052429,0.9950248599052429,0,0.5,0.5,0,0.5,0,0.5,0,980.2885131835938,107512.51763916016,142.59130859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1196699648,0
200,1736387059873,2100,2100,400,1434,2100,1873,1499,1499,1499,1499,1004,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,981.6075439453125,107513.08013916016,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1196699648,0
200,1736387060073,1351,1189,1297,1096,1149,1227,1016,1037,1085,1095,1230,962,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,982.8273315429688,107513.54486083984,142.59130859375,85.71427917480469,1835008,5816320,33210380288,8589930496,1196322816,0
200,1736387060273,2100,1632,1241,1110,1802,1413,941,954,1073,1132,1240,1123,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,984.1324462890625,107514.08502197266,142.59130859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1196322816,0
200,1736387060473,2100,2046,1412,1413,1889,2010,1480,1500,400,1499,1410,1397,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,985.4312133789063,107514.64868164063,142.59130859375,50.209205627441406,1835008,5816320,33210380288,8589930496,1196023808,0
200,1736387060673,2100,2018,1476,1405,2100,1884,1339,1459,1473,1475,1415,1481,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,986.7310791015625,107515.2025756836,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1195692032,0
200,1736387060873,2100,1837,1469,1467,1866,1967,1327,1465,1404,1469,400,1438,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,988.0336303710938,107515.75659179688,142.59130859375,100,1835008,5816320,33210380288,8589930496,1195692032,0
200,1736387061074,2100,1823,400,400,1764,1904,1299,1439,1415,1337,400,400,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,989.3486938476563,107516.3228149414,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1195393024,0
200,1736387061274,2100,1841,1267,1278,1701,1660,1318,1371,1302,1000,1141,1293,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,990.668701171875,107516.88891601563,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1195094016,0
200,1736387061474,2100,1707,807,704,822,1767,1230,1199,898,1252,675,955,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0,0,991.966796875,107517.44146728516,142.59130859375,100,1835008,5816320,33210380288,8589930496,1195094016,0
200,1736387061674,2100,2100,1435,1465,1858,1994,1384,1392,1398,1378,400,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,993.295654296875,107518.01593017578,142.59130859375,100,1835008,5816320,33210380288,8589930496,1194795008,0
200,1736387061874,2100,2058,1448,400,2100,1975,1424,1482,1434,1430,1390,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,994.6094360351563,107518.57861328125,142.59130859375,100,1835008,5816320,33210380288,8589930496,1194602496,0
200,1736387062075,2099,1964,1462,1473,1939,1921,1396,1472,1443,1445,1390,400,100,0,0,0,0,0,0,5,0,0,0,0,0,995.9191284179688,107519.13842773438,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1194303488,0
200,1736387062275,2100,1856,1368,1483,1869,1927,1287,1290,1307,1294,470,1274,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,997.2363891601563,107519.70776367188,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1194004480,0
200,1736387062475,2100,1887,1399,1421,1611,1850,1330,1401,1447,1354,1216,1229,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,998.5614624023438,107520.27667236328,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1194004480,0
200,1736387062675,2100,2010,1500,400,1902,1670,1499,1499,1479,1500,1473,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,999.90673828125,107520.85638427734,142.59130859375,100,1835008,5816320,33210380288,8589930496,1201790976,0
200,1736387062875,2100,497,400,400,400,1417,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,1001.216552734375,107521.41375732422,142.59130859375,95.39749145507813,1835008,5816320,33210380288,8589930496,1201790976,0
200,1736387063075,2100,1993,1466,1427,1972,1990,1349,1397,1394,1396,1296,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,1002.5380249023438,107521.98431396484,142.59130859375,52.71966552734375,1835008,5816320,33210380288,8589930496,1201491968,0
200,1736387063275,2100,1852,1457,1384,1969,1987,1459,1464,1472,1401,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,1003.8801879882813,107522.56726074219,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1201192960,0
200,1736387063475,2100,1941,1379,1403,1917,1959,1396,1375,1427,1365,1491,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,1005.2005615234375,107523.13702392578,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1201192960,0
200,1736387063676,2100,1430,1383,1333,1783,1892,1341,1485,1330,1387,400,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,1006.52880859375,107523.70532226563,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1200893952,0
200,1736387063876,2099,1772,1499,1445,1634,1983,1477,1413,1443,1434,1435,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,1007.8751220703125,107524.2905883789,142.59130859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1200717824,0
200,1736387064076,2100,2005,474,495,1862,400,1409,400,1167,1469,1498,467,100,0,0,0,0,0,0,0,0,0,0,0,0,1009.1878662109375,107524.85925292969,142.59130859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1200418816,0
200,1736387064276,2100,2003,1453,1493,1991,1952,1479,1473,1500,1473,1372,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,1010.5149536132813,107525.4341430664,142.59130859375,50.209205627441406,1835008,5816320,33210380288,8589930496,1200119808,0
200,1736387064476,2100,2100,1447,1393,1924,1904,1444,1469,1393,1434,1251,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,1011.8539428710938,107526.01806640625,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1200119808,0
200,1736387064677,2100,2041,1452,1345,1911,1894,1364,1416,1437,1384,1440,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,1013.1852416992188,107526.5980834961,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1199820800,0
200,1736387064877,2100,1906,1441,1158,1911,1717,1326,1244,1326,1331,1450,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,1014.519775390625,107527.17883300781,142.59130859375,100,1835008,5816320,33210380288,8589930496,1199648768,0
200,1736387065077,1163,1155,1120,1127,1155,1237,1123,1124,1127,1121,1115,1122,100,0,0,0,0,0,0,0,0,0,0,0,0,1015.7645263671875,107527.66522216797,142.59130859375,85.35565185546875,1835008,5816320,33210380288,8589930496,1199271936,0
200,1736387065277,2100,1892,1499,1472,1868,1884,1500,1483,1500,1499,1436,1121,100,0,0,0,0,0,0,0,0,0,0,0,0,1017.0924072265625,107528.2451171875,142.59130859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1199271936,0
200,1736387065477,2100,2042,1499,1407,2001,2100,1465,1397,1450,1465,1452,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,1018.40185546875,107528.81481933594,142.59130859375,50.31446838378906,1835008,5816320,33210380288,8589930496,1198972928,0
200,1736387065677,2100,2100,1445,1458,1947,1861,1363,1429,1438,1464,1435,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,1019.7406616210938,107529.40008544922,142.59130859375,100,1835008,5816320,33210380288,8589930496,1198641152,0
200,1736387065877,2100,2039,1444,1394,1963,1898,1301,1356,1317,1333,1420,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,1021.0709838867188,107529.97979736328,142.59130859375,100,1835008,5816320,33210380288,8589930496,1198641152,0
200,1736387066078,2100,1478,400,400,990,1906,1330,1426,1418,1379,400,1158,100,0,0,0,0,0,0,0,0,0,0,0,0,1022.3916625976563,107530.5521850586,142.59130859375,95.7983169555664,1835008,5816320,33210380288,8589930496,1198342144,0
200,1736387066278,2100,457,1265,1138,1635,1736,1417,1399,1398,1339,1081,400,99.16897583007813,0.2857142686843872,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.8333333730697632,0.5571030378341675,0.5571030378341675,0.8310248851776123,0.8310248851776123,0.8310248851776123,0.27855151891708374,0,1023.723388671875,107531.13104248047,142.59130859375,105.8823471069336,1835008,5816320,33210380288,8589930496,1198043136,0
200,1736387066478,2100,2100,1475,1411,1850,1965,1480,1438,1500,1500,1435,1464,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,1025.0559692382813,107531.71240234375,142.59130859375,100,1835008,5816320,33210380288,8589930496,1198043136,0
200,1736387066678,2100,2100,400,1500,2058,2100,1499,1499,1500,1500,1472,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,1026.38720703125,107532.2919921875,142.59130859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1197744128,0
200,1736387066878,2100,2050,1431,1420,2004,2100,1409,1405,1388,1415,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,1027.7224731445313,107532.87286376953,142.59130859375,100.84033203125,1835008,5816320,33210380288,8589930496,1197563904,0
