Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736729587546,1600,1600,1600,1600,100,0,5,5,160373.2026977539,85041.41192626953,97165.1138305664,0,100,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729587746,1599,1600,1600,1600,100,0,5,5,160373.8233642578,85042.91564941406,97165.51477050781,0,100,974848,8568832,33610452992,34317791232,4415393792,2109440
200,1736729587946,1600,1600,1600,1600,100,0,5,5,160374.44793701172,85044.46716308594,97165.94323730469,0,100,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729588146,1600,1600,1600,1600,100,0,5,5,160375.28552246094,85045.94061279297,97166.24694824219,0,100,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729588346,1600,1600,1600,1600,100,0,5,5,160376.4194946289,85047.4663696289,97166.53405761719,0,50.632911682128906,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729588546,1600,1600,1600,1600,100,0,5,5,160377.4107055664,85048.96398925781,97166.81439208984,0,50.632911682128906,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729588746,1599,1600,1600,1600,100,4.761904716491699,0,0,160378.52606201172,85050.54797363281,97167.1303100586,0,100,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729588946,1599,1600,1600,1600,100,4.761904716491699,0,0,160379.85723876953,85052.24255371094,97167.48919677734,0,100,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729589146,1600,1600,1600,1600,100,4.761904716491699,0,0,160380.92028808594,85053.8433227539,97167.82635498047,0,50.955413818359375,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729589346,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,160382.19067382813,85055.4888305664,97168.16198730469,0,50.955413818359375,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729589546,1599,1600,1600,1600,100,0,0,5,160383.6573486328,85057.26361083984,97168.55847167969,0,97.56097412109375,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729589747,1600,1600,1600,1600,100,0,0,5,160384.55255126953,85058.75415039063,97168.85174560547,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729589947,1599,1600,1600,1600,100,0,0,5,160385.42486572266,85060.18408203125,97169.10540771484,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729590147,1600,1600,1600,1600,100,0,0,5,160386.3380126953,85061.6763305664,97169.38885498047,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729590347,1599,1600,1600,1600,100,0,0,5,160387.28100585938,85063.14477539063,97169.6572265625,0,100,974848,8568832,33610452992,34317791232,4415393792,2109440
199,1736729590547,1600,1600,1600,1600,100,0,0,5,160388.19329833984,85064.61120605469,97169.92401123047,0,102.5641098022461,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729590747,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,160388.97357177734,85065.99462890625,97170.16662597656,0,102.5641098022461,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729590947,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,160389.7954711914,85067.43469238281,97170.44641113281,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729591147,1599,1600,1600,1600,100,0,4.761904716491699,5,160390.41339111328,85068.9546508789,97170.85791015625,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729591347,1600,1600,1600,1600,100,0,4.761904716491699,5,160391.0326538086,85070.44842529297,97171.25213623047,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729591547,1600,1600,1600,1600,100,0,4.761904716491699,5,160391.65478515625,85071.95263671875,97171.64367675781,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729591747,1600,1600,1600,1600,100,0,4.761904716491699,5,160392.2748413086,85073.4271850586,97172.03735351563,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729591948,1599,1600,1600,1600,100,0,4.761904716491699,5,160392.8980102539,85074.94323730469,97172.4400024414,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729592148,1600,1600,1600,1600,100,0,4.761904716491699,5,160393.515625,85076.49285888672,97172.86877441406,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
200,1736729592348,1599,1600,1600,1600,100,0,4.761904716491699,5,160394.13482666016,85077.9857788086,97173.26275634766,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729592548,1600,1600,1600,1600,100,0,4.761904716491699,5,160394.91302490234,85079.46069335938,97173.59149169922,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729592748,1600,1600,1600,1600,100,0,4.761904716491699,5,160395.99682617188,85080.96691894531,97173.86767578125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729592948,1599,1600,1600,1600,100,0,4.761904716491699,5,160397.06018066406,85082.48937988281,97174.15551757813,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729593148,1599,1600,1600,1600,100,2.2935779094696045,2.2935779094696045,2.7397260665893555,160398.0951538086,85084.05712890625,97174.4732055664,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729593348,1599,1600,1600,1600,100,0,5,0,160399.40747070313,85085.7427368164,97174.82641601563,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729593548,1600,1600,1600,1600,100,0,5,0,160400.54174804688,85087.34649658203,97175.15509033203,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729593748,1599,1600,1600,1600,100,4.761904716491699,0,0,160401.75927734375,85088.9595336914,97175.48010253906,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729593948,1600,1600,1600,1600,100,4.761904716491699,0,0,160403.18994140625,85090.6987915039,97175.86114501953,0,96.38554382324219,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729594149,1600,1600,1600,1600,100,4.761904716491699,0,0,160404.2153930664,85092.27294921875,97176.19409179688,0,50,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729594349,1599,1600,1600,1600,100,4.761904716491699,0,0,160405.0479736328,85093.67803955078,97176.43933105469,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729594549,1599,1600,1600,1600,100,4.761904716491699,0,0,160405.9585571289,85095.13482666016,97176.70416259766,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729594749,1599,1600,1600,1600,100,4.761904716491699,0,0,160406.9471435547,85096.6439819336,97176.98956298828,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729594949,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.878048419952393,160407.85906982422,85098.0952758789,97177.25286865234,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729595149,1599,1600,1600,1600,100,4.761904716491699,5,5,160408.62915039063,85099.52368164063,97177.5189819336,0,97.56097412109375,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729595349,1599,1600,1600,1600,100,4.761904716491699,5,5,160409.48052978516,85100.94842529297,97177.7720336914,0,104.99999237060547,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729595549,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,160410.10321044922,85102.44848632813,97178.16595458984,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729595749,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,160410.72088623047,85103.94116210938,97178.5640258789,0,95,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729595949,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,160411.34344482422,85105.44342041016,97178.96124267578,0,52.173912048339844,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729596149,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,160411.9614868164,85106.9867553711,97179.38647460938,0,47.2049674987793,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729596350,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,160412.58068847656,85108.47741699219,97179.78009033203,0,49.6894416809082,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729596550,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,160413.1996459961,85109.96862792969,97180.17364501953,0,103.70370483398438,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729596750,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,160413.81964111328,85111.46215820313,97180.56927490234,0,102.5641098022461,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729596950,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,160414.55340576172,85112.95153808594,97180.91973876953,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729597150,1599,1600,1600,1600,100,3.125,3.125,3.125,160415.6128540039,85114.49584960938,97181.21551513672,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729597350,1599,1600,1600,1600,100,3.125,3.125,3.125,160416.69750976563,85116.02648925781,97181.50616455078,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729597550,1600,1600,1600,1600,100,0,0,0,160417.72241210938,85117.5551147461,97181.80072021484,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729597750,1600,1600,1600,1600,100,0,5,5,160418.99517822266,85119.20300292969,97182.13677978516,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729597950,1599,1600,1600,1600,100,0,0,0,160420.1600341797,85120.83868408203,97182.4810180664,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729598150,1600,1600,1600,1600,100,0,0,0,160421.32843017578,85122.46661376953,97182.82122802734,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729598351,1600,1600,1600,1600,100,4.761904716491699,5,0,160422.75146484375,85124.20080566406,97183.19860839844,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729598551,1599,1600,1600,1600,100,0,5,5,160423.8696899414,85125.78723144531,97183.52551269531,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729598751,1599,1600,1600,1600,100,0,5,5,160424.71453857422,85127.19854736328,97183.77380371094,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729598951,1600,1600,1600,1600,100,0,5,5,160425.62634277344,85128.65753173828,97184.03692626953,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729599151,1600,1600,1600,1600,100,0,5,5,160426.57257080078,85130.17431640625,97184.33142089844,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729599351,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,160427.52697753906,85131.65478515625,97184.6069946289,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729599551,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160428.2852783203,85133.01599121094,97184.84094238281,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729599751,1600,1600,1600,1600,100,9.523809432983398,0,5,160429.13311767578,85134.45031738281,97185.10083007813,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729599951,1599,1600,1600,1600,100,9.523809432983398,0,5,160429.7901611328,85135.94689941406,97185.48455810547,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729600151,1599,1600,1600,1600,100,0,5,5,160430.41076660156,85137.47412109375,97185.89263916016,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729600351,1599,1600,1600,1600,100,0,5,5,160431.0313720703,85138.98400878906,97186.30358886719,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729600551,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,160431.650390625,85140.47814941406,97186.69757080078,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729600752,1600,1600,1600,1600,100,0,4.761904716491699,0,160432.2709350586,85141.9750366211,97187.09423828125,0,100,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729600952,1599,1600,1600,1600,100,5,0,0,160432.89013671875,85143.4677734375,97187.48846435547,0,100,974848,8568832,33610452992,34317791232,4415381504,2109440
200,1736729601152,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,160433.5101928711,85144.98559570313,97187.89990234375,0,100,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729601352,1599,1600,1600,1600,100,0,0,0,160434.1831665039,85146.47259521484,97188.26916503906,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729601552,1600,1600,1600,1600,100,0,5,0,160435.20861816406,85147.9672241211,97188.54248046875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729601752,1599,1600,1600,1600,100,0,5,0,160436.33447265625,85149.50372314453,97188.83056640625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729601953,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,160437.3076171875,85151.00598144531,97189.1128540039,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729602152,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,160438.56829833984,85152.69177246094,97189.47326660156,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729602352,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,160439.79193115234,85154.37194824219,97189.8344116211,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729602552,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,160440.90405273438,85155.94116210938,97190.142578125,0,100,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729602753,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5,160442.31665039063,85157.66339111328,97190.51098632813,0,100,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729602953,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5,160443.53344726563,85159.31280517578,97190.86352539063,0,97.56097412109375,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729603153,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,160444.3677368164,85160.75103759766,97191.12921142578,0,100,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729603353,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,160445.2755126953,85162.21661376953,97191.39025878906,0,49.38271713256836,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729603553,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,160446.16162109375,85163.66955566406,97191.66192626953,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729603753,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,160447.19598388672,85165.1943359375,97191.94946289063,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729603953,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,4.938271522521973,160447.95642089844,85166.56237792969,97192.18475341797,0,100,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729604153,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160448.77099609375,85167.99133300781,97192.44677734375,0,97.56097412109375,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729604353,1599,1600,1600,1600,100,5,5,5,160449.47534179688,85169.48309326172,97192.80786132813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729604553,1600,1600,1600,1600,100,0,5,5,160450.0966796875,85170.98107910156,97193.20629882813,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729604753,1599,1600,1600,1600,100,0,5,5,160450.71697998047,85172.47467041016,97193.59997558594,0,52.8301887512207,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729604953,1600,1600,1600,1600,100,0,5,5,160451.33666992188,85173.97296142578,97193.99688720703,0,47.79874038696289,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729605154,1599,1600,1600,1600,100,0,5,5,160451.95703125,85175.5161743164,97194.41760253906,0,52.8301887512207,974848,8568832,33610452992,34317791232,4415381504,2109440
200,1736729605354,1600,1600,1600,1600,100,0,5,5,160452.57635498047,85177.01763916016,97194.81658935547,0,100,974848,8568832,33610452992,34317791232,4415381504,2109440
200,1736729605554,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5,160453.19525146484,85178.51049804688,97195.20977783203,0,100,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729605754,1600,1600,1600,1600,100,5,5.263157844543457,0,160453.8377685547,85180.02954101563,97195.6171875,0,100,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729605954,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,160454.8231201172,85181.50549316406,97195.88293457031,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729606154,1600,1600,1600,1600,100,5,5,0,160455.99450683594,85183.10400390625,97196.2001953125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729606354,1599,1600,1600,1600,100,0,0,0,160456.93383789063,85184.59075927734,97196.47778320313,0,102.5641098022461,974848,8568832,33610452992,34317791232,4415381504,2109440
199,1736729606554,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160458.15203857422,85186.22302246094,97196.80975341797,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729606754,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160459.43914794922,85187.93579101563,97197.18389892578,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729606955,1600,1600,1600,1600,100,0,0,5,160460.52490234375,85189.49639892578,97197.48876953125,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729607155,1599,1600,1600,1600,100,0,0,5,160461.89318847656,85191.22998046875,97197.869140625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729607355,1600,1600,1600,1600,100,0,0,5,160463.2036743164,85192.92553710938,97198.23767089844,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729607555,1599,1600,1600,1600,100,0,0,5,160464.0043334961,85194.32012939453,97198.4818725586,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729607755,1600,1600,1600,1600,100,0,0,5,160464.93139648438,85195.79986572266,97198.75354003906,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729607955,1599,1600,1600,1600,100,0,0,5,160465.84197998047,85197.26477050781,97199.0209350586,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729608155,1600,1600,1600,1600,100,0,0,5,160466.85235595703,85198.80725097656,97199.32177734375,0,102.5641098022461,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729608355,1599,1600,1600,1600,100,0,0,5,160467.6298828125,85200.17864990234,97199.5580444336,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729608555,1599,1600,1600,1600,100,0,0,5,160468.42474365234,85201.56439208984,97199.79895019531,0,102.5641098022461,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729608755,1599,1600,1600,1600,100,1.685393214225769,2.2471909523010254,2.2471909523010254,160469.17755126953,85203.05487060547,97200.14099121094,0,102.5641098022461,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729608955,1599,1600,1600,1600,100,1.685393214225769,2.2471909523010254,2.2471909523010254,160469.7977294922,85204.55438232422,97200.53845214844,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729609155,1600,1600,1600,1600,100,1.685393214225769,2.2471909523010254,2.2471909523010254,160470.41796875,85206.08319091797,97200.95428466797,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729609355,1599,1600,1600,1600,100,1.685393214225769,2.2471909523010254,2.2471909523010254,160471.0369873047,85207.57971191406,97201.34881591797,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729609556,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,160471.65661621094,85209.07989501953,97201.74737548828,0,100,974848,8568832,33610452992,34317791232,4415385600,2109440
199,1736729609756,1600,1600,1600,1600,100,0,0,5,160472.2816772461,85210.58959960938,97202.15460205078,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415414272,2109440
199,1736729609956,1599,1600,1600,1600,100,0,0,5,160472.9027709961,85212.09484863281,97202.55615234375,0,100,974848,8568832,33610452992,34317791232,4415414272,2109440
200,1736729610156,1600,1600,1600,1600,100,5,5,5,160473.52325439453,85213.62115478516,97202.9716796875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415414272,2109440
199,1736729610356,1599,1600,1600,1600,100,0,0,0,160474.44427490234,85215.09094238281,97203.25256347656,0,102.5641098022461,974848,8568832,33610452992,34317791232,4415414272,2109440
199,1736729610556,1600,1600,1600,1600,100,5,4.761904716491699,0,160475.6407470703,85216.64837646484,97203.54473876953,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729610756,1600,1600,1600,1600,100,0,5,5,160476.58032226563,85218.14331054688,97203.82806396484,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729610956,1599,1600,1600,1600,100,0,0,4.761904716491699,160477.73016357422,85219.74713134766,97204.14990234375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729611156,1600,1600,1600,1600,100,0,0,4.761904716491699,160479.07592773438,85221.51373291016,97204.54815673828,0,97.56097412109375,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729611356,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,160480.1000366211,85223.04052734375,97204.84020996094,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729611557,1600,1600,1600,1600,100,5,0,0,160481.42608642578,85224.73608398438,97205.19079589844,0,97.56097412109375,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729611757,1600,1600,1600,1600,100,5,0,0,160482.86846923828,85226.4912109375,97205.5873413086,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729611957,1600,1600,1600,1600,100,5,0,0,160483.68237304688,85227.90789794922,97205.84100341797,0,50,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729612157,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3898305892944336,160484.57305908203,85229.39379882813,97206.11724853516,0,50,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729612357,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,160485.45471191406,85230.85278320313,97206.38354492188,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729612557,1600,1600,1600,1600,100,5,4.761904716491699,5,160486.46453857422,85232.3598022461,97206.66668701172,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729612757,1600,1600,1600,1600,100,5,4.761904716491699,5,160487.29766845703,85233.77001953125,97206.9175415039,0,97.56097412109375,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729612957,1600,1600,1600,1600,100,5,4.761904716491699,5,160488.07391357422,85235.14532470703,97207.15460205078,0,50,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729613157,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160488.87091064453,85236.64868164063,97207.48760986328,0,50,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729613357,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160489.49047851563,85238.1439819336,97207.8828125,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729613557,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160490.1098022461,85239.64221191406,97208.27880859375,0,50,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729613757,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160490.7299194336,85241.13537597656,97208.67248535156,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729613958,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160491.3491821289,85242.62609863281,97209.06524658203,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729614158,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160491.96966552734,85244.15295410156,97209.48168945313,0,102.5641098022461,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729614358,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160492.58880615234,85245.64416503906,97209.87530517578,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729614558,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,160493.2080078125,85247.1430053711,97210.27087402344,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729614758,1599,1600,1600,1600,100,0,5,0,160494.06579589844,85248.61883544922,97210.57312011719,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729614958,1600,1600,1600,1600,100,0,0,5,160495.22326660156,85250.15869140625,97210.85925292969,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729615158,1600,1600,1600,1600,100,0,0,5,160496.20080566406,85251.68029785156,97211.1591796875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729615358,1599,1600,1600,1600,100,4.761904716491699,5,5,160497.3194580078,85253.25122070313,97211.46740722656,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729615558,1600,1600,1600,1600,100,4.761904716491699,5,5,160498.66204833984,85254.95526123047,97211.83081054688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729615758,1599,1600,1600,1600,100,4.761904716491699,5,5,160499.70904541016,85256.52056884766,97212.14654541016,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729615958,1600,1600,1600,1600,100,4.761904716491699,5,5,160500.9931640625,85258.16906738281,97212.48352050781,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729616158,1599,1600,1600,1600,100,4.761904716491699,5,5,160502.4769897461,85259.9995727539,97212.91381835938,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729616359,1599,1600,1600,1600,100,4.761904716491699,5,5,160503.3232421875,85261.43188476563,97213.17486572266,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729616559,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,160504.20971679688,85262.86486816406,97213.42706298828,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729616759,1600,1600,1600,1600,100,0,0,5,160505.107421875,85264.33795166016,97213.70037841797,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729616959,1599,1600,1600,1600,100,0,4.761904716491699,0,160506.05920410156,85265.8159790039,97213.97381591797,0,102.5641098022461,974848,8568832,33610452992,34317791232,4415373312,2109440
