Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736503170214,2100,1834,1453,1454,1782,1951,1438,1393,1457,1357,1422,1460,100,1.6949152946472168,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,1.6666667461395264,0,0,0,0,0,237784.96160888672,156239.30047607422,148.92767333984375,50.209205627441406,131072,417792,33210380288,8589930496,1247760384,0
200,1736503170414,2100,2046,1462,1454,1874,1936,400,1442,1447,1348,1379,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,237786.2982788086,156239.8833618164,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1247760384,0
200,1736503170614,2100,2025,1334,1349,1755,1839,1377,1307,1405,1311,1333,1297,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237787.65899658203,156240.48272705078,148.92767333984375,100.84033203125,131072,417792,33210380288,8589930496,1247461376,0
200,1736503170814,2100,2019,1458,1499,1768,1894,1343,1429,1449,1451,1259,1439,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237788.9949951172,156241.0665283203,148.92767333984375,100,131072,417792,33210380288,8589930496,1246310400,0
200,1736503171014,2099,1956,1454,1439,1961,1892,1500,1500,1499,1452,1415,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,237790.3295288086,156241.64990234375,148.92767333984375,105.4393310546875,131072,417792,33210380288,8589930496,1246011392,0
200,1736503171214,2100,1883,1500,1500,1985,2100,1499,1499,1465,1476,1499,663,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,237791.66748046875,156242.23657226563,148.92767333984375,100,131072,417792,33210380288,8589930496,1246011392,0
200,1736503171414,2100,1800,1435,1277,1937,1922,1499,1436,1463,1472,1361,1500,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,237793.0062866211,156242.82220458984,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1245712384,0
200,1736503171614,2099,2047,1473,1499,1931,1861,1470,1382,1463,1403,400,1429,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,237794.3451538086,156243.40924072266,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1245413376,0
200,1736503171815,2100,1775,1390,1335,1855,1960,1249,1420,1427,1337,1361,1149,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,237795.68194580078,156243.9965209961,148.92767333984375,50.209205627441406,131072,417792,33210380288,8589930496,1244614656,0
200,1736503172015,2100,1301,1499,1396,2100,1683,1446,1421,1369,1499,1399,1499,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,237797.03454589844,156244.59020996094,148.92767333984375,100,131072,417792,33210380288,8589930496,1244315648,0
200,1736503172215,2099,1687,1347,1357,1315,1831,1450,1263,1253,1264,1054,1379,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,237798.37170410156,156245.17932128906,148.92767333984375,100,131072,417792,33210380288,8589930496,1244016640,0
200,1736503172415,2099,1635,1500,1369,1540,1694,1442,1384,1500,1470,954,1364,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,237799.71380615234,156245.75897216797,148.92767333984375,50.10437774658203,131072,417792,33210380288,8589930496,1244016640,0
200,1736503172615,2100,2062,1463,1479,1908,1886,1455,1395,1369,1417,1500,1441,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,237801.04345703125,156246.34796142578,148.92767333984375,50.10437774658203,131072,417792,33210380288,8589930496,1243717632,0
200,1736503172815,2100,817,400,1446,951,1325,400,400,1463,1442,400,400,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,237802.38360595703,156246.9340209961,148.92767333984375,50.209205627441406,131072,417792,33210380288,8589930496,1242959872,0
199,1736503173016,2100,1456,1142,400,1591,1302,1349,1414,1390,1364,1232,400,100,0,0.625,0.625,0.625,0.625,0,0,0.6289308071136475,1.2422360181808472,0,0,0,237803.7103881836,156247.51147460938,148.92767333984375,50.209205627441406,131072,417792,33210380288,8589930496,1242660864,0
200,1736503173216,2099,1656,1283,400,1338,1549,1248,946,1269,1232,1499,1276,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,237805.05627441406,156248.10076904297,148.92767333984375,99.58505249023438,131072,417792,33210380288,8589930496,1242660864,0
200,1736503173416,2100,1749,1324,1177,1827,1350,1180,1334,1356,1275,1300,1194,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,237806.39337158203,156248.68389892578,148.92767333984375,100,131072,417792,33210380288,8589930496,1242361856,0
200,1736503173616,2100,2060,1462,1459,2100,2100,1394,1390,1411,1415,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237807.73175048828,156249.2700805664,148.92767333984375,100,131072,417792,33210380288,8589930496,1242062848,0
200,1736503173816,2100,2100,1472,1466,2100,1969,1450,1451,1418,1453,1437,1435,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237809.060546875,156249.84661865234,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1241604096,0
200,1736503174016,2100,2033,1481,1482,2100,1968,1416,1407,1393,1417,1360,1476,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237810.39947509766,156250.427734375,148.92767333984375,100,131072,417792,33210380288,8589930496,1241305088,0
200,1736503174216,2100,2046,1458,1458,1940,1964,1265,1404,1373,1465,1378,1377,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237811.64642333984,156250.92120361328,148.92767333984375,85.35565185546875,131072,417792,33210380288,8589930496,1240932352,0
200,1736503174417,2100,1781,1401,1366,1735,1882,1436,1367,1402,1441,400,1290,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237812.9844970703,156251.5025024414,148.92767333984375,50.209205627441406,131072,417792,33210380288,8589930496,1240633344,0
200,1736503174617,2100,1970,1327,1442,2100,2100,1499,1499,1375,1500,400,1089,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237814.32299804688,156252.0887451172,148.92767333984375,100,131072,417792,33210380288,8589930496,1240633344,0
200,1736503174817,2100,1738,1056,1000,1118,1755,1017,996,904,934,1009,1053,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237815.66137695313,156252.67224121094,148.92767333984375,95,131072,417792,33210380288,8589930496,1240301568,0
200,1736503175017,2099,1909,1350,1402,1932,1960,1500,1456,1456,1474,1323,1324,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237816.99169921875,156253.25189208984,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1240002560,0
200,1736503175217,2100,2043,1467,1461,1916,1910,1448,1426,1500,1448,1382,1445,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237818.32397460938,156253.8310546875,148.92767333984375,99.58505249023438,131072,417792,33210380288,8589930496,1240002560,0
200,1736503175417,2100,2042,1473,1466,1973,1922,1359,1379,1348,1355,400,1407,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,237819.6607055664,156254.41442871094,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1240227840,0
200,1736503175618,2099,1933,1388,1448,1922,1765,1433,1349,1409,1326,1354,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,237820.9952392578,156254.99578857422,148.92767333984375,105.4393310546875,131072,417792,33210380288,8589930496,1239928832,0
200,1736503175818,2100,2100,1500,1499,2100,2100,1500,1499,1070,1500,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237822.34008789063,156255.58557128906,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1240506368,0
200,1736503176018,2100,1987,1348,1343,1937,1885,1449,1435,1432,1432,1492,1333,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237823.6732788086,156256.1658935547,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1240207360,0
200,1736503176218,2100,1636,1476,1476,1984,1955,1394,1388,1459,1433,1409,1441,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237824.99645996094,156256.7398071289,148.92767333984375,99.58505249023438,131072,417792,33210380288,8589930496,1240207360,0
200,1736503176418,2100,1925,1457,1433,1963,1918,1465,1342,1499,1436,1443,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237826.32830810547,156257.318359375,148.92767333984375,50.31446838378906,131072,417792,33210380288,8589930496,1239908352,0
200,1736503176619,2100,1865,1459,1469,1946,1853,1373,1335,1380,1356,400,1315,100,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,1.6666667461395264,0,0,0,237827.6615600586,156257.8974609375,148.92767333984375,50.31446838378906,131072,417792,33210380288,8589930496,1240641536,0
200,1736503176819,2100,1712,1304,1362,1621,1786,1175,1293,1280,1274,1389,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237828.99786376953,156258.47821044922,148.92767333984375,100,131072,417792,33210380288,8589930496,1240387584,0
200,1736503177019,2100,524,1259,1101,1687,1571,949,897,947,967,1048,1313,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,237830.3328857422,156259.05865478516,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1240088576,0
200,1736503177219,2100,435,400,506,475,1507,1429,400,400,1435,400,1472,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,237831.66650390625,156259.64135742188,148.92767333984375,100,131072,417792,33210380288,8589930496,1240088576,0
200,1736503177419,2100,2003,1443,1438,1980,1993,1402,1394,1443,1403,1194,1421,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237833.01733398438,156260.23443603516,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1239789568,0
200,1736503177619,2100,2007,1463,1369,1945,1764,1299,1232,1123,1454,1500,1232,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,237834.33959960938,156260.8090209961,148.92767333984375,100,131072,417792,33210380288,8589930496,1241554944,0
200,1736503177820,2100,1644,1333,400,1695,1729,1410,1434,1458,1437,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,237835.67517089844,156261.39031982422,148.92767333984375,95,131072,417792,33210380288,8589930496,1241145344,0
200,1736503178020,2099,1660,1433,400,1890,1734,1161,1246,1169,1253,1134,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,237836.9989013672,156261.96508789063,148.92767333984375,105.8823471069336,131072,417792,33210380288,8589930496,1240846336,0
200,1736503178220,2100,2100,400,1480,2100,2100,1499,1500,1500,1499,1350,1477,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237838.3295288086,156262.54138183594,148.92767333984375,99.58505249023438,131072,417792,33210380288,8589930496,1240846336,0
200,1736503178420,2099,1906,1478,1442,1939,1961,1415,1479,1472,1480,1406,1429,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237839.65661621094,156263.11962890625,148.92767333984375,100,131072,417792,33210380288,8589930496,1240547328,0
200,1736503178620,2100,492,1083,400,1604,1257,400,1332,1455,1414,1090,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,237840.99548339844,156263.7010498047,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1240248320,0
200,1736503178821,2100,2041,1388,1469,1956,1842,1470,400,1399,1469,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,237842.3276977539,156264.28485107422,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1240027136,0
200,1736503179021,2100,2034,1361,1448,1884,1891,1292,1287,1315,1334,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,237843.65454101563,156264.86016845703,148.92767333984375,50.10437774658203,131072,417792,33210380288,8589930496,1239728128,0
200,1736503179221,2099,2010,1454,1499,1769,1624,1154,1420,1388,1332,1338,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,237844.8897705078,156265.34259033203,148.92767333984375,85,131072,417792,33210380288,8589930496,1243615232,0
200,1736503179421,2100,1476,1277,1313,1410,1753,1207,1360,1234,1002,1386,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,237846.21990966797,156265.9194946289,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1243316224,0
200,1736503179621,2100,1927,1410,1458,1932,1946,1499,1499,1499,1499,1395,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,237847.55102539063,156266.49322509766,148.92767333984375,100,131072,417792,33210380288,8589930496,1243316224,0
200,1736503179821,2100,2040,1355,1409,1761,1535,1404,1467,1454,1474,1328,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,237848.8900756836,156267.07458496094,148.92767333984375,95,131072,417792,33210380288,8589930496,1242451968,0
200,1736503180021,2100,1852,1375,1379,1850,1873,1377,1386,1403,1371,400,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,237850.22003173828,156267.65118408203,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1242152960,0
200,1736503180222,2099,1755,1442,1439,1800,1882,1321,1207,1301,1327,1417,1411,98.13664245605469,1.2738853693008423,0.625,0.625,1.25,0.625,1.2422360181808472,0.6289308071136475,0.625,0.625,0.625,0,0,237851.5350341797,156268.21807861328,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1242152960,0
200,1736503180422,2100,1583,1330,1352,1860,1614,1243,1267,1248,1246,1257,1322,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,237852.8623046875,156268.7900390625,148.92767333984375,104.99999237060547,131072,417792,33210380288,8589930496,1241853952,0
200,1736503180622,2100,2099,1499,1500,2100,2100,1500,1499,1499,1500,741,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237854.1908569336,156269.36303710938,148.92767333984375,100.84033203125,131072,417792,33210380288,8589930496,1241554944,0
200,1736503180822,2099,1901,1066,1006,400,1614,1500,1432,1433,1468,1366,1135,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237855.52673339844,156269.93939208984,148.92767333984375,100,131072,417792,33210380288,8589930496,1241067520,0
200,1736503181022,2100,2019,1478,1429,1941,2100,1421,1468,1500,1468,1394,1425,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237856.8387451172,156270.50073242188,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1240768512,0
200,1736503181223,2100,1849,1461,1440,1919,1891,1308,1144,1450,1436,400,1411,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237858.16790771484,156271.07720947266,148.92767333984375,50.10437774658203,131072,417792,33210380288,8589930496,1240768512,0
200,1736503181423,2100,452,1375,1471,1816,1737,1185,967,898,904,400,1334,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237859.48333740234,156271.64385986328,148.92767333984375,100,131072,417792,33210380288,8589930496,1240469504,0
200,1736503181623,2100,1980,1311,1499,1897,1973,1473,1500,400,1482,1500,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237860.79949951172,156272.20764160156,148.92767333984375,100.84033203125,131072,417792,33210380288,8589930496,1240170496,0
200,1736503181823,2100,2099,1413,1427,2099,2005,1411,1422,400,1413,400,1428,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237862.1239013672,156272.7781982422,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1239990272,0
200,1736503182023,2100,2057,1419,1441,1957,1978,1500,1499,1476,1499,1422,1413,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237863.44427490234,156273.3451538086,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1239691264,0
200,1736503182223,2100,1965,1469,1473,1969,1952,1369,1368,1373,1427,1356,1459,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237864.75360107422,156273.90600585938,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1239691264,0
199,1736503182424,2100,1382,1499,1394,1808,1905,1357,1356,1395,1444,1446,1441,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,237866.08459472656,156274.48071289063,148.92767333984375,100,131072,417792,33210380288,8589930496,1240043520,0
200,1736503182624,2100,2025,1436,1459,1604,1731,1320,1275,1449,1457,400,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,237867.4028930664,156275.0421142578,148.92767333984375,100,131072,417792,33210380288,8589930496,1239744512,0
200,1736503182824,2100,1392,1221,1363,1793,1790,1314,1132,1241,1348,1316,1366,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237868.70751953125,156275.59954833984,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1239629824,0
200,1736503183024,2099,1893,1389,1428,1642,1734,1500,1468,1449,1465,1346,1499,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,237870.02557373047,156276.1665649414,148.92767333984375,100,131072,417792,33210380288,8589930496,1240276992,0
200,1736503183224,2100,655,1142,949,2100,1868,1171,1327,1462,1419,1042,1142,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,237871.3325805664,156276.7271118164,148.92767333984375,99.58505249023438,131072,417792,33210380288,8589930496,1239977984,0
200,1736503183424,2100,1987,1404,1411,1809,1960,1368,1299,1446,1394,400,1464,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,237872.62286376953,156277.27478027344,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1239977984,0
200,1736503183625,2100,1934,1423,1432,1815,1850,1316,1424,1332,1432,400,1329,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,237873.91943359375,156277.8271484375,148.92767333984375,50.209205627441406,131072,417792,33210380288,8589930496,1239678976,0
200,1736503183825,2100,1345,1500,1372,1833,1358,1341,1332,1293,1396,1340,1341,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,237875.23474121094,156278.39166259766,148.92767333984375,100,131072,417792,33210380288,8589930496,1240469504,0
200,1736503184025,2100,1205,768,1319,1741,1555,1170,949,1130,969,756,734,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,237876.5326538086,156278.94219970703,148.92767333984375,100,131072,417792,33210380288,8589930496,1240170496,0
200,1736503184225,2100,2008,1479,1449,1924,1995,1321,1477,1481,1431,1469,1479,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,237877.7442626953,156279.40295410156,148.92767333984375,84.29752349853516,131072,417792,33210380288,8589930496,1240010752,0
200,1736503184425,2099,2047,1471,1440,1908,1975,1375,1418,1419,1326,1426,1474,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,237879.05987548828,156279.9588623047,148.92767333984375,100.84033203125,131072,417792,33210380288,8589930496,1239711744,0
200,1736503184626,2100,2055,1472,1500,1641,1903,1469,1357,1473,1469,1392,1417,97.14286041259766,0.7299270033836365,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0,237880.3627319336,156280.51568603516,148.92767333984375,100.84033203125,131072,417792,33210380288,8589930496,1239711744,0
200,1736503184826,2100,1757,1292,1429,1780,1619,1269,1286,1397,1353,400,1452,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237881.6807861328,156281.0810546875,148.92767333984375,100,131072,417792,33210380288,8589930496,1239441408,0
200,1736503185026,2100,1492,697,955,901,767,1206,400,400,400,662,643,100,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,237882.98315429688,156281.63653564453,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1239142400,0
200,1736503185226,2100,2100,1478,1420,1933,1960,1433,1431,1391,1472,1406,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,237884.2880859375,156282.1928100586,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1239916544,0
200,1736503185426,2100,2049,1447,1413,2100,1951,1396,1393,1366,1396,1410,1122,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237885.59448242188,156282.75384521484,148.92767333984375,100,131072,417792,33210380288,8589930496,1239617536,0
200,1736503185626,2100,1841,1463,1428,1850,1849,1347,1339,1342,1281,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,237886.90838623047,156283.31481933594,148.92767333984375,100,131072,417792,33210380288,8589930496,1240350720,0
200,1736503185827,2100,1812,1381,1322,1831,1921,1309,1428,1377,1450,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,237888.21893310547,156283.87884521484,148.92767333984375,100.84033203125,131072,417792,33210380288,8589930496,1240240128,0
200,1736503186027,2100,1761,1500,1180,1826,1856,1401,1404,1431,1244,1408,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,237889.53173828125,156284.44439697266,148.92767333984375,100,131072,417792,33210380288,8589930496,1239941120,0
200,1736503186227,2099,1361,867,880,1750,1684,1167,1030,1093,960,722,983,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,237890.85961914063,156285.0210571289,148.92767333984375,99.58505249023438,131072,417792,33210380288,8589930496,1239642112,0
200,1736503186427,2100,2057,1500,400,1589,1997,1483,1480,1460,1407,1500,400,100,5,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,237892.20635986328,156285.60778808594,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1239642112,0
200,1736503186627,2100,2046,1433,1480,2100,1978,1418,1476,1468,1389,400,1361,100,5,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,237893.5157470703,156286.17254638672,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1241333760,0
200,1736503186828,2099,1890,1500,1441,1950,1929,1368,1367,1444,1370,1403,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,237894.83447265625,156286.74407958984,148.92767333984375,100,131072,417792,33210380288,8589930496,1241096192,0
200,1736503187028,2100,2051,1499,1468,1843,1942,1433,1454,1450,1373,1329,1441,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,237896.1459350586,156287.3099975586,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1240797184,0
200,1736503187228,2099,2037,1458,1406,1782,1928,1399,1354,1458,1318,400,1412,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,237897.4649658203,156287.8803100586,148.92767333984375,50.209205627441406,131072,417792,33210380288,8589930496,1240797184,0
200,1736503187428,2100,2100,1445,1500,2100,2100,1416,1418,1418,1499,1022,1483,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,237898.7861328125,156288.4520263672,148.92767333984375,95.39749145507813,131072,417792,33210380288,8589930496,1240498176,0
200,1736503187628,2100,1726,1179,1390,1379,1678,1198,1325,1263,1392,400,1230,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,237900.09967041016,156289.02166748047,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1240199168,0
200,1736503187828,2100,2052,1410,1429,1960,2100,1499,1500,1500,1500,1427,1379,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,237901.4423828125,156289.60095214844,148.92767333984375,100,131072,417792,33210380288,8589930496,1239814144,0
200,1736503188028,2100,2042,1333,1400,1936,2100,1413,1438,1427,1426,1356,1340,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,237902.7691040039,156290.1788330078,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1239515136,0
200,1736503188228,2100,2023,1381,1391,1959,1968,1322,1346,1444,1446,1376,1358,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,237904.08526611328,156290.7504272461,148.92767333984375,50.209205627441406,131072,417792,33210380288,8589930496,1243185152,0
200,1736503188428,2100,2024,1471,1415,1877,1885,1360,1404,1474,1466,1445,1298,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,237905.40283203125,156291.32165527344,148.92767333984375,104.99999237060547,131072,417792,33210380288,8589930496,1243185152,0
200,1736503188629,2100,2039,1453,1454,1852,1633,1416,1499,1463,1461,1299,1340,100,1.2658227682113647,0,0,1.25,0,1.2345678806304932,0,0,0,0,0,0,237906.72271728516,156291.89587402344,148.92767333984375,100,131072,417792,33210380288,8589930496,1242886144,0
200,1736503188829,2100,2024,1344,1419,1856,1830,1336,1336,1337,1344,1184,1400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237908.0512084961,156292.47454833984,148.92767333984375,100,131072,417792,33210380288,8589930496,1242415104,0
200,1736503189029,2100,2100,1500,1500,2099,2100,1500,1500,1475,1499,1499,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237909.37518310547,156293.05053710938,148.92767333984375,100.84033203125,131072,417792,33210380288,8589930496,1242116096,0
200,1736503189229,2100,1733,1088,1034,1222,1820,943,1193,1263,1381,1017,1010,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237910.607421875,156293.53485107422,148.92767333984375,85,131072,417792,33210380288,8589930496,1241812992,0
200,1736503189429,2100,2031,1378,1445,2100,2100,1423,1472,400,1474,400,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237911.94494628906,156294.10833740234,148.92767333984375,50.10437774658203,131072,417792,33210380288,8589930496,1241513984,0
200,1736503189629,2100,2035,1436,1409,1947,1861,1499,1471,1488,1443,1377,1386,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237913.2657470703,156294.69372558594,148.92767333984375,100,131072,417792,33210380288,8589930496,1241513984,0
200,1736503189829,2099,584,400,1246,400,1844,1343,1462,1365,1414,1153,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237914.58612060547,156295.265625,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1240883200,0
200,1736503190030,2100,1908,1399,1344,1792,1835,1364,1426,1497,1499,1350,1360,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237915.90338134766,156295.84008789063,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1240584192,0
200,1736503190230,2100,2032,1416,1395,1908,1694,1309,1299,1400,1384,1110,400,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237917.23388671875,156296.42163085938,148.92767333984375,95.39749145507813,131072,417792,33210380288,8589930496,1240584192,0
200,1736503190430,2100,1301,1379,1358,1852,1666,1127,1272,1262,1388,1148,400,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237918.55670166016,156296.99780273438,148.92767333984375,50.10437774658203,131072,417792,33210380288,8589930496,1240285184,0
200,1736503190630,2100,2044,1483,1499,2099,2100,1500,1438,1479,1477,1406,1434,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237919.88415527344,156297.5771484375,148.92767333984375,100,131072,417792,33210380288,8589930496,1239986176,0
200,1736503190830,2100,2026,1426,1471,1831,1969,1434,1429,1478,1436,400,1499,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237921.22778320313,156298.16986083984,148.92767333984375,100,131072,417792,33210380288,8589930496,1239883776,0
