Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736626163053,2099,1514,1443,1409,1853,1549,1332,1349,1389,1346,400,1393,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,253744.77911376953,221057.06817626953,155.6619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626163253,2100,498,1115,1261,400,1739,1003,400,400,873,1075,1194,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,253746.17803955078,221057.7208251953,155.6619873046875,50.10437774658203,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626163453,2100,1955,1371,1169,1943,400,1469,400,1448,1500,1171,1355,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,253747.67083740234,221058.21502685547,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626163654,2100,1901,1374,1447,2100,2099,1484,1429,1457,1500,400,1448,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,253749.3262939453,221058.79809570313,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626163854,2100,2043,400,400,823,852,1293,1470,1348,1349,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,253750.72436523438,221059.19677734375,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626164054,2100,1497,400,400,1915,1802,849,727,400,795,400,483,100,1.0204081535339355,0,0,1,0,1,1,0,1,1,0.9900990128517151,0,253752.1063232422,221059.63256835938,155.6619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626164254,2100,1677,1420,1371,1070,1508,1111,1452,1046,1054,1402,1373,100,1.0204081535339355,0,0,1,0,1,1,0,1,1,0.9900990128517151,0,253753.5037841797,221060.28424072266,155.6619873046875,50.209205627441406,4718592,11878400,33210380288,8589930496,1508450304,0
199,1736626164454,2100,2023,1466,1469,1914,1564,1468,1448,1435,1500,1283,1418,100,1.0204081535339355,0,0,1,0,1,1,0,1,1,0.9900990128517151,0,253754.90478515625,221060.93365478516,155.6619873046875,99.1735610961914,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626164654,2099,1951,1246,1116,1577,1636,1470,1500,1406,1459,1222,1206,100,1.0204081535339355,0,0,1,0,1,1,0,1,1,0.9900990128517151,0,253756.38818359375,221061.43096923828,155.6619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626164855,2100,1914,400,400,1930,2100,1500,1499,1500,1476,1373,1456,100,1.0204081535339355,0,0,1,0,1,1,0,1,1,0.9900990128517151,0,253758.05419921875,221062.0151977539,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626165055,2100,2029,1403,1397,2100,1802,1499,1500,1471,1475,1364,1395,100,1.0204081535339355,0,0,1,0,1,1,0,1,1,0.9900990128517151,0,253759.44885253906,221062.4132080078,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626165255,2100,1954,1418,1470,1861,2010,1423,1464,1447,1499,1459,1499,100,1.0204081535339355,0,0,1,0,1,1,0,1,1,0.9900990128517151,0,253760.8169555664,221062.8321533203,155.6619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626165455,2100,1964,1344,1496,1810,1992,1434,1465,1500,1499,400,1431,100,1.0204081535339355,0,0,1,0,1,1,0,1,1,0.9900990128517151,0,253762.2130126953,221063.4794921875,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626165655,2099,2100,1468,1469,2009,1855,1465,1493,1464,1495,1377,400,100,0.5681818127632141,0.5555555820465088,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,0.5555555820465088,0,253763.61877441406,221064.1381225586,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626165856,2100,1925,994,1221,1980,1274,1385,1500,1457,1387,1109,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,253765.10247802734,221064.6407470703,155.6619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1508450304,0
199,1736626166056,2099,2100,1443,1376,1910,1966,731,400,747,816,1368,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,253766.75024414063,221065.21087646484,155.6619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626166256,2100,2100,1450,1421,2028,1892,1418,1500,1499,1480,1361,1410,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253768.1707763672,221065.62426757813,155.6619873046875,99.58505249023438,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626166456,2081,2100,1472,1472,2020,1866,1156,1500,1500,1482,1381,1468,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253769.54614257813,221066.0400390625,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626166656,2084,1368,1328,1352,1687,1701,1435,1195,1210,1133,400,1155,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253770.95343017578,221066.69659423828,155.6619873046875,50.31446838378906,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626166856,2099,2099,1448,1470,1983,2100,1335,1476,400,1487,400,1442,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253772.35955810547,221067.35430908203,155.6619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626167057,2100,2056,1435,1395,2100,1947,1375,1397,1359,1342,1150,1309,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253773.82330322266,221067.8533935547,155.6619873046875,99.58505249023438,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626167257,2100,2033,1500,1473,1919,2100,1499,1500,1434,1466,1499,1412,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253775.48638916016,221068.43359375,155.6619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626167457,2100,2100,1396,1436,1909,1860,1470,1485,1499,1432,400,1500,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253776.89385986328,221068.8432006836,155.6619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626167657,2100,1969,1467,1355,1995,1948,1380,1367,1367,1422,1384,1460,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253778.28057861328,221069.25872802734,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626167857,2099,1597,1118,1336,1692,1473,1086,1217,1381,1499,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253779.68969726563,221069.9174194336,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626168057,2100,1488,1353,1379,1857,1911,1500,1499,1500,1500,1286,1314,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253781.08544921875,221070.5682373047,155.6619873046875,50.209205627441406,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626168258,2100,1907,1266,1399,400,1575,1429,400,1402,400,1215,1449,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253782.55828857422,221071.07202148438,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626168458,2099,1962,400,1430,1597,927,1500,1207,1394,1479,1318,400,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253784.1982421875,221071.64904785156,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626168658,2100,2100,1452,1500,1973,2100,1499,1451,1471,1458,1500,1499,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253785.6104736328,221072.06115722656,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626168858,2100,2100,1488,1478,2099,2013,1268,1246,1499,1226,1392,1464,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253786.99670410156,221072.4705810547,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626169058,2071,1959,1359,1328,1988,2057,1468,1468,1499,1500,1322,1357,100,1.0948904752731323,0,0.3571428656578064,0.35971224308013916,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0,253788.4102783203,221073.1353149414,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1508450304,0
200,1736626169259,2018,2045,1499,1370,1958,1743,1355,1318,400,1300,1426,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,253789.81365966797,221073.77380371094,155.6619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1507254272,0
200,1736626169459,2100,2100,1288,1262,1926,1966,1312,1255,1399,1160,1304,1475,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,253791.33239746094,221074.24658203125,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1506951168,0
199,1736626169659,2100,2031,400,1478,2044,2018,1500,1500,1500,1499,877,1465,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,253792.94427490234,221074.80200195313,155.6619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626169859,2000,2067,1455,1473,1856,1886,1500,1500,1500,1499,1376,1447,100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,253794.34454345703,221075.19805908203,155.6619873046875,99.58505249023438,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626170059,2068,1313,400,400,1634,400,1492,784,400,400,400,400,100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,253795.71313476563,221075.66668701172,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626170259,2100,1962,1081,1196,466,474,1382,1466,1450,1499,1213,1231,100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,253797.11877441406,221076.31372070313,155.6619873046875,50.10437774658203,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626170459,2099,2043,1449,1228,1966,1940,1377,1407,1372,1468,1243,1283,100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,253798.57061767578,221076.81329345703,155.6619873046875,50.10437774658203,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626170660,2100,2058,400,400,2099,910,1500,1379,1264,1500,1500,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,253800.22552490234,221077.3862915039,155.6619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626170860,2100,2100,1447,1476,1855,2025,1411,1499,1499,1470,1382,1348,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253801.666015625,221077.81896972656,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626171060,2062,2100,1362,1466,1945,1929,1474,1483,1419,1500,1346,1381,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,253803.03125,221078.20892333984,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626171260,2100,1713,1188,1366,1359,1396,1046,1160,1157,1133,1082,1344,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,253804.42962646484,221078.85516357422,155.6619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626171460,2100,2100,1390,1419,1949,2099,1380,1274,1248,1284,1268,1395,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,253805.86096191406,221079.40814208984,155.6619873046875,52.499996185302734,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626171661,2100,1603,400,400,1981,1704,1448,1499,1500,1499,400,400,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,253807.4549560547,221079.9419555664,155.6619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626171861,2099,1622,400,1240,1662,1942,1293,400,1446,1421,1022,400,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,253808.96197509766,221080.42108154297,155.6619873046875,100,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626172061,2100,1956,1500,1474,1871,1871,1500,1499,1480,1480,1477,1470,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,253810.3272705078,221080.80590820313,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626172261,2100,1965,1388,1414,1992,1891,1499,1499,1482,1499,1368,1400,100,0.8547009229660034,0,0,0.8333333730697632,0.8264462351799011,1.6528924703598022,0,0,1.6528924703598022,0,0,0,253811.7114868164,221081.38739013672,155.66265869140625,95,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626172461,2099,1643,1304,1355,2100,1895,1444,1500,1499,1452,1223,1234,100,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,253813.12365722656,221082.00708007813,155.66265869140625,105.4393310546875,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626172661,2099,2099,1500,1499,1885,1910,1500,1500,1499,1452,1456,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,253814.68688964844,221082.50939941406,155.66265869140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626172862,2100,538,1116,400,1803,1451,400,1440,1500,1423,1445,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,253816.24462890625,221083.03259277344,155.66265869140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506951168,0
199,1736626173062,2100,1902,1421,1444,2099,1889,1500,1500,1460,1481,1342,1225,100,0,0,0,0,0,0,0,0,0,0,0,0,253817.62896728516,221083.42553710938,155.66265869140625,100.84033203125,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626173262,2100,2023,400,400,400,1669,1136,1336,400,1213,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253819.00939941406,221083.93310546875,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626173462,2100,2100,1432,1499,2100,2100,1500,1499,1350,1479,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,253820.40814208984,221084.5825805664,155.66265869140625,47.69874572753906,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626173662,2100,1928,1500,1499,1988,1941,1500,1482,1499,1499,1370,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,253821.9019165039,221085.07257080078,155.66265869140625,105.4393310546875,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626173862,2100,2100,1272,1426,1799,1676,1437,1430,1421,1441,1354,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253823.53857421875,221085.64782714844,155.66265869140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626174063,2100,1916,1294,1459,1862,1947,1350,1375,1314,1365,1500,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,253824.93524169922,221086.0467529297,155.66265869140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626174263,2100,2100,400,992,2100,2099,1456,1406,1464,1500,1228,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,253826.30834960938,221086.48553466797,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506951168,0
200,1736626174463,2099,2002,1465,1472,1732,1812,1481,1499,1483,1500,1323,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,253827.70184326172,221087.1280517578,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626174663,2100,1992,1387,1351,1954,2100,1416,1403,1419,1390,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,253829.1450805664,221087.65008544922,155.66265869140625,95.39749145507813,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626174863,2100,2047,1418,1392,2100,1887,1500,400,1499,1500,1500,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,253830.77435302734,221088.2074584961,155.66265869140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626175064,2100,1967,1294,1265,1692,2100,1469,1318,1452,1467,1185,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,253832.23248291016,221088.65759277344,155.66265869140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506934784,0
199,1736626175264,2100,1468,400,400,644,1728,1389,1472,1452,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253833.6069946289,221089.04711914063,155.66265869140625,50.10437774658203,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626175464,2100,2050,1351,1457,1977,1901,1458,1460,1391,1455,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,253834.98413085938,221089.6685180664,155.66265869140625,52.60960388183594,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626175664,2099,2100,1406,1469,1993,1950,1477,1500,1499,1500,1352,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253836.3959350586,221090.24029541016,155.66265869140625,95.7983169555664,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626175864,2100,1913,1479,1380,2100,2011,1423,1485,1444,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253837.97674560547,221090.7635498047,155.66265869140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626176064,2099,1431,400,400,1907,400,1462,1460,1500,1465,400,400,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,253839.52270507813,221091.2640991211,155.66265869140625,100.84033203125,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626176265,2100,1969,1441,1488,2100,1710,1396,1500,1499,1499,1432,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,253840.8931274414,221091.65161132813,155.66265869140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626176465,2100,2100,1406,400,2023,2099,400,1500,1484,400,1392,1426,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,253842.28936767578,221092.2149658203,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626176665,2100,1918,1377,1435,1766,1926,1481,1301,1435,1459,1170,1369,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,253843.67572021484,221092.8465576172,155.66265869140625,50.31446838378906,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626176865,2100,2023,1458,1429,1871,1796,1448,1499,1480,1479,400,1388,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,253845.18756103516,221093.32061767578,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626177065,2100,1798,1363,1421,1707,2100,1472,1499,1484,1442,1213,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,253846.77758789063,221093.8648071289,155.66265869140625,100.84033203125,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626177265,2100,2053,1271,1384,1998,1933,1456,1421,1480,1470,1356,1394,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,253848.1912841797,221094.27502441406,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626177466,2100,1996,1397,1181,2100,1927,1379,1392,1433,1384,1019,1363,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,253849.56811523438,221094.74774169922,155.66265869140625,105.4393310546875,4718592,11878400,33210380288,8589930496,1506934784,0
199,1736626177666,2100,2048,1413,1473,1552,1887,1383,1360,1366,1372,1474,1479,100,0.7352941036224365,1.4285714626312256,0.7142857313156128,0.7142857313156128,0,0,0.7194244861602783,0,0,1.4184396266937256,0,0,253850.9467163086,221095.39221191406,155.66265869140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506934784,0
199,1736626177866,2099,1996,1474,1368,1813,2100,1499,1479,1499,1480,400,1455,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253852.4175415039,221095.89575195313,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626178066,2100,2064,1500,1477,2008,1950,1472,1499,1431,1478,400,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253854.06427001953,221096.47326660156,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626178266,2100,1623,1315,1463,2100,1998,1500,1481,1451,1499,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,253855.4688720703,221096.8828125,155.66265869140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626178466,2100,523,1410,1395,400,1985,1078,1500,1500,1475,1309,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,253856.84545898438,221097.29821777344,155.66265869140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626178666,2100,1976,1452,1480,1887,2100,1371,1413,1399,1406,1390,552,100,0,0,0,0,0,0,0,0,0,0,0,0,253858.23553466797,221097.94134521484,155.66265869140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626178867,2100,1591,400,400,1438,2100,1368,1446,1449,1456,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253859.6544189453,221098.48040771484,155.66265869140625,50.31446838378906,4718592,11878400,33210380288,8589930496,1506934784,0
199,1736626179067,2099,1754,1431,1459,1901,1873,1322,1295,1290,1305,1238,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,253861.26776123047,221099.02899169922,155.66265869140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626179267,2100,2011,400,1076,1790,1889,1484,1387,400,400,400,400,100,0,0,0,1.2345678806304932,1.25,1.25,0,1.2345678806304932,1.25,0,0,0,253862.75164794922,221099.49700927734,155.66265869140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626179467,2100,1916,1428,1499,1856,2100,1468,1482,1500,1500,1499,1478,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,253864.13220214844,221099.89697265625,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626179667,2100,1277,980,1255,1695,1828,1125,1405,1326,1144,1376,1252,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,253865.52410888672,221100.49938964844,155.66265869140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626179867,2099,1950,1356,1188,1768,2011,1499,1476,1413,1456,1187,1280,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,253866.91314697266,221101.08837890625,155.66265869140625,50.10437774658203,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626180067,2100,1505,1145,1033,400,1985,1392,1380,1493,1450,1168,1204,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,253868.48699951172,221101.6079711914,155.66265869140625,100.84033203125,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626180268,2100,2023,1226,1128,2100,1974,1395,1472,1464,1452,1303,1325,100,1.2820513248443604,0,0,1.2658227682113647,0,0,1.25,1.2345678806304932,0,0,1.2345678806304932,0,253870.04022216797,221102.1182861328,155.66265869140625,100.84033203125,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626180468,2100,1878,400,400,2100,400,1363,1500,1500,1500,887,400,100,0,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,253871.4307861328,221102.517578125,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626180668,2100,1943,1478,1500,2100,1991,1499,1500,1483,1479,1332,1429,100,0,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,253872.80810546875,221103.0430908203,155.66265869140625,99.1735610961914,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626180868,2100,2100,1478,1499,2099,400,1468,1477,400,1475,1500,1500,100,0,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,253874.2081298828,221103.6918334961,155.66265869140625,50.52631378173828,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626181068,2100,1938,1347,1298,1824,1768,1476,1434,1465,1500,1337,1253,100,0,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,253875.69689941406,221104.16571044922,155.66265869140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626181269,2100,2061,1121,1091,1880,2100,1313,1414,1420,1370,1182,1228,100,0,2.4691357612609863,1.25,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,0,0,0,0,0,253877.33270263672,221104.73864746094,155.66265869140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626181469,2100,1859,400,1354,1941,1944,1228,1091,1215,1091,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253878.73583984375,221105.1441040039,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626181669,2100,1855,1388,1476,2099,2100,1499,1499,1500,1499,1450,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,253880.1102294922,221105.59375,155.66265869140625,100.84033203125,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626181869,2088,1733,1416,1389,1535,1854,1310,1380,1423,1392,1178,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,253881.4971923828,221106.23699951172,155.66265869140625,100,4718592,11878400,33210380288,8589930496,1506934784,0
199,1736626182069,2099,1936,1347,1370,1659,1666,1454,1499,1483,1480,1341,1406,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253882.9613647461,221106.76000976563,155.663330078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626182269,2099,2100,1415,1467,1940,1995,1324,1359,1429,1444,1356,1454,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253884.59643554688,221107.32110595703,155.663330078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1506934784,0
199,1736626182470,2100,2069,1499,1499,1741,2099,1500,1392,1500,1500,1500,1033,100,0,0,0,0,0,0,0,0,0,0,0,0,253886.04565429688,221107.76165771484,155.663330078125,100.84033203125,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626182670,2100,1941,1151,1180,1819,1873,1319,1459,1278,1355,1328,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,253887.42645263672,221108.15075683594,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626182870,2099,1411,1449,1499,1991,1814,1268,1270,1275,1333,1356,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,253888.81927490234,221108.78533935547,155.663330078125,50.31446838378906,4718592,11878400,33210380288,8589930496,1506934784,0
