Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736474114868,1599,1600,1600,1600,100,0,5,4.761904716491699,122527.18103027344,109178.50866699219,150960.01916503906,0,100,4096,380928,33610452992,34317791232,2132627456,0
199,1736474115068,1600,1600,1600,1600,100,0,5,4.761904716491699,122527.80688476563,109180.029296875,150960.4532470703,0,101.26582336425781,4096,380928,33610452992,34317791232,2135465984,0
199,1736474115268,1599,1600,1600,1600,100,0,0,0,122528.43255615234,109181.5492553711,150960.8857421875,0,98.76543426513672,4096,380928,33610452992,34317791232,2138304512,0
199,1736474115468,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,122529.05908203125,109183.07470703125,150961.32220458984,0,100,4096,380928,33610452992,34317791232,2141143040,0
199,1736474115668,1599,1600,1600,1600,100,0,0,5,122529.68487548828,109184.59539794922,150961.75567626953,0,101.26582336425781,4096,380928,33610452992,34317791232,2143981568,0
199,1736474115868,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,122530.31060791016,109186.1142578125,150962.18811035156,0,98.76543426513672,4096,380928,33610452992,34317791232,2146820096,0
199,1736474116068,1600,1600,1600,1600,100,4.761904716491699,0,0,122530.93634033203,109187.63787841797,150962.6219482422,0,100,4096,380928,33610452992,34317791232,2149658624,0
200,1736474116268,1600,1600,1600,1600,100,0,0,4.761904716491699,122531.5659790039,109189.17120361328,150963.05346679688,0,100,4096,380928,33610452992,34317791232,2152497152,0
199,1736474116468,1599,1600,1600,1600,100,4.761904716491699,0,0,122532.1928100586,109190.69616699219,150963.4985961914,0,101.26582336425781,4096,380928,33610452992,34317791232,2155077632,0
199,1736474116668,1600,1600,1600,1600,100,0,5,0,122532.81854248047,109192.21649169922,150963.93310546875,0,100,4096,380928,33610452992,34317791232,2157916160,0
200,1736474116868,1600,1600,1600,1600,100,0,0,4.761904716491699,122533.44421386719,109193.736328125,150964.36669921875,0,100,4096,380928,33610452992,34317791232,2160754688,0
199,1736474117069,1599,1600,1600,1600,100,0,4.761904716491699,0,122534.0698852539,109195.25848388672,150964.80047607422,0,100,4096,380928,33610452992,34317791232,2163593216,0
199,1736474117269,1600,1600,1600,1600,100,0,4.761904716491699,0,122534.6962890625,109196.78552246094,150965.23901367188,0,100,4096,380928,33610452992,34317791232,2166431744,0
199,1736474117469,1599,1600,1600,1600,100,0,4.761904716491699,0,122535.3226928711,109198.31475830078,150965.67639160156,0,49.6894416809082,4096,380928,33610452992,34317791232,2169270272,0
199,1736474117669,1599,1600,1600,1600,100,0,4.761904716491699,0,122535.9486694336,109199.83709716797,150966.1099243164,0,101.26582336425781,4096,380928,33610452992,34317791232,2172108800,0
199,1736474117869,1599,1600,1600,1600,100,0,4.761904716491699,0,122536.57427978516,109201.35913085938,150966.5433959961,0,100,4096,380928,33610452992,34317791232,2174947328,0
199,1736474118069,1600,1600,1600,1600,100,0,4.761904716491699,0,122537.20013427734,109202.87817382813,150966.9779663086,0,100,4096,380928,33610452992,34317791232,2177785856,0
199,1736474118269,1600,1600,1600,1600,100,0,4.761904716491699,0,122537.82586669922,109204.39953613281,150967.4125366211,0,100,4096,380928,33610452992,34317791232,2180624384,0
199,1736474118469,1599,1600,1600,1600,100,0,4.761904716491699,0,122538.45208740234,109205.92248535156,150967.8468017578,0,100,4096,380928,33610452992,34317791232,2183462912,0
199,1736474118669,1600,1600,1600,1600,100,0,4.761904716491699,0,122539.08178710938,109207.46044921875,150968.29010009766,0,101.26582336425781,4096,380928,33610452992,34317791232,2186301440,0
199,1736474118869,1600,1600,1600,1600,100,0,4.761904716491699,0,122539.70782470703,109208.98071289063,150968.7247314453,0,100,4096,380928,33610452992,34317791232,2189139968,0
199,1736474119069,1599,1600,1600,1600,100,0,4.761904716491699,0,122540.33361816406,109210.51385498047,150969.1639404297,0,98.76543426513672,4096,380928,33610452992,34317791232,2191978496,0
199,1736474119269,1600,1600,1600,1600,100,0,4.761904716491699,0,122540.95935058594,109212.03381347656,150969.5971069336,0,101.26582336425781,4096,380928,33610452992,34317791232,2194817024,0
199,1736474119470,1599,1600,1600,1600,100,0,4.761904716491699,0,122541.58557128906,109213.5562133789,150970.03198242188,0,98.76543426513672,4096,380928,33610452992,34317791232,2197655552,0
199,1736474119670,1600,1600,1600,1600,100,0,4.761904716491699,0,122542.2113647461,109215.07843017578,150970.46588134766,0,101.26582336425781,4096,380928,33610452992,34317791232,2200494080,0
199,1736474119870,1599,1600,1600,1600,100,0,4.761904716491699,0,122542.83703613281,109216.59857177734,150970.90020751953,0,98.76543426513672,4096,380928,33610452992,34317791232,2203332608,0
199,1736474120070,1599,1600,1600,1600,100,0,4.761904716491699,0,122543.46276855469,109218.11932373047,150971.33599853516,0,101.26582336425781,4096,380928,33610452992,34317791232,2206171136,0
199,1736474120270,1599,1600,1600,1600,100,2.1875,2.1875,1.8808776140213013,122544.08850097656,109219.6449584961,150971.77215576172,0,101.26582336425781,4096,380928,33610452992,34317791232,2209009664,0
199,1736474120470,1599,1600,1600,1600,100,0,0,5,122544.72955322266,109221.22833251953,150972.2445678711,0,100,4096,380928,33610452992,34317791232,2212323328,0
199,1736474120670,1600,1600,1600,1600,100,0,0,5,122545.35040283203,109222.74743652344,150972.68493652344,0,98.76543426513672,4096,380928,33610452992,34317791232,2213584896,0
199,1736474120870,1600,1600,1600,1600,100,0,0,5,122545.9799194336,109224.2777709961,150973.12591552734,0,50.31446838378906,4096,380928,33610452992,34317791232,2216423424,0
199,1736474121070,1599,1600,1600,1600,100,0,0,5,122546.61291503906,109225.86199951172,150973.60375976563,0,98.76543426513672,4096,380928,33610452992,34317791232,2218840064,0
199,1736474121270,1600,1600,1600,1600,100,0,0,5,122547.23876953125,109227.38763427734,150974.04095458984,0,98.76543426513672,4096,380928,33610452992,34317791232,2221576192,0
199,1736474121470,1599,1600,1600,1600,100,5,0,0,122547.86499023438,109228.92504882813,150974.48321533203,0,106.32911682128906,4096,380928,33610452992,34317791232,2224414720,0
199,1736474121670,1600,1600,1600,1600,100,0,0,0,122548.49133300781,109230.44696044922,150974.91705322266,0,93.82715606689453,4096,380928,33610452992,34317791232,2227253248,0
200,1736474121870,1599,1600,1600,1600,100,9.090909004211426,5,0,122549.11730957031,109231.96990966797,150975.35345458984,0,100,4096,380928,33610452992,34317791232,2230091776,0
199,1736474122071,1599,1600,1600,1600,100,0,4.761904716491699,0,122550.16076660156,109233.63983154297,150975.75744628906,0,103.70370483398438,4096,380928,33610452992,34317791232,2198200320,0
199,1736474122271,1599,1600,1600,1600,100,0,4.761904716491699,0,122550.84387207031,109235.13739013672,150976.13403320313,0,101.26582336425781,4096,380928,33610452992,34317791232,2198200320,0
199,1736474122471,1599,1600,1600,1600,100,0,4.761904716491699,0,122551.48321533203,109236.60327148438,150976.50915527344,0,47.79874038696289,4096,380928,33610452992,34317791232,2198093824,0
199,1736474122671,1599,1600,1600,1600,100,0,4.761904716491699,0,122552.1244506836,109238.08953857422,150976.8927001953,0,100,4096,380928,33610452992,34317791232,2198093824,0
199,1736474122871,1600,1600,1600,1600,100,0,4.761904716491699,0,122552.77612304688,109239.55883789063,150977.26110839844,0,101.26582336425781,4096,380928,33610452992,34317791232,2198093824,0
199,1736474123071,1600,1600,1600,1600,100,0,4.761904716491699,0,122553.41479492188,109241.03155517578,150977.6390991211,0,104.99999237060547,4096,380928,33610452992,34317791232,2198093824,0
199,1736474123271,1599,1600,1600,1600,100,0,4.761904716491699,0,122554.05694580078,109242.49975585938,150978.01263427734,0,98.76543426513672,4096,380928,33610452992,34317791232,2198093824,0
199,1736474123471,1599,1600,1600,1600,100,0,4.761904716491699,0,122554.70153808594,109243.96936035156,150978.38690185547,0,101.26582336425781,4096,380928,33610452992,34317791232,2198093824,0
199,1736474123671,1600,1600,1600,1600,100,0,4.761904716491699,0,122555.34075927734,109245.4486694336,150978.76611328125,0,100,4096,380928,33610452992,34317791232,2198093824,0
199,1736474123871,1600,1600,1600,1600,100,0,4.761904716491699,0,122555.9818725586,109246.90435791016,150979.13244628906,0,95,4096,380928,33610452992,34317791232,2198093824,0
199,1736474124072,1600,1600,1600,1600,100,0,4.761904716491699,0,122556.61682128906,109248.36114501953,150979.5001220703,0,101.26582336425781,4096,380928,33610452992,34317791232,2198093824,0
199,1736474124272,1599,1600,1600,1600,100,0,4.761904716491699,0,122557.25701904297,109249.83093261719,150979.87615966797,0,98.76543426513672,4096,380928,33610452992,34317791232,2198093824,0
199,1736474124472,1599,1600,1600,1600,100,0,4.761904716491699,0,122557.8978881836,109251.29132080078,150980.2420654297,0,100,4096,380928,33610452992,34317791232,2198093824,0
199,1736474124672,1600,1600,1600,1600,100,0,4.761904716491699,0,122558.52764892578,109252.73889160156,150980.60583496094,0,101.26582336425781,4096,380928,33610452992,34317791232,2198093824,0
199,1736474124872,1600,1600,1600,1600,100,1.7921147346496582,1.7921147346496582,2.142857313156128,122559.15600585938,109254.18365478516,150980.9624633789,0,106.32911682128906,4096,380928,33610452992,34317791232,2198093824,0
199,1736474125072,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122559.78997802734,109255.63067626953,150981.32788085938,0,98.76543426513672,4096,380928,33610452992,34317791232,2198093824,0
199,1736474125272,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122560.4384765625,109257.09155273438,150981.69256591797,0,100,4096,380928,33610452992,34317791232,2198093824,0
199,1736474125472,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,122561.07904052734,109258.56280517578,150982.06970214844,0,97.43589782714844,4096,380928,33610452992,34317791232,2198093824,0
199,1736474125672,1599,1600,1600,1600,100,0,0,0,122561.72259521484,109260.03796386719,150982.4458618164,0,98.76543426513672,4096,380928,33610452992,34317791232,2198093824,0
199,1736474125872,1600,1600,1600,1600,100,0,0,0,122562.36907958984,109261.50299072266,150982.81524658203,0,100,4096,380928,33610452992,34317791232,2198093824,0
199,1736474126072,1599,1600,1600,1600,100,0,0,0,122563.13494873047,109263.03002929688,150983.16967773438,0,100,4096,380928,33610452992,34317791232,2198093824,0
199,1736474126273,1600,1600,1600,1600,100,5,4.761904716491699,5,122563.77978515625,109264.49133300781,150983.53552246094,0,100,4096,380928,33610452992,34317791232,2198093824,0
199,1736474126473,1599,1600,1600,1600,100,0,0,4.761904716491699,122564.41735839844,109265.95703125,150983.9097290039,0,100,4096,380928,33610452992,34317791232,2198093824,0
199,1736474126673,1600,1600,1600,1600,100,4.761904716491699,5,0,122565.05236816406,109267.40954589844,150984.2739868164,0,101.26582336425781,4096,380928,33610452992,34317791232,2198093824,0
199,1736474126873,1599,1600,1600,1600,100,0,0,4.761904716491699,122565.70166015625,109268.88568115234,150984.64617919922,0,100,4096,380928,33610452992,34317791232,2198093824,0
199,1736474127073,1600,1600,1600,1600,100,0,5,0,122566.3392944336,109270.35052490234,150985.01824951172,0,100,4096,380928,33610452992,34317791232,2198093824,0
199,1736474127273,1600,1600,1600,1600,100,0,5,0,122566.96545410156,109271.78533935547,150985.3720703125,0,98.76543426513672,4096,380928,33610452992,34317791232,2198093824,0
199,1736474127473,1600,1600,1600,1600,100,0,5,0,122567.59698486328,109273.24145507813,150985.7413330078,0,50.31446838378906,4096,380928,33610452992,34317791232,2198093824,0
199,1736474127673,1599,1600,1600,1600,100,0,5,0,122568.2348022461,109274.69250488281,150986.10260009766,0,98.76543426513672,4096,380928,33610452992,34317791232,2198093824,0
199,1736474127873,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,122568.88598632813,109276.16595458984,150986.4718017578,0,98.76543426513672,4096,380928,33610452992,34317791232,2198093824,0
199,1736474128073,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122569.51336669922,109277.599609375,150986.82653808594,0,100,4096,380928,33610452992,34317791232,2198093824,0
199,1736474128273,1600,1600,1600,1600,100,0,5,0,122570.13970947266,109279.03692626953,150987.18463134766,0,100,4096,380928,33610452992,34317791232,2198093824,0
199,1736474128474,1599,1600,1600,1600,100,4.761904716491699,0,0,122570.76690673828,109280.47723388672,150987.5404663086,0,104.99999237060547,4096,380928,33610452992,34317791232,2198093824,0
199,1736474128674,1599,1600,1600,1600,100,4.761904716491699,0,0,122571.392578125,109281.91790771484,150987.9014892578,0,98.76543426513672,4096,380928,33610452992,34317791232,2198093824,0
199,1736474128874,1600,1600,1600,1600,100,4.761904716491699,0,5,122572.02758789063,109283.38482666016,150988.26794433594,0,101.26582336425781,4096,380928,33610452992,34317791232,2198093824,0
199,1736474129074,1600,1600,1600,1600,100,0,4.761904716491699,0,122572.65521240234,109284.8267211914,150988.6351928711,0,95,4096,380928,33610452992,34317791232,2198093824,0
199,1736474129274,1599,1600,1600,1600,100,4.761904716491699,0,0,122573.28985595703,109286.27618408203,150988.99578857422,0,103.70370483398438,4096,380928,33610452992,34317791232,2199900160,0
199,1736474129474,1599,1600,1600,1600,100,4.761904716491699,0,0,122573.92712402344,109287.73150634766,150989.361328125,0,102.5641098022461,4096,380928,33610452992,34317791232,2199900160,0
199,1736474129674,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122574.57635498047,109289.20080566406,150989.73046875,0,98.76543426513672,4096,380928,33610452992,34317791232,2199900160,0
199,1736474129874,1600,1600,1600,1600,100,0,0,0,122575.23260498047,109290.67266845703,150990.09686279297,0,100,4096,380928,33610452992,34317791232,2199900160,0
199,1736474130074,1599,1600,1600,1600,100,0,0,0,122575.87921142578,109292.14251708984,150990.46911621094,0,101.26582336425781,4096,380928,33610452992,34317791232,2199900160,0
199,1736474130274,1600,1600,1600,1600,100,5,5,0,122576.5269165039,109293.60131835938,150990.8330078125,0,100,4096,380928,33610452992,34317791232,2199900160,0
199,1736474130474,1600,1600,1600,1600,100,0,4.761904716491699,0,122577.17541503906,109295.07580566406,150991.2049560547,0,100,4096,380928,33610452992,34317791232,2200416256,0
199,1736474130675,1600,1600,1600,1600,100,5,0,0,122577.83306884766,109296.55480957031,150991.57482910156,0,101.26582336425781,4096,380928,33610452992,34317791232,2200674304,0
199,1736474130875,1599,1600,1600,1600,100,5,0,4.761904716491699,122578.48211669922,109298.0230102539,150991.94451904297,0,98.76543426513672,4096,380928,33610452992,34317791232,2201190400,0
199,1736474131075,1600,1600,1600,1600,100,0,5,0,122579.21087646484,109299.53094482422,150992.3076171875,0,100,4096,380928,33610452992,34317791232,2201448448,0
199,1736474131275,1599,1600,1600,1600,100,9.523809432983398,0,10,122579.90783691406,109301.05969238281,150992.69952392578,0,102.5641098022461,4096,380928,33610452992,34317791232,2200391680,0
199,1736474131475,1599,1600,1600,1600,100,0,4.761904716491699,0,122580.55639648438,109302.5517578125,150993.0780029297,0,98.76543426513672,4096,380928,33610452992,34317791232,2201927680,0
199,1736474131675,1600,1600,1600,1600,100,5,5,5,122581.19232177734,109304.03479003906,150993.47302246094,0,97.56097412109375,4096,380928,33610452992,34317791232,2202185728,0
199,1736474131875,1599,1600,1600,1600,100,0,0,5,122581.82354736328,109305.47930908203,150993.83544921875,0,102.5641098022461,4096,380928,33610452992,34317791232,2202185728,0
199,1736474132075,1599,1600,1600,1600,100,0,0,0,122582.46203613281,109306.93548583984,150994.20190429688,0,100,4096,380928,33610452992,34317791232,2202185728,0
199,1736474132275,1600,1600,1600,1600,100,0,5,4.761904716491699,122583.10852050781,109308.40490722656,150994.5736694336,0,98.76543426513672,4096,380928,33610452992,34317791232,2202185728,0
199,1736474132475,1599,1600,1600,1600,100,0,0,0,122583.75323486328,109309.87878417969,150994.94940185547,0,102.5641098022461,4096,380928,33610452992,34317791232,2202443776,0
199,1736474132675,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,122584.39978027344,109311.34606933594,150995.31958007813,0,100,4096,380928,33610452992,34317791232,2202443776,0
199,1736474132876,1600,1600,1600,1600,100,5,0,0,122585.03723144531,109312.81219482422,150995.6909790039,0,100,4096,380928,33610452992,34317791232,2202443776,0
199,1736474133076,1600,1600,1600,1600,100,0,0,0,122585.6762084961,109314.27490234375,150996.05981445313,0,98.76543426513672,4096,380928,33610452992,34317791232,2202443776,0
199,1736474133276,1599,1600,1600,1600,100,5,0,5,122586.30657958984,109315.72863769531,150996.4282836914,0,102.5641098022461,4096,380928,33610452992,34317791232,2204766208,0
199,1736474133476,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122586.94744873047,109317.18298339844,150996.79180908203,0,100,4096,380928,33610452992,34317791232,2204766208,0
199,1736474133676,1599,1600,1600,1600,100,0,0,0,122587.57495117188,109318.62298583984,150997.15020751953,0,100,4096,380928,33610452992,34317791232,2204766208,0
199,1736474133876,1600,1600,1600,1600,100,0,4.761904716491699,0,122588.20654296875,109320.07684326172,150997.51721191406,0,98.76543426513672,4096,380928,33610452992,34317791232,2204766208,0
199,1736474134076,1599,1600,1600,1600,100,4.761904716491699,0,0,122588.83502197266,109321.533203125,150997.88739013672,0,101.26582336425781,4096,380928,33610452992,34317791232,2206314496,0
199,1736474134276,1600,1600,1600,1600,100,5,0,4.761904716491699,122589.48138427734,109323.00299072266,150998.2631225586,0,101.26582336425781,4096,380928,33610452992,34317791232,2206314496,0
199,1736474134476,1600,1600,1600,1600,100,5,0,4.761904716491699,122590.13397216797,109324.4732055664,150998.63427734375,0,98.76543426513672,4096,380928,33610452992,34317791232,2206830592,0
199,1736474134676,1599,1600,1600,1600,100,5,5,0,122590.77795410156,109325.94287109375,150999.00927734375,0,100,4096,380928,33610452992,34317791232,2207604736,0
199,1736474134877,1599,1600,1600,1600,100,0,0,4.761904716491699,122591.4320678711,109327.41735839844,150999.38146972656,0,96.2025375366211,4096,380928,33610452992,34317791232,2207862784,0
199,1736474135077,1600,1600,1600,1600,100,0,0,5,122592.06921386719,109328.90368652344,150999.77142333984,0,98.76543426513672,4096,380928,33610452992,34317791232,2208378880,0
199,1736474135277,1599,1600,1600,1600,100,4.761904716491699,0,0,122592.71398925781,109330.36828613281,151000.14318847656,0,100,4096,380928,33610452992,34317791232,2208894976,0
199,1736474135477,1600,1600,1600,1600,100,0,0,5,122593.4154663086,109331.86126708984,151000.51177978516,0,101.26582336425781,4096,380928,33610452992,34317791232,2209411072,0
199,1736474135677,1599,1600,1600,1600,100,5,4.761904716491699,0,122594.15594482422,109333.37078857422,151000.859375,0,100,4096,380928,33610452992,34317791232,2209411072,0
199,1736474135877,1599,1600,1600,1600,100,5,4.761904716491699,0,122594.78009033203,109334.82275390625,151001.23919677734,0,98.76543426513672,4096,380928,33610452992,34317791232,2209411072,0
199,1736474136077,1599,1600,1600,1600,100,0,0,0,122595.41290283203,109336.28930664063,151001.6148071289,0,100,4096,380928,33610452992,34317791232,2209411072,0
199,1736474136277,1600,1600,1600,1600,100,4.761904716491699,0,0,122596.05126953125,109337.74676513672,151001.98205566406,0,101.26582336425781,4096,380928,33610452992,34317791232,2209411072,0
199,1736474136477,1600,1600,1600,1600,100,5,5,0,122596.69305419922,109339.20477294922,151002.3501586914,0,101.26582336425781,4096,380928,33610452992,34317791232,2209411072,0
199,1736474136677,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122597.33618164063,109340.6630859375,151002.71710205078,0,97.56097412109375,4096,380928,33610452992,34317791232,2209411072,0
199,1736474136877,1600,1600,1600,1600,100,0,0,5,122597.97790527344,109342.11755371094,151003.08154296875,0,101.26582336425781,4096,380928,33610452992,34317791232,2209411072,0
199,1736474137078,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,122598.61846923828,109343.58349609375,151003.44927978516,0,98.76543426513672,4096,380928,33610452992,34317791232,2209411072,0
199,1736474137278,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,122599.25769042969,109345.03887939453,151003.8154296875,0,103.70370483398438,4096,380928,33610452992,34317791232,2209669120,0
199,1736474137478,1600,1600,1600,1600,100,0,5,0,122599.90063476563,109346.51391601563,151004.1905517578,0,101.26582336425781,4096,380928,33610452992,34317791232,2209669120,0
199,1736474137678,1599,1600,1600,1600,100,0,5,0,122600.54138183594,109347.96417236328,151004.54455566406,0,100,4096,380928,33610452992,34317791232,2209669120,0
199,1736474137878,1600,1600,1600,1600,100,5,0,0,122601.1791381836,109349.42602539063,151004.92321777344,0,100,4096,380928,33610452992,34317791232,2209669120,0
199,1736474138078,1600,1600,1600,1600,100,5,0,0,122601.82055664063,109350.8921508789,151005.29357910156,0,100,4096,380928,33610452992,34317791232,2209669120,0
199,1736474138278,1600,1600,1600,1600,100,0,4.761904716491699,0,122602.52935791016,109352.48565673828,151005.7202758789,0,75,4096,380928,33610452992,34317791232,2210451456,0
199,1736474138478,1600,1600,1600,1600,40,0,4.761904716491699,65,122603.22058105469,109353.99108886719,151006.10467529297,0,35.44303894042969,4096,380928,33610452992,34317791232,1179938816,0
