Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736362289677,2099,1478,1354,1085,1245,1567,1297,1133,1344,1349,400,927,100,0,0,0,0,0,0,0,0,0,0,0,0,97786.61572265625,38292.481384277344,141.227783203125,99.58505249023438,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362289877,2100,2033,1478,1478,1907,2100,1455,1458,1444,1451,400,1466,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,97787.99786376953,38293.11755371094,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362290077,2100,1938,1474,1500,2100,1942,1393,1391,1396,1389,1229,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,97789.3784790039,38293.75225830078,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
199,1736362290277,2100,2030,1349,1368,1880,1919,1461,1473,1440,1424,400,1479,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,97790.76159667969,38294.38952636719,141.227783203125,100,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362290478,2099,1985,1467,1413,1584,1748,1405,1282,1378,1287,1464,1463,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97792.15447998047,38295.033630371094,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362290678,2100,1963,1475,1499,1808,2099,400,1406,400,1326,1500,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,97793.53820800781,38295.6689453125,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362290878,2100,1226,1250,1226,1174,1652,963,911,893,922,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,97794.9169921875,38296.30285644531,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362291078,2100,2099,1480,1483,2100,2100,1372,1389,400,1409,499,1459,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,97796.3051147461,38296.94494628906,141.227783203125,100,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362291278,2100,2100,1446,1446,1925,2100,1393,1392,1305,1418,1395,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,97797.68835449219,38297.58215332031,141.227783203125,100,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362291478,2099,2052,1470,1499,2100,1979,1407,400,1480,1472,1412,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,97799.06591796875,38298.216369628906,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362291678,2100,2057,1432,1448,1899,1972,1346,1365,1403,1427,1382,1397,100,0,0,0,0,0,5,0,0,0,0,0,0,97800.45123291016,38298.85400390625,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362291879,2099,1753,1353,1375,1750,1905,1391,1441,1457,1462,1277,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,97801.85162353516,38299.503356933594,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362292079,2100,1700,1303,1319,1566,1780,1260,1250,1334,1468,1287,1163,100,0,0,0,0,0,0,0,0,0,0,0,0,97803.23413085938,38300.13848876953,141.227783203125,99.58505249023438,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362292279,2099,1462,1169,1271,1786,1450,1396,1177,1367,1259,930,1006,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97804.6234741211,38300.77868652344,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362292479,2100,2100,568,1500,2100,521,936,1499,892,1499,499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,97806.00872802734,38301.41571044922,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362292679,2100,2032,1407,1458,2100,1936,1366,1416,1368,1414,1495,1355,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,97807.38513183594,38302.048583984375,141.227783203125,100.84033203125,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362292879,2100,2100,1397,400,1988,2015,1442,1436,1474,1476,1403,400,100,0,0,0,0,0,0,0,0,0,0,0,0,97808.77429199219,38302.69158935547,141.227783203125,100,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362293079,2099,2049,1466,1459,1927,1949,1337,1466,1441,1435,1341,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,97810.15307617188,38303.32385253906,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362293280,2100,1925,1432,1451,1789,1931,1336,1437,1437,1465,400,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,97811.53857421875,38303.96270751953,141.227783203125,99.58505249023438,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362293480,2100,1860,1376,1375,1206,1873,400,1264,1408,1424,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,97812.94079589844,38304.61218261719,141.227783203125,100.84033203125,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362293680,2100,532,400,400,1243,1476,400,400,400,400,1147,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,97814.32708740234,38305.238037109375,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362293880,2100,2057,1478,1479,1965,1860,1499,1500,1458,1500,400,1457,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,97815.6948852539,38305.85632324219,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362294081,2099,2051,1405,1401,1869,1923,1321,1342,1345,1363,1330,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,97817.05548095703,38306.469970703125,141.227783203125,104.5643081665039,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362294281,2100,1869,1442,1500,1936,1910,1341,1326,1329,1314,1356,1384,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97818.41778564453,38307.08465576172,141.227783203125,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362294481,2100,2100,400,1481,2100,1801,1480,1499,1354,1499,1390,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,97819.79736328125,38307.712646484375,141.227783203125,100,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362294681,2100,1238,1286,1279,1128,1574,1102,1203,1159,1058,400,1044,100,0,0,0,0,0,0,0,0,0,0,0,0,97821.16619873047,38308.33435058594,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362294881,2100,2099,1475,1473,1923,2013,1475,1439,1477,1375,1400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,97822.54443359375,38308.95477294922,141.228515625,95,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362295081,2100,2057,1434,1443,1959,1903,1499,1479,1435,1433,1406,1399,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97823.90509033203,38309.56213378906,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
199,1736362295282,2100,1857,1378,1454,1897,1926,1411,1382,1462,1469,400,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,97825.27508544922,38310.17919921875,141.228515625,105.4393310546875,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362295482,2100,2038,1374,1330,1750,1947,1357,1375,1360,1379,400,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,97826.64947509766,38310.79992675781,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362295682,2099,1818,1361,1329,1753,2032,1293,1352,1380,1368,400,1440,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,97828.01641845703,38311.422302246094,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362295882,2100,1844,1394,1346,1848,1621,1246,1334,1355,1367,1410,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,97829.39489746094,38312.04278564453,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362296082,2099,2100,1500,1499,2099,2099,400,1499,1499,1500,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97830.76489257813,38312.662048339844,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362296282,2099,663,400,400,1641,650,1203,568,663,861,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97832.13635253906,38313.27770996094,141.228515625,100,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362296482,2100,2099,1449,1477,1942,1980,1286,1415,1379,1385,1402,1423,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,97833.51885986328,38313.9052734375,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362296682,2099,2100,1500,1474,1990,1917,1204,1464,400,1421,1424,1429,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,97834.89337158203,38314.525451660156,141.228515625,99.58505249023438,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362296883,2099,1934,1451,1470,1907,1888,1359,1433,1473,1461,1377,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,97836.26184082031,38315.139587402344,141.228515625,100.84033203125,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362297083,2100,1650,1499,1426,1784,1859,1231,1416,1386,1265,1368,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,97837.62701416016,38315.756286621094,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362297283,2100,1383,1319,1318,1571,1831,1156,1144,1098,1124,1247,1234,100,0,0,0,0,0,0,0,0,0,0,0,0,97839.00372314453,38316.37951660156,141.228515625,99.58505249023438,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362297483,2100,2100,1470,1472,2100,2100,1500,1500,1147,1500,1493,1469,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,97840.36981201172,38316.992248535156,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362297683,2100,2100,1478,1468,1886,1996,1320,1377,400,1422,1417,1489,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97841.734375,38317.60607910156,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362297883,2100,2058,1495,1473,2100,1958,1381,1404,1442,1447,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,97843.11291503906,38318.23028564453,141.228515625,99.58505249023438,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362298084,2100,1679,1499,1455,1899,1963,1314,1330,1328,1372,1422,1447,100,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,97844.48248291016,38318.84777832031,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362298284,2099,1855,1329,1398,1651,1735,1219,1225,1217,1263,1356,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,97845.84948730469,38319.45947265625,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362298484,2100,1847,1500,400,2100,1865,1318,400,1421,1417,1455,1499,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,97847.24114990234,38320.08074951172,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362298684,2100,1812,1355,1453,2100,1638,1475,1490,1477,1486,1325,1269,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97848.64129638672,38320.69256591797,141.228515625,99.58505249023438,4718592,11878400,33210380288,8589930496,2194821120,0
200,1736362298884,2100,525,400,400,1979,1572,400,1360,1406,1409,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,97850.04223632813,38321.306701660156,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194808832,0
200,1736362299084,2100,1623,1499,1471,2100,1765,400,1500,1499,1500,1500,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,97851.4389038086,38321.91711425781,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194808832,0
200,1736362299285,2100,1916,1305,400,1370,1696,400,1350,1420,1500,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,97852.8402709961,38322.535217285156,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194808832,0
200,1736362299485,2099,1995,1493,1476,2099,2100,1500,1428,1367,1500,1308,1458,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97854.23797607422,38323.14978027344,141.228515625,100,4718592,11878400,33210380288,8589930496,2194808832,0
162,1736362299723,2100,1613,1258,1176,1484,400,1469,1456,400,1462,1389,1205,100,0,4,0,0,0,0,0,0,0,0,4,0,97855.88879394531,38323.8701171875,141.228515625,120.50209045410156,4718592,11878400,33210380288,8589930496,2194808832,0
200,1736362299885,2100,1291,1403,1406,2072,1957,1181,1365,1470,1338,1378,1448,100,0,4,0,0,0,0,0,0,0,0,4,0,97857.03857421875,38324.37707519531,141.228515625,67.84452056884766,4718592,11878400,33210380288,8589930496,2194808832,0
200,1736362300085,1993,1539,1267,1246,1064,1505,400,1369,1101,1085,1297,1410,100,0,4,0,0,0,0,0,0,0,0,4,0,97858.43200683594,38324.98760986328,141.228515625,55.17241287231445,4718592,11878400,33210380288,8589930496,2194808832,0
199,1736362300286,2100,2100,1364,1500,2099,2100,1499,1499,1499,1500,1388,1499,100,0,4,0,0,0,0,0,0,0,0,4,0,97859.82305908203,38325.59765625,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194808832,0
200,1736362300486,2100,2041,1499,1383,1805,1849,1436,1342,1428,1352,1251,1424,100,0,4,0,0,0,0,0,0,0,0,4,0,97861.2183227539,38326.20733642578,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2194808832,0
200,1736362300686,2100,1483,1348,1380,1810,1868,1163,1252,1206,1416,1340,996,100,1.3333333730697632,0,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,0,1.3157894611358643,0,0,97862.62030029297,38326.820861816406,141.228515625,100,4718592,11878400,33210380288,8589930496,2193399808,0
200,1736362300886,2099,1793,1499,1401,2100,1991,1499,1500,1477,1478,1500,1430,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,97864.03393554688,38327.443359375,141.228515625,100,4718592,11878400,33210380288,8589930496,2193399808,0
200,1736362301086,2100,1922,1293,1451,1661,1813,1419,1444,1499,1448,1388,1250,100,5,0,0,0,0,0,0,0,0,0,0,0,97865.42950439453,38328.05535888672,141.228515625,100,4718592,11878400,33210380288,8589930496,2193399808,0
200,1736362301286,2099,1980,1340,1331,1611,2100,1467,1463,1474,1447,1111,1254,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,97866.82775878906,38328.66717529297,141.228515625,100,4718592,11878400,33210380288,8589930496,2193399808,0
200,1736362301486,2100,494,400,400,1594,1307,1436,1444,1432,1433,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,97868.2251586914,38329.278381347656,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2193399808,0
200,1736362301687,2100,2100,1477,1499,2099,1873,1500,1500,1499,1279,1500,1499,100,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,97869.63732910156,38329.88977050781,141.228515625,100.84033203125,4718592,11878400,33210380288,8589930496,2193399808,0
199,1736362301887,2100,1850,1483,1471,1831,1987,1426,1322,1353,1435,1429,1500,100,0,0,0,0,0,0,5,0,0,0,0,0,97871.03155517578,38330.5,141.228515625,100,4718592,11878400,33210380288,8589930496,2192703488,0
200,1736362302087,2100,1994,1499,1499,1947,1971,1499,1471,1499,1500,1499,1499,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,97872.43981933594,38331.10968017578,141.228515625,99.58505249023438,4718592,11878400,33210380288,8589930496,2192703488,0
200,1736362302287,2100,2100,1383,1433,1872,2100,1417,1421,1422,1405,1334,1367,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,97873.82891845703,38331.72424316406,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192703488,0
200,1736362302487,2100,2062,1401,1447,2100,1834,1304,1296,1311,1383,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,97875.25708007813,38332.35516357422,141.228515625,100,4718592,11878400,33210380288,8589930496,2192703488,0
200,1736362302687,2099,512,712,400,1163,1961,1315,1341,1434,1378,692,892,100,0,0,0,0,0,0,0,0,0,0,0,0,97876.64959716797,38332.965759277344,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362302888,2100,944,1394,1444,1473,1843,1338,1118,1310,1013,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,97878.0400390625,38333.57604980469,141.228515625,100.84033203125,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362303088,2100,648,1397,1053,1616,400,1499,400,820,400,1499,1381,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,97879.43438720703,38334.18682861328,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362303288,2025,2099,1422,1335,1976,1981,1450,1476,1478,1499,1357,1422,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,97880.83251953125,38334.799743652344,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362303488,2100,2052,1400,1152,1902,1858,1500,1449,1455,1423,1388,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,97882.27276611328,38335.41424560547,141.228515625,99.1735610961914,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362303688,2100,1980,400,1316,2034,400,400,1412,1405,1384,1017,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,97883.84210205078,38336.01062011719,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362303889,2100,2000,1500,1499,1975,2100,1499,1406,1423,1430,1500,1468,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,97885.42279052734,38336.610900878906,141.228515625,100.84033203125,4718592,11878400,33210380288,8589930496,2192461824,0
199,1736362304089,2100,2100,1500,1500,2100,1897,1434,1416,1424,1447,1383,400,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,97887.00463867188,38337.21447753906,141.228515625,99.58505249023438,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362304289,2100,1669,1307,1353,1974,1869,1500,1499,1500,1500,1419,1437,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,97888.58233642578,38337.811767578125,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362304489,2100,2100,1301,1424,1978,1884,1418,1402,1400,1410,1381,1425,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,97890.16357421875,38338.416259765625,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362304689,2100,2050,1376,1427,1579,2022,1404,1437,1433,1470,1281,1320,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,97891.7548828125,38339.023193359375,141.228515625,50.209205627441406,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362304889,2100,2100,1452,1450,2010,2100,1499,1499,1500,1499,1404,1416,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,97893.34423828125,38339.63073730469,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362305090,2100,2099,1480,1474,1925,1964,1499,1499,1499,1417,1500,400,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,97894.92248535156,38340.22790527344,141.228515625,99.58505249023438,4718592,11878400,33210380288,8589930496,2192461824,0
199,1736362305290,2046,1999,1485,1478,2100,2100,1417,1391,1382,1393,400,1489,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,97896.50622558594,38340.832946777344,141.228515625,100.84033203125,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362305490,2100,2011,1499,1500,2100,1719,1442,1499,1470,1479,1435,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,97898.08166503906,38341.429260253906,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362305690,2099,1821,1448,1446,1954,1968,1499,1399,1462,1469,1244,400,100,0.7299270033836365,0,0,0,0.7142857313156128,0.7142857313156128,0.7194244861602783,0,1.4184396266937256,0,0,0,97899.67175292969,38342.037536621094,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362305890,2100,1637,1311,1284,1949,1474,1431,1366,1422,1425,400,1054,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,97901.26385498047,38342.6455078125,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362306090,2100,1776,1349,1386,1914,400,1113,1216,1108,1055,1368,1331,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,97902.82861328125,38343.23913574219,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362306291,2100,1975,1421,1473,2100,1982,1451,1499,1483,1440,1373,1500,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,97904.42456054688,38343.846252441406,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
199,1736362306491,2100,1984,1340,1470,2100,1953,1439,1446,1450,1449,1499,1396,100,0,0,0,0,0,0,0,0,0,0,5,0,97906.00048828125,38344.44543457031,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362306691,2100,1849,1401,1417,1794,2100,1499,1500,1499,1500,1330,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,97907.58801269531,38345.0537109375,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362306891,2100,1672,1397,1385,1837,1925,1395,1356,1256,1359,1404,1373,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97909.16180419922,38345.64910888672,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362307091,2100,1214,400,400,763,1969,1367,1415,1476,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,97910.74353027344,38346.2529296875,141.228515625,100.84033203125,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362307292,2100,2100,400,400,2100,400,1415,400,1420,1499,1500,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,97912.32977294922,38346.85070800781,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362307492,2100,2099,1364,1500,1933,1845,1416,1483,1482,1500,400,400,100,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,97913.9047241211,38347.462951660156,141.228515625,100.84033203125,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362307692,2100,476,1443,1354,2100,2100,1421,1499,1152,1411,1368,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,97915.47430419922,38348.058349609375,141.228515625,99.1735610961914,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362307892,2099,2009,1347,1282,2078,2100,1417,1367,1391,1460,1170,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,97917.0498046875,38348.66387939453,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362308092,2100,2045,1270,400,400,400,1290,1116,1226,1200,1209,1216,100,0,0,0,0,0,0,0,0,0,0,0,0,97918.6259765625,38349.26483154297,141.228515625,50.209205627441406,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362308292,2100,485,1410,1473,1478,400,1431,1416,1393,1299,400,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,97920.19775390625,38349.86779785156,141.228515625,50.209205627441406,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362308492,2036,2032,1308,1423,1956,1726,400,400,400,400,1353,1353,100,0,1.6666667461395264,0,1.6393442153930664,0,1.6666667461395264,1.6666667461395264,0,0,1.6666667461395264,0,0,97921.78814697266,38350.47009277344,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362308693,2073,2076,1424,400,2036,1873,1500,1499,1355,1486,1336,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,97923.34442138672,38351.067626953125,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362308893,2100,1979,1484,1476,1981,1788,1433,1400,1388,1499,1459,1459,100,0,0,0,5,0,0,0,0,0,0,0,0,97924.93353271484,38351.67907714844,141.228515625,105.4393310546875,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362309093,2100,1292,1447,1445,1627,1450,1400,1371,1437,1368,1377,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,97926.4937133789,38352.27032470703,141.228515625,99.58505249023438,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362309293,2100,2100,1093,1123,2100,1709,1119,1129,1140,1100,1165,1148,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97928.0849609375,38352.87030029297,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362309493,2100,1966,1444,1500,2100,2100,1440,1440,1438,400,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97929.64447021484,38353.44873046875,141.228515625,100,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362309694,2100,2100,1483,1476,2100,1964,1371,1444,1471,1425,1499,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97931.21728515625,38354.039794921875,141.228515625,50.420166015625,4718592,11878400,33210380288,8589930496,2192461824,0
162,1736362309931,2100,1990,400,1211,400,1558,1500,1500,1398,1342,400,1372,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97933.09973144531,38354.75305175781,141.228515625,97.18310546875,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362310094,2100,2100,1462,400,1977,2100,1429,1499,1469,1477,1306,1448,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97934.36474609375,38355.218322753906,141.228515625,71.83098602294922,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362310294,2100,1839,1349,1461,1817,1937,1464,1480,1465,1342,400,1381,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97935.9457397461,38355.81652832031,141.228515625,55.42725372314453,4718592,11878400,33210380288,8589930496,2192461824,0
200,1736362310494,2100,1668,1216,1140,1224,2100,1451,1442,1425,1246,1052,1325,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97937.50170898438,38356.392150878906,141.228515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2192461824,0
