Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736815564178,2100,1803,1409,1404,1906,1791,1343,1406,1396,1441,400,1431,100,1.0204081535339355,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,177708.0030517578,201672.95379638672,166.005615234375,100.84033203125,3538944,66387968,33210380288,8589930496,1274097664,0
200,1736815564378,2100,551,1331,1499,400,1631,400,400,1292,400,1091,1350,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177709.45013427734,201673.63830566406,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274097664,0
200,1736815564578,2100,2018,1495,1499,2100,1967,1435,1442,1499,1481,719,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,177710.9174194336,201674.33502197266,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274097664,0
200,1736815564778,2100,2007,1360,1401,2100,1755,1475,1432,1463,1406,1438,1441,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,177712.36785888672,201675.0199584961,166.005615234375,99.1735610961914,3538944,66387968,33210380288,8589930496,1274097664,0
200,1736815564979,2100,2063,1450,1473,2100,1936,1419,1461,1469,1476,1374,1450,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,177713.8193359375,201675.70642089844,166.005615234375,100.84033203125,3538944,66387968,33210380288,8589930496,1274097664,0
200,1736815565179,2100,1761,1424,1405,1900,1936,1357,1356,1365,1364,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,177715.27313232422,201676.39221191406,166.005615234375,50.209205627441406,3538944,66387968,33210380288,8589930496,1274097664,0
200,1736815565379,2100,1548,1309,1341,1881,1458,1394,1284,1330,1332,1116,1308,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,177716.72314453125,201677.07489013672,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274097664,0
200,1736815565579,2100,1123,1104,1268,1745,1631,1244,1247,1362,1384,856,1280,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,177718.16821289063,201677.7569580078,166.005615234375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274097664,0
200,1736815565779,2100,2016,400,1460,2100,2006,1421,1389,1410,1426,400,1471,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,177719.6180419922,201678.44232177734,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274097664,0
200,1736815565980,2100,2061,1416,1410,2100,1964,1392,1421,1436,1441,1341,1292,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,177721.07641601563,201679.1332397461,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274097664,0
199,1736815566180,2100,1869,1499,1462,1942,1965,1360,1405,1464,1428,400,1377,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,177722.509765625,201679.80865478516,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274097664,0
200,1736815566380,2100,2042,400,400,1878,1849,1468,1279,1349,1447,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,177723.95684814453,201680.4913330078,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815566580,2100,1834,1345,1485,1927,1803,1490,1415,1465,1500,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,177725.40625,201681.17303466797,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815566780,2100,1637,1196,1443,1737,1846,1174,1177,1406,1270,1200,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,177726.85369873047,201681.8521118164,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815566980,2100,2014,400,1459,2100,1928,1465,1449,1473,1467,1055,1093,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,177728.30181884766,201682.5302734375,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815567180,2100,1822,400,1474,1747,1986,1473,1461,1477,1422,1011,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177729.76580810547,201683.22583007813,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274093568,0
199,1736815567381,2100,2006,1374,1293,1768,1742,1459,1405,1256,1469,1127,1442,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177731.20922851563,201683.90686035156,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815567581,2100,1950,1410,1462,1910,1974,1466,1335,1423,1377,1394,1468,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177732.65100097656,201684.583984375,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815567781,2099,2006,1449,1366,1907,1928,1438,1472,1455,1399,1315,1459,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177734.09399414063,201685.26300048828,166.005615234375,50.209205627441406,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815567981,2100,494,1446,1263,1888,1652,1392,1298,1192,400,1443,1277,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177735.54138183594,201685.9437866211,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815568181,2099,1926,1428,1436,2100,1926,1445,1469,1460,1465,1297,1436,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177736.99896240234,201686.63201904297,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815568381,2100,2100,1465,1457,1934,1966,1445,1468,1454,1470,1451,1480,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177738.45336914063,201687.3211669922,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815568581,2100,2100,1419,1452,1933,1902,1401,1370,1388,1416,1451,1454,100,1.6949152946472168,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0,177739.88763427734,201687.9932861328,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815568782,2100,2051,1380,1426,1983,1978,1454,1436,1462,1410,400,1382,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,177741.33721923828,201688.6778564453,166.005615234375,100.84033203125,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815568982,2099,2024,1381,1363,1982,1773,1428,1315,1389,1394,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177742.80499267578,201689.3739013672,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815569182,2100,2100,1463,1426,2100,1891,400,1499,1484,1499,1356,1455,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177744.2466430664,201690.05291748047,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815569382,2099,1593,1322,1229,1888,1881,1321,1268,1447,1327,1425,1313,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177745.6983642578,201690.73559570313,166.005615234375,100.84033203125,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815569582,2099,2100,1499,1500,2020,2100,1469,1499,1499,1500,959,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177747.1414794922,201691.41564941406,166.005615234375,50.10437774658203,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815569782,2100,1877,1385,1428,1735,1675,1474,1475,1431,1499,1468,1458,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177748.59674072266,201692.1029663086,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815569983,2100,460,959,400,2099,1864,1346,1351,1385,1333,1075,1095,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177750.06036376953,201692.79821777344,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815570183,2099,2067,1467,1383,1984,1876,1413,1437,1469,1464,1402,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177751.501953125,201693.47540283203,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815570383,2099,1796,1381,1395,1955,1942,1433,1393,1470,1476,400,1442,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177752.9644165039,201694.16967773438,166.005615234375,50.31446838378906,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815570583,2099,1314,1258,1371,1827,1167,1204,1195,1122,1229,1115,1425,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177754.42651367188,201694.8623046875,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815570783,2099,2100,1499,1499,1991,2100,1482,1412,1499,1399,726,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177755.8809814453,201695.54260253906,166.005615234375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815570983,2100,2031,1478,1484,2099,2007,1431,1445,1445,1344,1381,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177757.33612060547,201696.2300415039,166.005615234375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815571184,2100,1789,400,400,400,2100,1349,1475,1447,1464,1375,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,177758.78564453125,201696.91485595703,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274093568,0
200,1736815571384,2099,2089,1389,1421,1922,1952,1446,1377,1388,1404,1299,1420,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,177760.23852539063,201697.60205078125,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274089472,0
199,1736815571584,2100,1830,400,400,1899,848,1414,400,1330,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177761.7007446289,201698.29205322266,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815571784,2100,1953,1379,1423,1983,2099,1489,1500,1313,1499,1234,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177763.15936279297,201698.98358154297,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815571984,2100,2099,1500,1499,2100,694,696,1500,528,1500,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177764.60974121094,201699.67126464844,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815572184,2100,2049,1425,1420,2100,2099,1425,1468,1470,1478,1437,1461,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,177766.05572509766,201700.35485839844,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815572385,2100,2043,1469,1469,1909,1984,1416,1399,1324,1414,1500,1470,100,5,0,0,0,0,0,0,0,0,0,0,0,177767.50048828125,201701.03588867188,166.005615234375,100.84033203125,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815572585,2100,1123,400,969,1539,1915,1340,1409,1357,1440,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177768.9481201172,201701.71771240234,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815572785,2100,550,400,952,1922,1752,1378,1209,1294,1308,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177770.4009399414,201702.40393066406,166.005615234375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815572985,2100,1662,1417,1499,1621,1860,1275,1414,1360,1467,1374,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,177771.85638427734,201703.0965576172,166.005615234375,100.84033203125,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815573185,2100,1867,1447,1398,1964,1686,1500,1450,1458,1413,1362,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,177773.30419921875,201703.7748413086,166.005615234375,50,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815573385,2100,2030,765,1150,1908,1785,1400,1472,1449,1458,1048,813,100,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,177774.75689697266,201704.46112060547,166.005615234375,50,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815573586,2100,2063,1412,1470,1940,2099,1417,400,1460,1384,1445,1500,100,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,177776.20764160156,201705.14709472656,166.005615234375,100,3538944,66387968,33210380288,8589930496,1274089472,0
199,1736815573786,2100,2055,1500,1455,1960,1906,1351,1277,1335,1361,400,1437,100,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,177777.65771484375,201705.8314819336,166.005615234375,50.209205627441406,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815573986,2100,2033,1444,1454,1871,1646,1332,1389,1403,1362,400,400,100,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,177779.11334228516,201706.51635742188,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815574186,2100,1861,1434,1427,1817,1911,1339,1398,1443,1376,1269,400,100,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,177780.58081054688,201707.20892333984,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815574386,2100,1911,1500,1500,2100,2100,1499,1500,1500,1499,1479,1499,100,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,177782.03637695313,201707.89489746094,166.00628662109375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815574586,2100,2054,1429,1495,2100,1944,1473,1430,1436,1440,1390,1393,100,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,177783.50750732422,201708.5806274414,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815574787,2100,1536,1251,400,1494,400,1465,1421,400,1474,1148,1355,100,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,177784.9659423828,201709.27514648438,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274089472,0
199,1736815574987,2100,1759,1462,1421,1918,1820,1445,1464,1464,1465,1361,1296,100,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,177786.41528320313,201709.95574951172,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274089472,0
199,1736815575187,2100,2009,1404,1412,1775,1953,1387,1387,1300,1392,1359,400,100,1.2738853693008423,0.625,0.625,0.6289308071136475,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0.625,0.625,0,177787.8653564453,201710.63836669922,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815575387,2100,1969,1421,1395,1948,2100,1500,1499,1499,1443,1356,1397,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,177789.31469726563,201711.32067871094,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815575587,2100,2042,1367,1384,1927,1686,1422,1406,1414,1416,1447,1272,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,177790.77825927734,201712.01007080078,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815575787,2100,1958,1433,1475,2099,2100,1483,1500,1480,1465,1356,400,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,177792.24157714844,201712.70080566406,166.00628662109375,50.31446838378906,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815575987,2100,1964,1500,1386,2015,1854,1476,1307,1409,1476,1460,1435,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,177793.70611572266,201713.3901977539,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815576187,2100,493,400,400,1972,400,400,1300,1500,1444,1060,1118,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,177795.15814208984,201714.0721435547,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815576388,2099,1933,1432,1444,1970,1962,1447,1442,1452,1455,1313,1361,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,177796.61157226563,201714.75665283203,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274089472,0
199,1736815576588,2100,1815,400,1408,400,1151,1372,1347,1136,1272,400,400,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,177798.06677246094,201715.4389038086,166.00628662109375,50.209205627441406,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815576788,2100,2031,1322,1408,1854,1968,1397,1373,1337,1415,400,1392,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,177799.52697753906,201716.12841796875,166.00628662109375,50.209205627441406,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815576988,2099,1686,1401,1240,1880,1912,1244,1202,1282,1373,1061,1289,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177800.98559570313,201716.81469726563,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815577188,2100,1957,1464,1415,1624,1922,1478,1500,1481,1427,1500,1500,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,177802.45434570313,201717.5053100586,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274089472,0
200,1736815577388,2100,2100,1387,1480,2099,1924,1420,1415,1395,1353,1468,1485,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,177803.89447021484,201718.1787109375,166.00628662109375,99.1735610961914,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815577589,2100,2054,1450,1458,1982,1920,1341,1423,1459,1458,1439,1460,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177805.3681640625,201718.865234375,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815577789,2100,2055,1394,1384,1817,1888,1430,400,1449,1443,400,1376,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177806.82275390625,201719.56323242188,166.00628662109375,52.8301887512207,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815577989,2100,1938,1396,1491,1900,1914,1334,1215,1324,1302,1388,1419,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177808.2745361328,201720.24420166016,166.00628662109375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815578189,2100,1723,1375,1382,1857,1828,1193,1172,1180,1172,1207,1353,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177809.73205566406,201720.92852783203,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815578389,2099,2099,1452,1473,2100,2100,1455,400,1453,1433,400,1444,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177811.1929321289,201721.61651611328,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815578589,2100,2017,1173,1229,1697,1677,1500,1458,1473,1455,1282,1307,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177812.6678466797,201722.31512451172,166.00628662109375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815578790,2100,2044,1400,1444,1775,1994,1499,1392,1426,1415,1402,1465,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177814.12268066406,201723.0014038086,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815578990,2100,613,1160,1352,1516,1887,400,1461,1452,1446,1225,1323,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177815.57788085938,201723.68450927734,166.00628662109375,100.84033203125,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815579190,2100,1861,1438,1486,1886,1989,1499,1500,1469,1478,1367,1480,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177817.044921875,201724.3759765625,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815579390,2100,1471,1336,1408,1834,1715,1244,1325,1418,1317,1171,1407,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177818.50567626953,201725.0668334961,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815579590,2100,1758,1134,1424,1511,1640,927,873,776,1022,1080,1087,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177819.96313476563,201725.74938964844,166.00628662109375,50.10437774658203,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815579790,2100,2010,1469,1499,1746,1982,1500,1412,1467,400,400,1500,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177821.4188232422,201726.43298339844,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815579990,2100,1874,1377,1358,1648,1964,1482,1458,1447,1459,400,1228,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177822.89477539063,201727.13232421875,166.00628662109375,100.84033203125,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815580191,2100,1884,650,681,1461,2099,1414,1464,1471,1417,400,400,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177824.3539428711,201727.81842041016,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815580391,2100,1726,1467,1467,1941,1885,1499,1440,1440,1397,400,1430,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,177825.80670166016,201728.50128173828,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815580591,2100,1919,1288,1415,1911,1629,1353,1284,1419,1369,400,1433,100,5,0,0,0,0,0,0,0,0,0,0,0,177827.26593017578,201729.18774414063,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815580791,2100,1773,1056,1046,400,400,1316,1249,940,400,1304,1022,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,177828.72302246094,201729.87384033203,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815580991,2099,2055,1406,1467,2100,1740,1500,1499,1499,1499,1465,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,177830.18322753906,201730.56280517578,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815581192,2099,1733,1155,1248,400,1752,1396,1499,400,1468,1208,1325,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,177831.65606689453,201731.25775146484,166.00628662109375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274085376,0
199,1736815581392,2100,1872,1323,1480,1909,2099,1440,1499,1500,1426,1458,1500,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,177833.1107788086,201731.9405517578,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815581592,2099,2048,1473,1459,1885,1956,1449,1340,1447,1456,1107,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,177834.56475830078,201732.62561035156,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815581792,2100,2009,1404,400,1017,400,1394,1378,1429,1412,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,177836.03619384766,201733.3226928711,166.00628662109375,50.31446838378906,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815581992,2100,1885,1388,1281,1873,1729,1425,1434,1274,1402,1248,1195,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,177837.49493408203,201734.01080322266,166.00628662109375,50.31446838378906,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815582192,2100,1774,1132,1308,1333,1780,1290,1140,1412,1294,400,1290,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,177838.95098876953,201734.69561767578,166.00628662109375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815582392,2100,2100,1481,1476,2100,2099,1499,1500,1499,1499,1500,1500,100,0,0,0,0,0,5,0,0,0,0,0,0,177840.41162109375,201735.38403320313,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815582592,2100,1972,1190,1272,1733,1569,1500,1500,1464,1479,1366,1353,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177841.8826904297,201736.07739257813,166.00628662109375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815582792,2100,2100,400,1479,1801,1985,1426,1414,1422,1431,1008,1362,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177843.33166503906,201736.7564086914,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815582993,2100,2046,1474,1474,2100,1942,1446,1422,1383,1375,400,1499,100,0,0,0,5,0,0,0,0,0,0,0,0,177844.8032836914,201737.45489501953,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
199,1736815583193,2100,1754,1405,400,1745,1923,1324,1321,1302,1271,1446,1449,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177846.25903320313,201738.14221191406,166.00628662109375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815583393,2100,2034,1458,1499,1791,1925,1310,1263,1304,1272,1285,1461,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177847.7138671875,201738.8270263672,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815583593,2100,1643,1499,1221,1877,1660,1459,1342,1376,1498,400,1394,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177849.18829345703,201739.5150756836,166.00628662109375,50.10437774658203,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815583793,2100,2100,1476,1500,1965,2100,1405,1392,400,1437,1460,1440,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177850.64770507813,201740.2025756836,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815583994,2100,1130,1427,1433,1352,1030,1464,1424,1373,1431,1386,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177852.11700439453,201740.89422607422,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
200,1736815584194,2100,1980,1269,1286,1935,1408,1452,1454,1197,1434,400,1193,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177853.5723876953,201741.578125,166.00628662109375,100,3538944,66387968,33210380288,8589930496,1274085376,0
