Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736644379851,2099,1895,1461,1454,1815,1926,1499,1500,1499,1500,1352,1413,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107103.4224243164,4231.637878417969,156.65399169921875,105.8823471069336,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644380051,2100,1987,1473,1500,2100,1975,1412,1441,1445,1445,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107104.955078125,4232.24658203125,156.65399169921875,100.84033203125,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644380251,2099,1722,1362,1435,2100,1782,1499,1429,1450,1436,1369,1333,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107106.47052001953,4232.862548828125,156.65399169921875,100.41841125488281,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644380451,2100,459,1327,400,834,939,1405,400,1392,1391,1227,1398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107108.00537109375,4233.483581542969,156.65399169921875,100.41841125488281,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644380652,2100,1479,400,400,1043,1968,1433,1461,1460,1421,1100,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107109.54583740234,4234.100402832031,156.65399169921875,100,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644380852,2099,2100,1393,1422,1799,1784,1500,1499,1500,1499,1269,1419,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107111.09783935547,4234.725158691406,156.65399169921875,100.41841125488281,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644381052,2100,2099,1478,1410,2099,1930,1484,1455,1500,1458,1352,1368,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107112.60736083984,4235.326477050781,156.65399169921875,99.58505249023438,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644381252,2100,2100,1500,1456,1960,1996,1465,1499,1415,1480,1368,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,107114.15539550781,4235.95751953125,156.6546630859375,100,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644381452,2099,1930,400,1447,1815,1986,400,400,1327,400,400,1249,100,0,0,0,0,0,0,0,0,0,0,0,0,107115.71075439453,4236.580383300781,156.6546630859375,100.41841125488281,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644381653,2100,2046,400,1143,1571,1781,1379,1346,1394,400,1056,1032,100,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,107117.24865722656,4237.202819824219,156.6546630859375,100.41841125488281,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644381853,2100,1884,726,400,400,400,1377,1338,1491,1369,400,400,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,107118.76037597656,4237.8079833984375,156.6546630859375,100.41841125488281,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644382053,2100,2099,1402,1499,1901,2100,1500,1405,1473,1499,1499,1472,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,107120.28283691406,4238.42822265625,156.6546630859375,100,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644382253,2100,2099,1468,1478,1982,1892,1500,1427,1423,1500,1500,1499,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,107121.83367919922,4239.047790527344,156.6546630859375,100.41841125488281,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644382453,2100,1987,1467,1468,1943,1979,1500,1499,1500,1500,1418,1412,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107123.34637451172,4239.661193847656,156.6546630859375,99.58505249023438,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644382653,2100,1541,1416,1369,1880,913,1394,1345,1386,1357,1337,1186,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,107124.88708496094,4240.2857666015625,156.6546630859375,100,4063232,10838016,33210380288,8589930496,1709170688,0
200,1736644382854,2100,2100,1461,1462,1924,1989,1381,1438,1444,1465,1432,1481,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,107126.41900634766,4240.90673828125,156.6546630859375,100.41841125488281,4063232,10838016,33210380288,8589930496,1709170688,0
4,1736644383054,808,809,813,811,808,810,810,810,811,811,810,812,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,107127.58703613281,4241.2279052734375,156.6546630859375,25,4063232,10838016,33210380288,8589930496,1259511808,0
