Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736394675510,2100,1674,1435,1442,1904,1765,1262,1386,1372,1327,1465,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,51488.49084472656,129433.8724975586,143.00689697265625,105.4393310546875,1835008,5816320,33210380288,8589930496,2355445760,0
200,1736394675710,2100,1432,1364,1280,1716,1380,996,400,1045,912,1320,1266,100,0,0,0,0,0,0,0,5,0,0,0,0,51489.92254638672,129434.53356933594,143.00689697265625,100,1835008,5816320,33210380288,8589930496,2354094080,0
200,1736394675910,2100,2011,1500,1415,1960,2100,1413,1271,1449,1477,1499,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,51491.37365722656,129435.21075439453,143.00689697265625,95,1835008,5816320,33210380288,8589930496,2362351616,0
200,1736394676110,2100,2037,400,1338,2100,1982,1385,1341,1416,1382,1417,1410,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,51492.79315185547,129435.86749267578,143.00689697265625,104.99999237060547,1835008,5816320,33210380288,8589930496,2370609152,0
200,1736394676310,2100,1920,1407,1321,1501,2100,1451,1458,1438,1378,400,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,51494.23327636719,129436.5347290039,143.00689697265625,100.41841125488281,1835008,5816320,33210380288,8589930496,2370609152,0
200,1736394676511,2100,2050,1242,1301,1873,1909,1117,1147,400,1264,955,1399,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,51495.727783203125,129437.18286132813,143.00689697265625,100.41841125488281,1835008,5816320,33210380288,8589930496,2378866688,0
200,1736394676711,2100,2100,1435,1500,1982,1989,1412,1426,1410,1473,400,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,51497.21075439453,129437.8256225586,143.00689697265625,100.41841125488281,1835008,5816320,33210380288,8589930496,2377682944,0
200,1736394676911,2100,1730,1474,1499,1954,2006,1499,1500,1499,1500,1483,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51498.66729736328,129438.46765136719,143.00689697265625,100,1835008,5816320,33210380288,8589930496,2377682944,0
200,1736394677111,2100,1754,1456,1337,1610,1660,1469,1500,1467,1455,400,1432,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,51500.12316894531,129439.10418701172,143.00689697265625,99.58505249023438,1835008,5816320,33210380288,8589930496,2377682944,0
200,1736394677311,2100,1763,1413,1461,1971,2100,1304,1304,1334,1332,1436,1463,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,51501.57604980469,129439.72540283203,143.00689697265625,100.41841125488281,1835008,5816320,33210380288,8589930496,2377682944,0
200,1736394677511,2100,529,971,400,400,1630,1346,1410,1400,1498,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,51503.01641845703,129440.36328125,143.00689697265625,50.31446838378906,1835008,5816320,33210380288,8589930496,2377682944,0
200,1736394677712,2099,1455,1369,1408,1465,2100,1500,1483,1466,1454,1344,1379,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,51504.45538330078,129440.9916381836,143.00689697265625,100,1835008,5816320,33210380288,8589930496,2377613312,0
200,1736394677912,2100,1717,1360,400,1736,1877,1023,1007,400,820,1258,1269,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,51505.88232421875,129441.61651611328,143.00689697265625,100,1835008,5816320,33210380288,8589930496,2377871360,0
200,1736394678112,2100,1950,1440,1283,1345,1981,1435,1432,1500,1450,1499,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,51507.29943847656,129442.24212646484,143.00689697265625,50.10437774658203,1835008,5816320,33210380288,8589930496,2377871360,0
200,1736394678312,2099,2003,1427,1499,1944,2100,1292,1207,1273,1196,1327,1411,100,0,0.8333333730697632,1.6528924703598022,0,1.6528924703598022,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,51508.73779296875,129442.86535644531,143.00689697265625,50.10437774658203,1835008,5816320,33210380288,8589930496,2377871360,0
200,1736394678512,2100,2100,1410,1419,1803,1949,1313,1307,1257,1295,1368,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,51510.20300292969,129443.50512695313,143.00689697265625,100,1835008,5816320,33210380288,8589930496,2377871360,0
200,1736394678713,2100,2093,1473,400,2099,2099,1500,1499,1499,1500,1266,1377,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,51511.67272949219,129444.119140625,143.00689697265625,100.41841125488281,1835008,5816320,33210380288,8589930496,2372268032,0
200,1736394678913,2100,1990,1478,1479,2100,2100,1426,1500,1303,1486,1444,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,51513.11846923828,129444.74829101563,143.00689697265625,100.41841125488281,1835008,5816320,33210380288,8589930496,2372268032,0
199,1736394679113,2100,2100,1470,1406,1981,1970,1499,1499,1500,1500,1500,1453,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,51514.55432128906,129445.37255859375,143.00689697265625,100,1835008,5816320,33210380288,8589930496,2372268032,0
200,1736394679313,2100,2100,1146,1366,2002,1775,1499,1500,1499,1500,1195,1373,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,51515.990783691406,129446.00109863281,143.00689697265625,100,1835008,5816320,33210380288,8589930496,2372268032,0
200,1736394679513,2099,1809,1374,1478,1918,1934,1451,1470,1415,1466,1394,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,51517.387634277344,129446.62042236328,143.00689697265625,100.41841125488281,1835008,5816320,33210380288,8589930496,2372268032,0
200,1736394679713,2100,2060,1289,1275,2100,1870,1342,400,1008,991,1098,1299,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51518.835693359375,129447.24877929688,143.00689697265625,100.41841125488281,1835008,5816320,33210380288,8589930496,2364080128,0
200,1736394679914,2100,1979,1358,1415,1987,1900,1365,1359,1379,1401,400,400,100,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,0,4.761904716491699,0,51520.22784423828,129447.87353515625,143.00689697265625,100,1835008,5816320,33210380288,8589930496,2364080128,0
200,1736394680114,2100,1929,1415,1500,1858,2100,1321,1266,1345,1332,400,1450,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,51521.60778808594,129448.48858642578,143.00689697265625,100.41841125488281,1835008,5816320,33210380288,8589930496,2364080128,0
200,1736394680314,2099,1945,1500,1337,1953,2000,1499,1479,1461,1478,1500,1499,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,51523.01287841797,129449.11065673828,143.00689697265625,99.58505249023438,1835008,5816320,33210380288,8589930496,2364080128,0
199,1736394680514,2100,601,1374,400,1667,1936,1402,1499,400,1425,1438,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,51524.410095214844,129449.71911621094,143.00689697265625,101.26582336425781,1835008,5816320,33210380288,8589930496,2364080128,0
200,1736394680714,2100,2100,1363,1339,1881,1909,1387,1428,1428,1478,1387,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,51525.86779785156,129450.3466796875,143.00689697265625,100,1835008,5816320,33210380288,8589930496,2355822592,0
200,1736394680914,2100,2050,1430,1500,1859,1831,1395,1453,1341,1449,1119,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,51527.35046386719,129450.98547363281,143.00762939453125,50.10437774658203,1835008,5816320,33210380288,8589930496,2355822592,0
200,1736394681115,2100,2100,1500,1500,2100,2100,1500,1287,1500,1500,829,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,51528.80499267578,129451.6089477539,143.00762939453125,100.41841125488281,1835008,5816320,33210380288,8589930496,2355822592,0
200,1736394681315,2100,2099,1499,1463,1992,1904,1408,1401,1416,1500,1500,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,51530.28088378906,129452.23217773438,143.00762939453125,100,1835008,5816320,33210380288,8589930496,2355822592,0
200,1736394681515,2099,2025,1366,1369,2100,2099,1347,1332,1373,1402,1333,1380,100,1.0204081535339355,1.9607844352722168,0,0,1.9607844352722168,0,0,0,0,0.9900990128517151,1,0,51531.759338378906,129452.84796142578,143.00762939453125,100,1835008,5816320,33210380288,8589930496,2355822592,0
200,1736394681715,2100,2018,1407,1371,1875,1994,1132,882,400,400,1414,1170,100,0,0,0,0,0,0,0,0,0,0,0,0,51533.184509277344,129453.46630859375,143.00762939453125,100.41841125488281,1835008,5816320,33210380288,8589930496,2347565056,0
199,1736394681915,2099,2025,1455,400,2100,2100,1499,1499,1500,1500,1356,1444,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,51534.6259765625,129454.10028076172,143.00762939453125,100,1835008,5816320,33210380288,8589930496,2347565056,0
200,1736394682116,2100,2045,1043,400,400,1837,1305,400,1252,995,1274,400,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,51536.09979248047,129454.73956298828,143.00762939453125,100.41841125488281,1835008,5816320,33210380288,8589930496,2347565056,0
200,1736394682316,2099,2100,1450,1465,2099,2100,1363,400,400,1379,1500,400,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,51537.56561279297,129455.37274169922,143.00762939453125,50.209205627441406,1835008,5816320,33210380288,8589930496,2347565056,0
200,1736394682516,2099,2022,1304,1312,2100,1866,1422,1468,1465,1499,1461,1364,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,51538.98760986328,129455.99383544922,143.00762939453125,99.58505249023438,1835008,5816320,33210380288,8589930496,2347565056,0
200,1736394682716,2100,1903,1499,1401,2100,1952,1437,1422,1444,1422,1483,1485,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,51540.40417480469,129456.61584472656,143.00762939453125,99.58505249023438,1835008,5816320,33210380288,8589930496,2339307520,0
200,1736394682916,2100,2052,1387,1283,2100,2002,1385,1438,400,1449,1419,1424,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,51541.811950683594,129457.23443603516,143.00762939453125,100.84033203125,1835008,5816320,33210380288,8589930496,2339303424,0
200,1736394683116,2100,1706,400,400,1947,1032,1449,1157,400,1500,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,51543.27233886719,129457.87420654297,143.00762939453125,100,1835008,5816320,33210380288,8589930496,2339303424,0
200,1736394683316,2100,2099,400,657,400,988,1500,1423,1438,1443,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,51544.72674560547,129458.49951171875,143.00762939453125,100.84033203125,1835008,5816320,33210380288,8589930496,2339303424,0
199,1736394683517,2100,1973,400,1396,1848,1825,1500,1500,1454,1458,1283,1344,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,51546.205810546875,129459.15502929688,143.00762939453125,100,1835008,5816320,33210380288,8589930496,2339303424,0
200,1736394683717,2100,2099,1426,1467,2100,2100,1339,1348,1387,1383,1363,1460,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,51547.66143798828,129459.77551269531,143.00762939453125,104.5643081665039,1835008,5816320,33210380288,8589930496,2331942912,0
200,1736394683917,2100,2100,1384,1500,1911,1962,1441,1467,1470,1474,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,51549.151123046875,129460.41571044922,143.00762939453125,100.84033203125,1835008,5816320,33210380288,8589930496,2331942912,0
200,1736394684117,2100,2099,1190,1500,1914,1613,1408,1274,1405,1400,1211,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,51550.60577392578,129461.04962158203,143.00762939453125,50.10437774658203,1835008,5816320,33210380288,8589930496,2331942912,0
200,1736394684317,2100,1844,1366,1400,1467,1699,1444,1395,1357,1384,1203,1034,100,0,0,0,0,0,0,0,0,0,0,0,0,51552.05041503906,129461.67645263672,143.00762939453125,50.10437774658203,1835008,5816320,33210380288,8589930496,2331942912,0
200,1736394684518,2100,2100,1499,1449,2100,1051,1500,1499,1500,1499,1458,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51553.48162841797,129462.29168701172,143.00762939453125,100.41841125488281,1835008,5816320,33210380288,8589930496,2331942912,0
199,1736394684718,2099,2100,400,1456,1458,2100,400,1445,400,1172,1468,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51554.93591308594,129462.92126464844,143.00762939453125,100,1835008,5816320,33210380288,8589930496,2323812352,0
199,1736394684918,2100,1664,400,1386,400,400,1132,1500,1198,1220,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,51556.36389160156,129463.53771972656,143.00762939453125,95.39749145507813,1835008,5816320,33210380288,8589930496,2323812352,0
200,1736394685118,2099,2008,1470,1500,2100,2099,1436,1377,1407,1426,1441,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,51557.8232421875,129464.173828125,143.00762939453125,50.10437774658203,1835008,5816320,33210380288,8589930496,2324660224,0
