Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737341513089,2100,1607,1392,1408,1372,1250,400,1419,1467,1469,1390,1372,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,168465.16339111328,17722.777099609375,195.3485107421875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341513290,2100,2058,1499,1470,1975,2099,1442,1429,1475,1429,1386,1426,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,168466.61596679688,17723.471801757813,195.3485107421875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341513490,2100,1796,400,1452,1979,1945,1442,1467,1500,1403,400,400,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,168468.06591796875,17724.167541503906,195.3485107421875,50.209205627441406,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341513690,2100,1745,1356,1346,1782,1851,1407,1260,1400,1433,1183,1399,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,168469.52416992188,17724.869201660156,195.3485107421875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341513890,2100,1944,1499,1443,2100,1758,1499,1500,1499,1499,1399,1480,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,168470.9783935547,17725.568908691406,195.3485107421875,99.1735610961914,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341514090,2100,1503,400,400,577,1623,400,1398,400,400,400,400,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,168472.42419433594,17726.261596679688,195.3485107421875,99.1735610961914,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341514290,2100,2002,1473,1467,2099,2020,1418,1416,1409,1404,1213,1428,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,168473.87384033203,17726.958374023438,195.3485107421875,50.31446838378906,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341514491,2100,1824,1469,1474,2100,1971,1387,400,1446,400,1444,1490,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,168475.31384277344,17727.648559570313,195.3485107421875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341514691,2100,1760,1377,1385,1900,1798,1386,1284,1378,1421,400,1380,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,168476.76879882813,17728.35223388672,195.3485107421875,105.4393310546875,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341514891,2100,1928,1390,1369,1929,1820,1424,1416,1394,1352,400,1369,100,0.6389776468276978,0.3125,0,0.9345794320106506,0.6269592046737671,0.31347960233688354,0.6269592046737671,0.31347960233688354,0.31347960233688354,0,0.625,0,168478.203125,17729.04083251953,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341515091,2100,1584,1193,1331,1468,1778,1371,1235,1286,1388,1071,1435,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168479.66827392578,17729.751098632813,195.34906005859375,100,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341515291,2100,520,400,478,400,1582,1076,978,1463,979,568,400,100,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,168481.0938720703,17730.434326171875,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341515492,2100,1997,1257,1147,1945,1427,1500,1292,1443,1439,1223,1189,100,0,0,0,0,0,0,0,0,0,0,0,0,168482.5418701172,17731.132568359375,195.34906005859375,100,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341515692,2100,2099,1476,1407,1974,1962,400,1423,1462,1418,1404,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,168483.9917602539,17731.834106445313,195.34906005859375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341515892,2100,1770,1464,1313,1914,1850,1340,1317,1313,1325,1436,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,168485.44140625,17732.53515625,195.34906005859375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341516092,2099,1694,400,400,1620,1838,1294,1265,1141,1343,1069,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168486.88348388672,17733.231018066406,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341516292,2100,1686,1337,1338,1457,1685,1253,1223,1285,1403,400,1268,100,1.2820513248443604,1.2345678806304932,0,0,1.25,0,0,1.25,0,1.25,0,0,168488.3236694336,17733.927490234375,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341516492,2100,1597,1468,400,2009,741,1451,1489,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168489.77099609375,17734.628479003906,195.34906005859375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341516692,2100,2052,1409,1442,1975,1978,1457,400,1424,400,1133,1437,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,168491.21350097656,17735.324951171875,195.34906005859375,100.84033203125,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341516893,2099,2049,1395,1398,1901,1983,1460,1417,1463,1457,400,1393,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,168492.65509033203,17736.02166748047,195.34906005859375,100,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341517093,2099,2047,1397,1441,1846,2013,1400,1402,1394,1220,400,1364,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,168494.09881591797,17736.718811035156,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341517293,2100,2037,1449,1428,1933,1849,1430,1345,1450,1453,400,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,168495.54473876953,17737.41845703125,195.34906005859375,100,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341517493,2100,2100,1499,1464,1969,1966,1362,1477,1394,1417,1500,1472,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168497.00079345703,17738.124084472656,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341517693,2100,2004,400,1484,2100,1959,1469,400,400,1481,1417,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168498.44018554688,17738.80792236328,195.34906005859375,100,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341517893,2099,2057,1463,1474,1993,1898,1380,1398,1381,1393,1260,1478,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,168499.88024902344,17739.514526367188,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341518094,2100,2100,1385,1395,1981,1927,1436,1367,1391,1382,1444,1345,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,168501.32055664063,17740.209045410156,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249128448,0
200,1737341518294,2100,1591,1417,1500,1939,1798,1300,1324,1349,1340,1337,1453,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,168502.7625732422,17740.90380859375,195.34906005859375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341518494,2100,1971,1500,1458,2099,2099,1447,1499,1480,1500,723,1471,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,168504.21716308594,17741.60906982422,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341518694,2100,2100,1378,1383,2100,2099,1500,1500,1500,1499,1221,1408,100,1.2658227682113647,0,1.2345678806304932,0,0,0,0,0,1.2345678806304932,0,0,0,168505.6531982422,17742.301391601563,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341518894,2100,2039,1481,400,1976,2100,1463,1440,1425,1454,1317,1421,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168507.09204101563,17742.99591064453,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341519095,2100,2053,1269,1358,1130,1981,1443,1403,1441,1461,1255,1276,100,0,0,0,0,0,0,0,0,0,0,0,0,168508.53967285156,17743.69891357422,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341519295,2100,2093,1054,1274,1781,1790,1426,1460,1455,1418,1324,1362,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,168509.98095703125,17744.39581298828,195.34906005859375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341519495,2100,2100,1459,1359,2099,2100,1459,1499,1499,1499,1357,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,168511.4223022461,17745.09112548828,195.34906005859375,100.84033203125,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341519695,2100,1837,1417,1116,1689,1688,1428,1333,1368,1442,1386,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,168512.86395263672,17745.786743164063,195.34906005859375,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341519895,2100,1726,1037,944,1152,1780,1028,1178,1495,1500,1035,1041,100,0,0,0,0,0,0,0,0,0,0,0,0,168514.30157470703,17746.478759765625,195.34906005859375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341520095,2100,2027,1411,1407,1979,1929,1500,1443,1499,1474,1397,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168515.7452392578,17747.17529296875,195.34906005859375,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341520296,2100,1671,400,1091,1949,1671,1428,1477,1438,400,1101,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168517.20111083984,17747.87908935547,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341520496,2099,2050,1478,1464,1865,1759,1395,1346,1396,1363,1360,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,168518.64208984375,17748.572875976563,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341520696,2100,2017,1461,1462,1830,1947,1313,1313,1380,1486,1344,1463,100,0,0,0,0.9900990128517151,1.9607844352722168,1,0.9900990128517151,0.9900990128517151,0,0,0,0,168520.0782470703,17749.265502929688,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341520896,2099,1778,1423,1435,1704,1926,1451,1450,1360,1386,400,1427,100,0,0,0,0.9900990128517151,1.9607844352722168,1,0.9900990128517151,0.9900990128517151,0,0,0,0,168521.51568603516,17749.95623779297,195.34906005859375,50.10437774658203,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341521096,2099,1734,1242,1294,1364,1072,867,1093,1064,1500,400,1293,100,0,0,0,0.9900990128517151,1.9607844352722168,1,0.9900990128517151,0.9900990128517151,0,0,0,0,168522.95733642578,17750.651977539063,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341521296,2100,2100,1407,1448,2005,2065,1370,1386,1389,1383,1424,1458,100,0,0,0,0.9900990128517151,1.9607844352722168,1,0.9900990128517151,0.9900990128517151,0,0,0,0,168524.3980102539,17751.34783935547,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341521497,2099,2100,1444,1426,1940,1976,1407,1410,1413,1452,1382,1436,100,0,0,0,0.9900990128517151,1.9607844352722168,1,0.9900990128517151,0.9900990128517151,0,0,0,0,168525.83276367188,17752.03924560547,195.34906005859375,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341521697,2100,1925,1461,1465,1970,1905,1376,1330,1373,1304,1369,1448,100,0,0,0,0.9900990128517151,1.9607844352722168,1,0.9900990128517151,0.9900990128517151,0,0,0,0,168527.27563476563,17752.73663330078,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341521897,2100,1959,1427,1253,1887,1846,1365,1366,1340,1364,400,1413,100,0,0,0,0.9900990128517151,1.9607844352722168,1,0.9900990128517151,0.9900990128517151,0,0,0,0,168528.7357788086,17753.44482421875,195.34906005859375,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341522097,2099,1871,1378,1337,1770,1898,1413,1267,1499,1273,400,1263,100,0.6410256624221802,1.2422360181808472,0,0.6289308071136475,0,0,0.625,0.625,0.625,0,0.625,0,168530.1778564453,17754.14044189453,195.34906005859375,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341522297,2100,1791,1475,1473,2100,1972,1500,1499,1499,1113,1500,1148,100,0,0,0,4.545454502105713,0,4.761904716491699,0,0,4.761904716491699,0,0,0,168531.6162109375,17754.83563232422,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341522497,2100,2036,1472,1474,1958,1982,1470,1478,1472,1485,1361,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,168533.0556640625,17755.530883789063,195.34906005859375,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341522698,2100,1964,1433,1377,2100,1862,1339,1334,1341,1340,1379,1356,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168534.4901123047,17756.22149658203,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341522898,2100,1857,1393,1478,1858,1923,1425,1471,1459,1447,1159,1330,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,168535.94122314453,17756.924743652344,195.34906005859375,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341523098,2100,2042,1355,1405,1945,1848,1440,1404,1397,1445,1323,1314,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168537.4028930664,17757.63134765625,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341523298,2100,1670,1417,1499,1866,1752,1344,1228,1123,1301,701,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,168538.84130859375,17758.323974609375,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341523498,2100,1990,400,1480,2100,2100,1488,1487,481,1425,1500,1363,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168540.28387451172,17759.01983642578,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341523698,2100,2100,1483,1467,2004,1998,1473,1420,1494,1426,1381,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168541.7235107422,17759.714111328125,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341523899,2100,2099,1480,1459,1993,1972,1378,1395,400,1384,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168543.1690673828,17760.413635253906,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
199,1737341524099,2100,2057,1462,1452,1954,1908,1465,1415,1450,1412,1419,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,168544.60479736328,17761.105102539063,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341524299,2099,2012,1389,1318,1769,400,400,400,400,400,1385,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168546.06048583984,17761.810424804688,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341524499,2100,1508,1152,1324,1897,1727,1406,1426,1415,1426,1067,1301,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168547.50146484375,17762.50811767578,195.34906005859375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341524699,2100,2100,1500,1499,2099,988,1350,1162,1199,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168548.93939208984,17763.19940185547,195.34906005859375,50,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341524899,2099,1897,1320,1458,1998,1992,1499,1469,1464,1479,1354,1350,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168550.38897705078,17763.899658203125,195.3497314453125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341525100,2100,2042,1363,1464,2100,1987,1453,1348,1368,1460,1475,1474,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168551.83868408203,17764.592041015625,195.3497314453125,100.84033203125,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341525300,2100,2099,1429,1428,1973,1838,1381,1418,1402,1390,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168553.29296875,17765.2919921875,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341525500,2100,1805,1309,1438,1711,1801,1393,1415,1418,1449,1322,1466,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168554.73712158203,17765.988891601563,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341525700,2100,1685,1412,1345,1852,1876,1433,400,1132,1439,1201,1347,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168556.17596435547,17766.675231933594,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341525900,2100,1912,1500,1499,1952,2100,1499,1438,1468,1469,955,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168557.6375732422,17767.37725830078,195.3497314453125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341526100,2100,1861,400,1329,1724,1892,1391,400,1473,546,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168559.10009765625,17768.081970214844,195.3497314453125,100.84033203125,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341526301,2100,1804,400,400,2100,1733,400,1430,1371,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168560.55102539063,17768.779357910156,195.3497314453125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249124352,0
199,1737341526501,2100,1043,1216,1421,400,400,1446,1453,1452,1386,1410,1370,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168561.9942626953,17769.47247314453,195.3497314453125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341526701,2100,2038,1310,1371,1952,1661,1454,1333,1320,1454,400,1247,100,0.4672897160053253,0.9049774408340454,0,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0.456620991230011,0.456620991230011,0,0.9049774408340454,0,168563.421875,17770.1572265625,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341526901,2100,1713,1163,400,1904,1900,1418,1406,1166,1433,400,1338,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,168564.88012695313,17770.8603515625,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341527101,2100,1842,1265,1452,1637,1837,1418,1305,1193,1191,1381,1066,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,168566.32489013672,17771.55096435547,195.3497314453125,50.10437774658203,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341527301,2100,2053,1442,1417,1979,2100,1326,1479,1474,1500,400,1417,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,168567.7880859375,17772.256591796875,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341527502,2100,2046,1465,1464,1807,1957,1392,1415,1411,1417,1413,1474,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,168569.23260498047,17772.948303222656,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341527702,2100,2100,1412,1459,1944,1977,1371,1406,1408,1381,400,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,168570.68530273438,17773.648803710938,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341527902,2100,1807,1172,400,1760,1924,1351,1412,1499,1413,1224,1375,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,168572.12725830078,17774.338317871094,195.3497314453125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341528102,2100,2029,1476,1404,1440,1779,1408,1364,1454,1446,1371,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,168573.57446289063,17775.036071777344,195.3497314453125,100.84033203125,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341528302,2100,1088,1069,1195,1810,1301,1413,1433,1499,1308,1107,1071,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,168575.03515625,17775.742919921875,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341528502,2100,1088,400,1126,1773,1636,1300,873,1241,1040,967,1067,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,168576.470703125,17776.42840576172,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341528702,2100,2023,1477,1483,2080,1911,1435,1391,1433,1427,1389,1447,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,168577.93334960938,17777.13653564453,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341528903,2099,2031,1452,1451,1966,1933,1467,1500,1459,1470,400,1499,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,168579.3843383789,17777.832885742188,195.3497314453125,104.5643081665039,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341529103,2100,1887,1415,1492,1938,1802,1342,1393,1366,1341,400,1419,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,168580.82690429688,17778.526489257813,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341529303,2100,1751,400,400,1747,1732,400,1298,1238,1343,400,1132,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,168582.2642211914,17779.217834472656,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341529503,2100,1765,1325,1500,1222,1307,1330,1256,1083,1367,1371,1361,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,168583.72045898438,17779.91973876953,195.3497314453125,100.84033203125,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341529703,2100,2100,1460,1462,1964,1962,400,1421,1430,1478,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,168585.18725585938,17780.630004882813,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341529904,2100,1640,1458,1446,1952,1916,1471,1500,1500,1500,1373,1467,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,168586.62890625,17781.319274902344,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249124352,0
200,1737341530104,2100,1904,1446,1447,1946,1929,1403,1402,1460,1388,1427,1374,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,168588.08123779297,17782.017211914063,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249124352,0
199,1737341530304,2100,1812,1306,1448,1909,1684,1437,1330,1391,1345,400,1420,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,168589.53161621094,17782.71612548828,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341530504,2100,2025,1257,1428,1860,1892,1398,1291,1435,1316,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168590.98602294922,17783.416076660156,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
199,1737341530704,2100,2100,1500,736,2100,1535,1103,1500,1499,1499,1240,1124,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168592.43963623047,17784.119079589844,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341530904,2099,2099,1500,1494,2100,2100,904,1500,1500,1499,781,541,100,5,0,0,0,0,0,0,0,0,0,0,0,168593.8735961914,17784.80499267578,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341531104,2100,2006,1434,1468,2005,2100,1429,1377,1463,1471,400,1435,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168595.33404541016,17785.511962890625,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341531305,2100,2100,1405,1428,1881,1863,1455,1341,1408,1491,400,1318,100,5,0,0,0,0,0,0,0,0,0,0,0,168596.77899169922,17786.206909179688,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341531505,2099,2049,1377,1464,1840,1963,1451,1450,1403,1499,400,1462,100,5,0,0,0,0,0,0,0,0,0,0,0,168598.20751953125,17786.888244628906,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249116160,0
199,1737341531705,2099,1839,1395,1477,1944,1914,1371,1374,1339,1331,1274,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,168599.66925048828,17787.593383789063,195.3497314453125,100.84033203125,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341531905,2100,2038,1386,1271,1644,1894,1387,1356,1281,1483,1345,1406,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168601.12506103516,17788.291625976563,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341532105,2100,951,1279,945,1153,1742,1311,400,1499,1349,1109,1149,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168602.57177734375,17788.989501953125,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341532305,2100,1894,1499,1405,1362,1610,1473,1499,1476,1457,1411,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,168604.0326538086,17789.693786621094,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341532505,2099,2046,1393,1373,1987,2100,1479,1418,1462,1457,1091,1251,100,0,0,0,0,0,0,0,0,0,0,0,0,168605.47143554688,17790.384399414063,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341532706,2100,2028,993,400,1858,1774,1405,400,400,400,1373,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,168606.92932128906,17791.087036132813,195.3497314453125,50.209205627441406,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341532906,2100,2007,1482,1237,1801,1571,1446,1425,1343,1482,1410,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,168608.3716430664,17791.77899169922,195.3497314453125,50.209205627441406,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341533106,2099,1748,1301,1499,1828,1913,1326,1283,1321,1296,1367,1362,100,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,1.6393442153930664,0,0,0,168609.822265625,17792.477661132813,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
