Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736498018150,1600,1600,1600,1600,100,0,0,0,201616.91369628906,10202.811645507813,192352.68615722656,0,0,3813376,141676544,33610452992,34317791232,1190195200,0
199,1736498018351,1600,1600,1600,1600,100,0,0,0,201617.53491210938,10204.328735351563,192353.11596679688,0,0,3813376,141676544,33610452992,34317791232,1190195200,0
199,1736498018551,1599,1600,1600,1600,100,0,0,0,201618.15008544922,10205.8466796875,192353.54986572266,0,0,3813376,141676544,33610452992,34317791232,1190182912,0
199,1736498018751,1600,1600,1600,1600,100,0,0,0,201618.76824951172,10207.365356445313,192353.9790649414,0,0,3813376,141676544,33610452992,34317791232,1190215680,0
199,1736498018951,1600,1600,1600,1600,100,0,0,0,201619.38653564453,10208.880249023438,192354.40728759766,0,0,3813376,141676544,33610452992,34317791232,1190248448,0
199,1736498019151,1599,1600,1600,1600,100,0,0,0,201620.00469970703,10210.399291992188,192354.83813476563,0,0,3813376,141676544,33610452992,34317791232,1190023168,0
199,1736498019351,1599,1600,1600,1600,100,0,5,4.761904716491699,201620.62298583984,10211.919921875,192355.26947021484,0,0,3813376,141676544,33610452992,34317791232,1190313984,0
199,1736498019551,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201621.24432373047,10213.453979492188,192355.70678710938,0,0,3813376,141676544,33610452992,34317791232,1190383616,0
199,1736498019751,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201621.86248779297,10214.984436035156,192356.14056396484,0,0,3813376,141676544,33610452992,34317791232,1190416384,0
199,1736498019951,1600,1600,1600,1600,100,0,0,0,201622.48065185547,10216.508911132813,192356.57373046875,0,0,3813376,141676544,33610452992,34317791232,1190674432,0
199,1736498020151,1599,1600,1600,1600,100,0,0,0,201623.0987548828,10218.026428222656,192357.0020751953,0,0,3813376,141676544,33610452992,34317791232,1190223872,0
199,1736498020351,1599,1600,1600,1600,100,0,5,0,201623.71685791016,10219.548400878906,192357.43280029297,0,0,3813376,141676544,33610452992,34317791232,1190481920,0
199,1736498020551,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,201624.3350830078,10221.067687988281,192357.86248779297,0,0,3813376,141676544,33610452992,34317791232,1190408192,0
199,1736498020752,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,201624.95336914063,10222.58740234375,192358.29418945313,0,0,3813376,141676544,33610452992,34317791232,1190440960,0
199,1736498020952,1600,1600,1600,1600,100,4.761904716491699,0,5,201625.57153320313,10224.109375,192358.72619628906,0,0,3813376,141676544,33610452992,34317791232,1190440960,0
199,1736498021152,1600,1600,1600,1600,100,4.761904716491699,0,5,201626.18963623047,10225.626037597656,192359.1538696289,0,0,3813376,141676544,33610452992,34317791232,1190248448,0
199,1736498021352,1599,1600,1600,1600,100,0,5,0,201626.80780029297,10227.143981933594,192359.5835571289,0,0,3813376,141676544,33610452992,34317791232,1190506496,0
199,1736498021552,1599,1600,1600,1600,100,0,0,4.761904716491699,201627.42602539063,10228.661071777344,192360.0137939453,0,0,3813376,141676544,33610452992,34317791232,1190432768,0
199,1736498021752,1600,1600,1600,1600,100,4.761904716491699,5,0,201628.0473022461,10230.198913574219,192360.44665527344,0,0,3813376,141676544,33610452992,34317791232,1190207488,0
199,1736498021952,1600,1600,1600,1600,100,4.761904716491699,5,0,201628.66540527344,10231.714721679688,192360.8739013672,0,0,3813376,141676544,33610452992,34317791232,1190240256,0
199,1736498022152,1599,1600,1600,1600,100,4.761904716491699,0,0,201629.28356933594,10233.234252929688,192361.31225585938,0,0,3813376,141676544,33610452992,34317791232,1190273024,0
199,1736498022352,1599,1600,1600,1600,100,4.761904716491699,0,0,201629.90173339844,10234.754516601563,192361.7421875,0,0,3813376,141676544,33610452992,34317791232,1190531072,0
199,1736498022552,1599,1600,1600,1600,100,10,0,5,201630.52825927734,10236.324584960938,192362.21075439453,0,0,3813376,141676544,33610452992,34317791232,1190457344,0
199,1736498022752,1600,1600,1600,1600,100,0,5,4.761904716491699,201631.1480102539,10237.839233398438,192362.64324951172,0,0,3813376,141676544,33610452992,34317791232,1190232064,0
199,1736498022952,1599,1600,1600,1600,100,0,5,4.761904716491699,201631.76727294922,10239.360290527344,192363.07928466797,0,0,3813376,141676544,33610452992,34317791232,1190264832,0
199,1736498023153,1600,1600,1600,1600,100,0,5,4.761904716491699,201632.3862915039,10240.873901367188,192363.51049804688,0,0,3813376,141676544,33610452992,34317791232,1190297600,0
199,1736498023353,1599,1600,1600,1600,100,0,5,4.761904716491699,201633.00555419922,10242.390991210938,192363.94464111328,0,0,3813376,141676544,33610452992,34317791232,1190555648,0
199,1736498023553,1600,1600,1600,1600,100,2.5,1.25,2.5,201633.6244506836,10243.90576171875,192364.376953125,0,0,3813376,141676544,33610452992,34317791232,1190207488,0
199,1736498023753,1599,1600,1600,1600,100,4.761904716491699,5,0,201634.24322509766,10245.429931640625,192364.81115722656,0,0,3813376,141676544,33610452992,34317791232,1190240256,0
199,1736498023953,1600,1600,1600,1600,100,0,0,0,201634.86206054688,10246.952087402344,192365.2423095703,0,0,3813376,141676544,33610452992,34317791232,1190498304,0
199,1736498024153,1599,1600,1600,1600,100,0,0,0,201635.48388671875,10248.482543945313,192365.67791748047,0,0,3813376,141676544,33610452992,34317791232,1190305792,0
199,1736498024353,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,201636.10357666016,10250.010192871094,192366.11541748047,0,0,3813376,141676544,33610452992,34317791232,1190305792,0
199,1736498024553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201636.7221069336,10251.531982421875,192366.54473876953,0,0,3813376,141676544,33610452992,34317791232,1190232064,0
199,1736498024753,1599,1600,1600,1600,100,35,0,4.761904716491699,201637.3768310547,10253.244567871094,192367.1209716797,0,0,3813376,141676544,33610452992,34317791232,1190264832,0
199,1736498024953,1600,1600,1600,1600,100,35,0,4.761904716491699,201637.9962158203,10254.771057128906,192367.55279541016,0,0,3813376,141676544,33610452992,34317791232,1190522880,0
199,1736498025153,1600,1600,1600,1600,100,35,0,4.761904716491699,201638.6148071289,10256.289672851563,192367.9813232422,0,0,3813376,141676544,33610452992,34317791232,1190072320,0
199,1736498025354,1600,1600,1600,1600,100,35,0,4.761904716491699,201639.2333984375,10257.805786132813,192368.40869140625,0,0,3813376,141676544,33610452992,34317791232,1190330368,0
199,1736498025554,1599,1600,1600,1600,100,35,0,4.761904716491699,201639.85174560547,10259.324523925781,192368.83697509766,0,0,3813376,141676544,33610452992,34317791232,1190256640,0
199,1736498025754,1600,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,2,201640.47033691406,10260.853759765625,192369.27313232422,0,0,3813376,141676544,33610452992,34317791232,1190289408,0
199,1736498025954,1599,1600,1600,1600,100,0,0,5,201641.08850097656,10262.370849609375,192369.70086669922,0,0,3813376,141676544,33610452992,34317791232,1190064128,0
199,1736498026154,1600,1600,1600,1600,100,0,0,0,201641.70678710938,10263.88916015625,192370.12939453125,0,0,3813376,141676544,33610452992,34317791232,1190096896,0
199,1736498026354,1599,1600,1600,1600,100,0,4.761904716491699,0,201642.32928466797,10265.443115234375,192370.5694580078,0,0,3813376,141676544,33610452992,34317791232,1190354944,0
199,1736498026554,1600,1600,1600,1600,100,5,0,0,201642.9478149414,10266.96826171875,192371.00885009766,0,0,3813376,141676544,33610452992,34317791232,1190260736,0
199,1736498026754,1600,1600,1600,1600,100,0,0,4.761904716491699,201643.56713867188,10268.492797851563,192371.4422607422,0,0,3813376,141676544,33610452992,34317791232,1190293504,0
199,1736498026954,1600,1600,1600,1600,100,5,0,0,201644.18560791016,10270.00439453125,192371.8734741211,0,0,3813376,141676544,33610452992,34317791232,1190068224,0
199,1736498027154,1599,1600,1600,1600,100,4.761904716491699,0,5,201644.80389404297,10271.524536132813,192372.30767822266,0,0,3813376,141676544,33610452992,34317791232,1190100992,0
199,1736498027354,1600,1600,1600,1600,100,0,4.761904716491699,0,201645.42248535156,10273.048706054688,192372.7407836914,0,0,3813376,141676544,33610452992,34317791232,1190359040,0
199,1736498027554,1600,1600,1600,1600,100,0,5,0,201646.0502319336,10274.60205078125,192373.18585205078,0,0,3813376,141676544,33610452992,34317791232,1190285312,0
200,1736498027755,1599,1600,1600,1600,100,0,5,0,201646.66259765625,10276.106567382813,192373.6098022461,0,0,3813376,141676544,33610452992,34317791232,1190060032,0
199,1736498027955,1599,1600,1600,1600,100,0,5,0,201647.3178100586,10277.822937011719,192374.18621826172,0,0,3813376,141676544,33610452992,34317791232,1190092800,0
199,1736498028155,1599,1600,1600,1600,100,0,5,0,201647.93353271484,10279.333618164063,192374.61181640625,0,0,3813376,141676544,33610452992,34317791232,1190125568,0
199,1736498028355,1599,1600,1600,1600,100,0,5,0,201648.5518798828,10280.855041503906,192375.0425415039,0,0,3813376,141676544,33610452992,34317791232,1190383616,0
199,1736498028555,1600,1600,1600,1600,100,0,5,0,201649.1703491211,10282.372680664063,192375.47131347656,0,0,3813376,141676544,33610452992,34317791232,1190051840,0
199,1736498028755,1599,1600,1600,1600,100,0,5,0,201649.79205322266,10283.903930664063,192375.90020751953,0,0,3813376,141676544,33610452992,34317791232,1190084608,0
199,1736498028955,1600,1600,1600,1600,100,0,5,0,201650.4111328125,10285.424499511719,192376.33923339844,0,0,3813376,141676544,33610452992,34317791232,1190117376,0
199,1736498029155,1599,1600,1600,1600,100,0,5,0,201651.02954101563,10286.948913574219,192376.77081298828,0,0,3813376,141676544,33610452992,34317791232,1190150144,0
199,1736498029355,1600,1600,1600,1600,100,0,5,0,201651.64782714844,10288.467102050781,192377.2006225586,0,0,3813376,141676544,33610452992,34317791232,1190150144,0
199,1736498029555,1599,1600,1600,1600,100,0,5,0,201652.2661743164,10289.986511230469,192377.6303100586,0,0,3813376,141676544,33610452992,34317791232,1190334464,0
199,1736498029755,1600,1600,1600,1600,100,0,5,0,201652.88543701172,10291.510314941406,192378.06158447266,0,0,3813376,141676544,33610452992,34317791232,1190367232,0
199,1736498029955,1599,1600,1600,1600,100,0,5,0,201653.50396728516,10293.031127929688,192378.49194335938,0,0,3813376,141676544,33610452992,34317791232,1190400000,0
199,1736498030156,1599,1600,1600,1600,100,0,5,0,201654.12225341797,10294.550048828125,192378.9213256836,0,0,3813376,141676544,33610452992,34317791232,1190432768,0
199,1736498030356,1600,1600,1600,1600,100,0,5,0,201654.74060058594,10296.070129394531,192379.3521118164,0,0,3813376,141676544,33610452992,34317791232,1190432768,0
199,1736498030556,1599,1600,1600,1600,100,0,5,0,201655.35888671875,10297.585754394531,192379.78143310547,0,0,3813376,141676544,33610452992,34317791232,1190359040,0
199,1736498030756,1599,1600,1600,1600,100,0,5,0,201655.9771118164,10299.106079101563,192380.21124267578,0,0,3813376,141676544,33610452992,34317791232,1190391808,0
200,1736498030956,1600,1600,1600,1600,100,0,5,0,201656.59552001953,10300.631103515625,192380.64428710938,0,0,3813376,141676544,33610452992,34317791232,1190424576,0
199,1736498031156,1599,1600,1600,1600,100,0,5,0,201657.25720214844,10302.35693359375,192381.2237548828,0,0,3813376,141676544,33610452992,34317791232,1190199296,0
199,1736498031356,1600,1600,1600,1600,100,0,5,0,201657.87048339844,10303.861267089844,192381.6494140625,0,0,3813376,141676544,33610452992,34317791232,1190232064,0
199,1736498031556,1600,1600,1600,1600,100,0,5,0,201658.4896850586,10305.385803222656,192382.08166503906,0,0,3813376,141676544,33610452992,34317791232,1190379520,0
199,1736498031756,1600,1600,1600,1600,100,0,5,0,201659.10803222656,10306.903930664063,192382.51055908203,0,0,3813376,141676544,33610452992,34317791232,1190412288,0
199,1736498031956,1599,1600,1600,1600,100,0,5,0,201659.72662353516,10308.423278808594,192382.94061279297,0,0,3813376,141676544,33610452992,34317791232,1190187008,0
199,1736498032156,1599,1600,1600,1600,100,0,5,0,201660.3511352539,10309.958129882813,192383.3744506836,0,0,3813376,141676544,33610452992,34317791232,1190219776,0
199,1736498032357,1600,1600,1600,1600,100,0,5,0,201660.96325683594,10311.460876464844,192383.79748535156,0,0,3813376,141676544,33610452992,34317791232,1190252544,0
199,1736498032557,1600,1600,1600,1600,100,0,5,0,201661.58166503906,10312.976135253906,192384.22595214844,0,0,3813376,141676544,33610452992,34317791232,1190404096,0
199,1736498032757,1600,1600,1600,1600,100,0,5,0,201662.20013427734,10314.49609375,192384.65698242188,0,0,3813376,141676544,33610452992,34317791232,1190436864,0
199,1736498032957,1600,1600,1600,1600,100,0,5,0,201662.81854248047,10316.018859863281,192385.08837890625,0,0,3813376,141676544,33610452992,34317791232,1190211584,0
200,1736498033157,1599,1600,1600,1600,100,0,5,0,201663.43682861328,10317.539611816406,192385.51885986328,0,0,3813376,141676544,33610452992,34317791232,1190244352,0
199,1736498033357,1599,1600,1600,1600,100,0,5,0,201664.05810546875,10319.070861816406,192385.94732666016,0,0,3813376,141676544,33610452992,34317791232,1190277120,0
199,1736498033557,1599,1600,1600,1600,100,0,5,0,201664.67651367188,10320.589660644531,192386.3858642578,0,0,3813376,141676544,33610452992,34317791232,1190412288,0
199,1736498033757,1599,1600,1600,1600,100,0,5,0,201665.29486083984,10322.114013671875,192386.81768798828,0,0,3813376,141676544,33610452992,34317791232,1190187008,0
200,1736498033957,1600,1600,1600,1600,100,0,5,0,201665.9146118164,10323.647583007813,192387.2550048828,0,0,3813376,141676544,33610452992,34317791232,1190219776,0
199,1736498034157,1600,1600,1600,1600,100,0,5,0,201666.53302001953,10325.165710449219,192387.68383789063,0,0,3813376,141676544,33610452992,34317791232,1190252544,0
199,1736498034357,1599,1600,1600,1600,100,0,5,0,201667.15368652344,10326.6962890625,192388.1245727539,0,0,3813376,141676544,33610452992,34317791232,1190285312,0
200,1736498034557,1599,1600,1600,1600,100,0,5,0,201667.7723388672,10328.205017089844,192388.55407714844,0,0,3813376,141676544,33610452992,34317791232,1190170624,0
199,1736498034758,1600,1600,1600,1600,100,0,5,0,201668.3907470703,10329.716430664063,192388.9838256836,0,0,3813376,141676544,33610452992,34317791232,1190203392,0
199,1736498034958,1599,1600,1600,1600,100,0,5,0,201669.00909423828,10331.2421875,192389.42224121094,0,0,3813376,141676544,33610452992,34317791232,1190236160,0
199,1736498035158,1600,1600,1600,1600,100,0,5,0,201669.62744140625,10332.761413574219,192389.85705566406,0,0,3813376,141676544,33610452992,34317791232,1190268928,0
199,1736498035358,1600,1600,1600,1600,100,0,5,0,201670.2456665039,10334.272521972656,192390.2880859375,0,0,3813376,141676544,33610452992,34317791232,1190043648,0
199,1736498035558,1600,1600,1600,1600,100,0,5,0,201670.86389160156,10335.784606933594,192390.71923828125,0,0,3813376,141676544,33610452992,34317791232,1190195200,0
199,1736498035758,1599,1600,1600,1600,100,0,5,0,201671.4853515625,10337.313537597656,192391.15893554688,0,0,3813376,141676544,33610452992,34317791232,1190227968,0
199,1736498035958,1599,1600,1600,1600,100,0,5,0,201672.1036376953,10338.827880859375,192391.59338378906,0,0,3813376,141676544,33610452992,34317791232,1190260736,0
199,1736498036158,1600,1600,1600,1600,100,3.259603977203369,1.9790453910827637,2.090592384338379,201672.7218017578,10340.338806152344,192392.02349853516,0,0,3813376,141676544,33610452992,34317791232,1190035456,0
199,1736498036358,1599,1600,1600,1600,100,0,0,0,201673.34002685547,10341.853576660156,192392.4552001953,0,0,3813376,141676544,33610452992,34317791232,1190293504,0
199,1736498036558,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201673.95874023438,10343.374450683594,192392.88983154297,0,0,3813376,141676544,33610452992,34317791232,1190215680,0
199,1736498036758,1600,1600,1600,1600,100,0,0,4.761904716491699,201674.5771484375,10344.891906738281,192393.31958007813,0,0,3813376,141676544,33610452992,34317791232,1190248448,0
199,1736498036958,1600,1600,1600,1600,100,5,5,0,201675.1954345703,10346.415222167969,192393.7534790039,0,0,3813376,141676544,33610452992,34317791232,1190023168,0
199,1736498037159,1600,1600,1600,1600,100,5,5,0,201675.81365966797,10347.933898925781,192394.18395996094,0,0,3813376,141676544,33610452992,34317791232,1190055936,0
199,1736498037359,1600,1600,1600,1600,100,0,0,4.761904716491699,201676.43188476563,10349.454467773438,192394.61572265625,0,0,3813376,141676544,33610452992,34317791232,1190313984,0
199,1736498037559,1599,1600,1600,1600,100,4.761904716491699,0,0,201677.05004882813,10350.974548339844,192395.0473022461,0,0,3813376,141676544,33610452992,34317791232,1190240256,0
199,1736498037759,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,201677.66833496094,10352.49267578125,192395.47637939453,0,0,3813376,141676544,33610452992,34317791232,1190014976,0
199,1736498037959,1599,1600,1600,1600,100,0,4.761904716491699,0,201678.28967285156,10354.019592285156,192395.9033203125,0,0,3813376,141676544,33610452992,34317791232,1190047744,0
199,1736498038159,1600,1600,1600,1600,100,4.761904716491699,0,0,201678.90789794922,10355.538269042969,192396.34100341797,0,0,3813376,141676544,33610452992,34317791232,1190080512,0
199,1736498038359,1599,1600,1600,1600,100,5,4.761904716491699,5,201679.52612304688,10357.05517578125,192396.77124023438,0,0,3813376,141676544,33610452992,34317791232,1190338560,0
199,1736498038559,1600,1600,1600,1600,100,0,0,0,201680.14434814453,10358.573120117188,192397.20153808594,0,0,3813376,141676544,33610452992,34317791232,1190264832,0
199,1736498038759,1599,1600,1600,1600,100,0,0,4.761904716491699,201680.76251220703,10360.094482421875,192397.63262939453,0,0,3813376,141676544,33610452992,34317791232,1190039552,0
199,1736498038959,1600,1600,1600,1600,100,0,4.761904716491699,0,201681.380859375,10361.612609863281,192398.0609741211,0,0,3813376,141676544,33610452992,34317791232,1190072320,0
199,1736498039159,1599,1600,1600,1600,100,4.761904716491699,0,0,201681.99926757813,10363.136291503906,192398.4956665039,0,0,3813376,141676544,33610452992,34317791232,1190105088,0
199,1736498039360,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201682.61743164063,10364.651489257813,192398.92840576172,0,0,3813376,141676544,33610452992,34317791232,1190363136,0
199,1736498039560,1599,1600,1600,1600,100,0,0,4.761904716491699,201683.23565673828,10366.166259765625,192399.3572998047,0,0,3813376,141676544,33610452992,34317791232,1190027264,0
199,1736498039760,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,201683.85388183594,10367.680297851563,192399.78778076172,0,0,3813376,141676544,33610452992,34317791232,1190060032,0
199,1736498039960,1600,1600,1600,1600,100,0,0,0,201684.47204589844,10369.1953125,192400.21826171875,0,0,3813376,141676544,33610452992,34317791232,1190350848,0
199,1736498040160,1599,1600,1600,1600,100,0,5,0,201685.09600830078,10370.736877441406,192400.6649169922,0,0,3813376,141676544,33610452992,34317791232,1190383616,0
200,1736498040360,1600,1600,1600,1600,100,0,5,0,201685.71447753906,10372.255920410156,192401.09442138672,0,0,3813376,141676544,33610452992,34317791232,1190383616,0
199,1736498040560,1599,1600,1600,1600,100,5,4.761904716491699,0,201686.33361816406,10373.778503417969,192401.52825927734,0,0,3813376,141676544,33610452992,34317791232,1190301696,0
199,1736498040760,1599,1600,1600,1600,100,5,4.761904716491699,0,201686.9521484375,10375.298034667969,192401.9584350586,0,0,3813376,141676544,33610452992,34317791232,1190334464,0
199,1736498040960,1600,1600,1600,1600,100,0,0,4.761904716491699,201687.5704345703,10376.815246582031,192402.39080810547,0,0,3813376,141676544,33610452992,34317791232,1190367232,0
200,1736498041160,1600,1600,1600,1600,100,0,0,0,201688.18884277344,10378.329895019531,192402.8226928711,0,0,3813376,141676544,33610452992,34317791232,1190141952,0
199,1736498041360,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201688.82275390625,10379.917724609375,192403.3134765625,0,0,3813376,141676544,33610452992,34317791232,1190400000,0
199,1736498041560,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201689.44567871094,10381.461547851563,192403.76007080078,0,0,3813376,141676544,33610452992,34317791232,1190313984,0
199,1736498041761,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201690.0845336914,10383.041137695313,192404.21740722656,0,0,3813376,141676544,33610452992,34317791232,1190346752,0
199,1736498041961,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201690.7046508789,10384.568298339844,192404.65362548828,0,0,3813376,141676544,33610452992,34317791232,1190121472,0
199,1736498042161,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201691.32763671875,10386.107604980469,192405.09393310547,0,0,3813376,141676544,33610452992,34317791232,1190154240,0
200,1736498042361,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201691.94689941406,10387.627502441406,192405.52380371094,0,0,3813376,141676544,33610452992,34317791232,1190412288,0
199,1736498042561,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201692.56799316406,10389.160522460938,192405.96325683594,0,0,3813376,141676544,33610452992,34317791232,1190400000,0
199,1736498042761,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201693.18713378906,10390.677673339844,192406.39544677734,0,0,3813376,141676544,33610452992,34317791232,1190174720,0
199,1736498042961,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201693.8060913086,10392.192138671875,192406.8253173828,0,0,3813376,141676544,33610452992,34317791232,1190207488,0
199,1736498043161,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201694.42510986328,10393.709411621094,192407.2579345703,0,0,3813376,141676544,33610452992,34317791232,1190240256,0
199,1736498043361,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201695.04388427734,10395.225830078125,192407.6884765625,0,0,3813376,141676544,33610452992,34317791232,1190273024,0
199,1736498043561,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201695.66271972656,10396.742736816406,192408.1196899414,0,0,3813376,141676544,33610452992,34317791232,1190166528,0
199,1736498043761,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201696.28784179688,10398.275085449219,192408.54864501953,0,0,3813376,141676544,33610452992,34317791232,1190199296,0
199,1736498043961,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201696.90020751953,10399.770080566406,192408.9783935547,0,0,3813376,141676544,33610452992,34317791232,1190232064,0
199,1736498044162,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201697.51879882813,10401.283935546875,192409.41094970703,0,0,3813376,141676544,33610452992,34317791232,1190264832,0
199,1736498044362,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201698.13739013672,10402.79736328125,192409.84063720703,0,0,3813376,141676544,33610452992,34317791232,1190264832,0
199,1736498044562,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201698.75592041016,10404.312133789063,192410.27154541016,0,0,3813376,141676544,33610452992,34317791232,1190191104,0
199,1736498044762,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201699.37774658203,10405.847106933594,192410.70556640625,0,0,3813376,141676544,33610452992,34317791232,1190223872,0
199,1736498044962,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201699.99615478516,10407.360412597656,192411.1362915039,0,0,3813376,141676544,33610452992,34317791232,1190256640,0
199,1736498045162,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201700.61456298828,10408.876586914063,192411.57745361328,0,0,3813376,141676544,33610452992,34317791232,1190031360,0
199,1736498045362,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201701.2329711914,10410.3896484375,192412.00750732422,0,0,3813376,141676544,33610452992,34317791232,1190289408,0
199,1736498045562,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201701.8516845703,10411.908264160156,192412.4408569336,0,0,3813376,141676544,33610452992,34317791232,1190277120,0
199,1736498045762,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,201702.47003173828,10413.424438476563,192412.87200927734,0,0,3813376,141676544,33610452992,34317791232,1190309888,0
199,1736498045962,1600,1600,1600,1600,100,1.9607844352722168,1.7429193258285522,1.95652174949646,201703.0883178711,10414.940612792969,192413.3035888672,0,0,3813376,141676544,33610452992,34317791232,1190084608,0
199,1736498046162,1600,1600,1600,1600,100,4.761904716491699,0,0,201703.70666503906,10416.454956054688,192413.73443603516,0,0,3813376,141676544,33610452992,34317791232,1190117376,0
199,1736498046363,1599,1600,1600,1600,100,0,5,0,201704.32495117188,10417.978698730469,192414.1703491211,0,0,3813376,141676544,33610452992,34317791232,1190150144,0
199,1736498046563,1600,1600,1600,1600,100,0,0,5,201704.943359375,10419.491943359375,192414.60284423828,0,0,3813376,141676544,33610452992,34317791232,1190301696,0
199,1736498046763,1600,1600,1600,1600,100,4.761904716491699,0,0,201705.5616455078,10421.006103515625,192415.03466796875,0,0,3813376,141676544,33610452992,34317791232,1190076416,0
199,1736498046963,1600,1600,1600,1600,100,4.761904716491699,0,0,201706.17987060547,10422.52197265625,192415.4662475586,0,0,3813376,141676544,33610452992,34317791232,1190109184,0
199,1736498047163,1600,1600,1600,1600,100,0,0,0,201706.8012084961,10424.0556640625,192415.90295410156,0,0,3813376,141676544,33610452992,34317791232,1190141952,0
199,1736498047363,1599,1600,1600,1600,100,0,0,4.761904716491699,201707.4194946289,10425.583801269531,192416.3360595703,0,0,3813376,141676544,33610452992,34317791232,1190174720,0
199,1736498047563,1599,1600,1600,1600,100,0,0,4.761904716491699,201708.03771972656,10427.102172851563,192416.7666015625,0,0,3813376,141676544,33610452992,34317791232,1190068224,0
199,1736498047763,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201708.65594482422,10428.62255859375,192417.19561767578,0,0,3813376,141676544,33610452992,34317791232,1190100992,0
199,1736498047963,1600,1600,1600,1600,100,4.761904716491699,5,0,201709.27410888672,10430.145141601563,192417.62701416016,0,0,3813376,141676544,33610452992,34317791232,1190133760,0
199,1736498048163,1599,1600,1600,1600,100,0,0,0,201709.89227294922,10431.660766601563,192418.05487060547,0,0,3813376,141676544,33610452992,34317791232,1190166528,0
199,1736498048363,1599,1600,1600,1600,100,5,5,4.761904716491699,201710.51049804688,10433.182556152344,192418.48657226563,0,0,3813376,141676544,33610452992,34317791232,1189941248,0
199,1736498048563,1599,1600,1600,1600,100,0,0,0,201711.12872314453,10434.700256347656,192418.91619873047,0,0,3813376,141676544,33610452992,34317791232,1190076416,0
199,1736498048764,1600,1600,1600,1600,100,0,0,4.761904716491699,201711.7469482422,10436.216003417969,192419.34490966797,0,0,3813376,141676544,33610452992,34317791232,1190109184,0
199,1736498048964,1599,1600,1600,1600,100,5,0,4.761904716491699,201712.3651123047,10437.730224609375,192419.7724609375,0,0,3813376,141676544,33610452992,34317791232,1190141952,0
199,1736498049164,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201712.98333740234,10439.250366210938,192420.20178222656,0,0,3813376,141676544,33610452992,34317791232,1190174720,0
199,1736498049364,1600,1600,1600,1600,100,0,5,4.761904716491699,201713.60467529297,10440.78125,192420.63165283203,0,0,3813376,141676544,33610452992,34317791232,1189949440,0
199,1736498049564,1599,1600,1600,1600,100,0,0,0,201714.22283935547,10442.304016113281,192421.07122802734,0,0,3813376,141676544,33610452992,34317791232,1190096896,0
199,1736498049764,1599,1600,1600,1600,100,0,0,0,201714.8409423828,10443.822631835938,192421.50036621094,0,0,3813376,141676544,33610452992,34317791232,1190129664,0
199,1736498049964,1600,1600,1600,1600,100,5,4.761904716491699,0,201715.46221923828,10445.348022460938,192421.9288330078,0,0,3813376,141676544,33610452992,34317791232,1190162432,0
