Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736836607170,2100,1853,1500,1500,1936,1941,1441,1358,1468,1372,1462,1280,100,1.2820513248443604,0,0,1.25,0,0,1.2345678806304932,2.4390242099761963,1.25,0,1.25,0,54953.4169921875,260278.34130859375,167.13677978515625,100.41841125488281,4063232,66387968,33210380288,8589930496,1540407296,0
200,1736836607370,2100,1837,1431,1358,1788,1726,1421,1352,1424,1247,1029,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,54954.868408203125,260278.9627685547,167.13677978515625,100,4063232,66387968,33210380288,8589930496,1540132864,0
200,1736836607570,2100,2100,1499,1499,1884,1938,1384,1424,1367,1421,1468,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,54956.29357910156,260279.5655517578,167.13677978515625,101.26582336425781,4063232,66387968,33210380288,8589930496,1540132864,0
200,1736836607770,2100,2100,1405,1408,1934,1937,1449,1454,1478,1460,1361,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,54957.727600097656,260280.17376708984,167.13677978515625,99.1735610961914,4063232,66387968,33210380288,8589930496,1540132864,0
199,1736836607971,2100,2058,1441,1447,1943,1934,1499,1440,1367,1475,1238,1381,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,54959.15625,260280.77954101563,167.13677978515625,100.41841125488281,4063232,66387968,33210380288,8589930496,1540132864,0
200,1736836608171,2100,2100,1427,1475,1961,1895,1401,1410,1439,1498,1473,1330,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,54960.631103515625,260281.40728759766,167.13677978515625,100.41841125488281,4063232,66387968,33210380288,8589930496,1540132864,0
200,1736836608371,2100,1888,1469,1484,2100,2099,1500,1499,1500,1500,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,54962.24182128906,260282.07568359375,167.13677978515625,100,4063232,66387968,33210380288,8589930496,1532092416,0
200,1736836608571,2100,2099,1456,1458,1981,1932,1413,400,1386,1398,1499,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,54963.68682861328,260282.68426513672,167.13677978515625,100.41841125488281,4063232,66387968,33210380288,8589930496,1532092416,0
200,1736836608771,2100,1906,1499,1500,1774,1790,1466,1447,1455,1368,1471,1499,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,54965.17248535156,260283.3067626953,167.13677978515625,100.84033203125,4063232,66387968,33210380288,8589930496,1532092416,0
200,1736836608971,2100,1824,1333,1442,2099,1766,1393,1472,1434,1448,400,1448,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54966.66278076172,260283.9341430664,167.13677978515625,100,4063232,66387968,33210380288,8589930496,1532092416,0
200,1736836609172,2100,1779,1499,1500,1897,2099,1436,1429,1500,1500,1273,1500,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54968.222595214844,260284.599609375,167.13677978515625,100.41841125488281,4063232,66387968,33210380288,8589930496,1548238848,0
200,1736836609372,2100,735,400,400,400,1859,1446,1380,1348,1402,400,400,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54969.79138183594,260285.2393798828,167.13677978515625,100.41841125488281,4063232,66387968,33210380288,8589930496,1537916928,0
200,1736836609572,2100,2099,1450,1473,2100,2100,1499,1500,1499,1473,1499,1480,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54971.30438232422,260285.88110351563,167.13677978515625,50.10437774658203,4063232,66387968,33210380288,8589930496,1537916928,0
199,1736836609772,2100,1935,1499,1442,2023,2100,1460,1499,1425,400,1350,1500,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54972.79455566406,260286.50811767578,167.13677978515625,100.41841125488281,4063232,66387968,33210380288,8589930496,1537916928,0
200,1736836609972,2100,2100,1385,1411,1965,1728,1500,1500,1499,1500,1442,1272,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54974.333557128906,260287.16107177734,167.13677978515625,100,4063232,66387968,33210380288,8589930496,1554432000,0
200,1736836610173,2099,1850,1239,400,1551,400,1417,1361,1448,1439,1096,1257,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54975.932189941406,260287.81866455078,167.13677978515625,100.84033203125,4063232,66387968,33210380288,8589930496,1541234688,0
200,1736836610373,2099,1853,1446,1456,2099,1907,1499,1499,1500,1500,1430,1388,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54977.437927246094,260288.45849609375,167.13677978515625,100,4063232,66387968,33210380288,8589930496,1541226496,0
200,1736836610573,2099,1383,938,400,1937,1943,1304,1406,1275,1410,400,990,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54978.91735839844,260289.07830810547,167.13677978515625,100,4063232,66387968,33210380288,8589930496,1541226496,0
200,1736836610773,2099,2100,1386,1405,2099,2100,1500,1277,1397,1317,1325,1396,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54980.44366455078,260289.7290649414,167.13677978515625,50,4063232,66387968,33210380288,8589930496,1541226496,0
200,1736836610973,2100,1898,1467,1500,2100,2100,1433,1461,1499,1420,1362,1415,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54982.068786621094,260290.4022216797,167.13677978515625,100.84033203125,4063232,66387968,33210380288,8589930496,1535246336,0
200,1736836611173,2099,1965,1455,1334,1677,1658,1427,1385,400,1468,1407,1409,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54983.560119628906,260291.03161621094,167.13677978515625,100,4063232,66387968,33210380288,8589930496,1535246336,0
200,1736836611373,2100,1964,1113,1275,1668,479,1460,1464,1489,1408,1190,1185,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54985.05041503906,260291.65643310547,167.13677978515625,100,4063232,66387968,33210380288,8589930496,1535025152,0
200,1736836611574,2100,1988,1462,1500,1939,2099,1500,1500,1499,1499,400,1414,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54986.57110595703,260292.2974243164,167.13677978515625,100.41841125488281,4063232,66387968,33210380288,8589930496,1535025152,0
200,1736836611774,2099,1949,1274,1473,1961,1863,1378,1317,1360,1361,1431,1459,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54988.195739746094,260292.97174072266,167.13677978515625,100.41841125488281,4063232,66387968,33210380288,8589930496,1531437056,0
200,1736836611974,2100,1672,1405,1436,2100,2100,1311,1356,1360,1389,1401,1449,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54989.71319580078,260293.61334228516,167.1375732421875,50.209205627441406,4063232,66387968,33210380288,8589930496,1531437056,0
200,1736836612174,2100,1996,400,1283,400,1888,916,400,400,400,400,400,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54991.203674316406,260294.23626708984,167.1375732421875,50.209205627441406,4063232,66387968,33210380288,8589930496,1531437056,0
200,1736836612374,2100,1926,1500,1299,1824,2100,1429,1285,1475,1463,1499,1384,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54992.729553222656,260294.87658691406,167.1375732421875,50.10437774658203,4063232,66387968,33210380288,8589930496,1531371520,0
200,1736836612574,2100,2100,1438,1470,1909,1788,1285,1217,1308,1299,1431,1399,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54994.37561035156,260295.55572509766,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1531072512,0
200,1736836612775,2100,2058,1384,1174,1933,2100,1374,1369,1453,1459,1209,1311,100,0.8547009229660034,0.27855151891708374,0.27855151891708374,0.5571030378341675,0.8333333730697632,0.5571030378341675,0.8333333730697632,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.5555555820465088,0,54995.87811279297,260296.18829345703,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1531072512,0
199,1736836612975,2099,2048,400,1265,1673,1943,1395,1427,1277,1373,1072,1300,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,54997.386657714844,260296.82037353516,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1531072512,0
200,1736836613175,2100,2099,1482,1500,1833,2029,1500,1500,1500,1499,1347,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,54998.880920410156,260297.44622802734,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1531072512,0
200,1736836613375,2100,1975,1450,1474,2100,2100,1500,1500,1438,1404,1414,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,55000.526428222656,260298.13092041016,167.1375732421875,100.84033203125,4063232,66387968,33210380288,8589930496,1530540032,0
200,1736836613575,2100,2100,1438,1452,2100,1987,1463,1469,1401,1473,400,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55002.04919433594,260298.7674560547,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1530540032,0
200,1736836613775,2099,1811,400,1474,400,1903,1356,1397,1499,1499,1451,971,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55003.56066894531,260299.39978027344,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1530540032,0
200,1736836613976,2099,1695,1094,1227,1499,2099,1354,1418,1449,1388,926,1082,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55005.06823730469,260300.03192138672,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1530540032,0
200,1736836614176,2100,2056,1429,1440,1903,2100,1500,1499,1500,1444,1426,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,55006.678283691406,260300.70623779297,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1530540032,0
200,1736836614376,2100,1950,1451,1449,1998,1982,1499,1471,1500,1499,1361,1458,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,55008.226013183594,260301.33984375,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1530155008,0
200,1736836614576,2100,2091,1499,1475,2100,1973,1434,1470,1448,1482,1499,1476,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,55009.72430419922,260301.96258544922,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1530155008,0
200,1736836614776,2099,1790,1211,1430,1319,2100,400,1269,1498,1355,1274,1195,100,0,0,0,0,0,0,0,5,0,0,0,0,55011.24475097656,260302.59832763672,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1530155008,0
200,1736836614977,2100,2056,1054,400,1504,1703,1358,1457,1433,1447,1054,1218,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55012.82373046875,260303.27142333984,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1530155008,0
199,1736836615177,2100,514,400,400,1973,1933,400,1329,1339,1319,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55014.394470214844,260303.9072265625,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1530155008,0
200,1736836615377,2100,2031,1378,1426,624,1192,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55015.90509033203,260304.54205322266,167.1375732421875,100.84033203125,4063232,66387968,33210380288,8589930496,1530150912,0
200,1736836615577,2100,1880,1471,1471,2100,1983,1500,1499,1499,1464,1363,1499,100,5,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,55017.39733886719,260305.16314697266,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1530150912,0
200,1736836615777,2100,1979,1446,1475,2100,1840,1499,1406,1499,1499,1481,1397,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55018.97314453125,260305.83361816406,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1530150912,0
200,1736836615977,2100,635,1469,1500,400,1935,1057,1096,1105,776,1296,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,55020.572814941406,260306.48626708984,167.1375732421875,104.5643081665039,4063232,66387968,33210380288,8589930496,1530150912,0
200,1736836616178,2100,512,1362,1335,1589,400,1215,1412,400,1441,1284,1096,100,0,0,0,0,0,0,0,0,0,0,0,0,55022.07733154297,260307.11553955078,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1530150912,0
200,1736836616378,2099,2099,1500,1499,2015,2099,1401,400,1361,400,1326,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55023.57946777344,260307.74688720703,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1530044416,0
200,1736836616578,2100,1871,1475,1413,2100,2100,1479,1402,1483,1429,400,1287,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,55025.142639160156,260308.40747070313,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1530044416,0
200,1736836616778,2100,1715,1399,1468,1798,2099,1479,1428,1461,1441,1244,1468,100,0,0,0,0,5,0,0,0,0,0,0,0,55026.759338378906,260309.06201171875,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1533616128,0
200,1736836616978,2100,2100,1447,1446,1955,2100,1500,1500,1499,1500,1459,1414,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55028.3095703125,260309.70404052734,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1533616128,0
200,1736836617178,2100,514,1500,1500,1722,2042,1411,400,1398,1500,823,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,55029.88000488281,260310.36322021484,167.1375732421875,94.60580444335938,4063232,66387968,33210380288,8589930496,1554259968,0
200,1736836617379,2100,2026,400,1465,1852,1829,1285,1292,1306,1198,1386,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,55031.50695800781,260311.02313232422,167.1375732421875,105.8823471069336,4063232,66387968,33210380288,8589930496,1542488064,0
200,1736836617579,2100,503,702,400,1425,1606,1348,1348,1428,1402,400,730,100,0,0,0,0,0,0,0,0,0,0,0,0,55033.04455566406,260311.65966796875,167.1375732421875,50,4063232,66387968,33210380288,8589930496,1542488064,0
200,1736836617779,2099,1647,400,913,1933,1884,400,400,1335,1303,400,923,100,0,0,0,0,0,0,0,0,0,0,0,0,55034.60681152344,260312.31469726563,167.1375732421875,100.84033203125,4063232,66387968,33210380288,8589930496,1542488064,0
200,1736836617979,2100,2100,1499,1365,2099,2100,1334,1484,1427,1479,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,55036.267639160156,260312.99688720703,167.1375732421875,95,4063232,66387968,33210380288,8589930496,1534115840,0
200,1736836618179,2100,1760,1417,1427,1982,1995,1500,1499,1500,1499,1499,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,55037.80096435547,260313.62615966797,167.1375732421875,104.5643081665039,4063232,66387968,33210380288,8589930496,1534115840,0
200,1736836618379,2100,1919,400,1059,400,1565,400,1340,1427,1447,1106,400,100,0,0,0,0,0,0,0,0,0,0,0,0,55039.35137939453,260314.26818847656,167.1375732421875,100.84033203125,4063232,66387968,33210380288,8589930496,1534033920,0
200,1736836618580,2099,2003,1421,1445,2100,2075,1500,1500,1500,1450,1279,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,55040.977111816406,260314.95001220703,167.1375732421875,95,4063232,66387968,33210380288,8589930496,1534033920,0
200,1736836618780,2100,1986,1477,1499,2100,1951,1500,1500,1500,1447,1349,400,100,0,0.625,0.625,0.625,0,1.2422360181808472,0.625,0.625,0.625,0,0.625,0,55042.57385253906,260315.5971069336,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1530445824,0
199,1736836618980,2099,1962,400,1388,2100,2100,1463,1464,1483,1454,1290,1405,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55044.11145019531,260316.22985839844,167.1375732421875,101.26582336425781,4063232,66387968,33210380288,8589930496,1530445824,0
200,1736836619180,2100,1987,1499,1500,1916,1817,1485,1445,1500,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,55045.715759277344,260316.90924072266,167.1375732421875,99.58505249023438,4063232,66387968,33210380288,8589930496,1530445824,0
200,1736836619380,2100,2051,1437,1500,2100,1944,1409,1408,1469,1331,1299,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,55047.32849121094,260317.55462646484,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1533390848,0
200,1736836619581,2100,2017,1420,1430,1873,2100,1169,1260,1237,1222,1431,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,55048.878845214844,260318.1951904297,167.1375732421875,50.209205627441406,4063232,66387968,33210380288,8589930496,1533390848,0
200,1736836619781,2100,2099,1500,1452,2010,1937,1499,1369,400,1500,1500,977,100,0,0,0,0,0,0,0,0,0,0,0,0,55050.45959472656,260318.85931396484,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1533390848,0
200,1736836619981,2100,554,1499,1499,1873,1930,1355,1307,1298,1408,1499,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,55052.10314941406,260319.52465820313,167.1375732421875,105.4393310546875,4063232,66387968,33210380288,8589930496,1533390848,0
200,1736836620181,2100,2100,1478,1483,2100,2001,1425,400,1413,1410,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,55053.650634765625,260320.1640625,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1533390848,0
200,1736836620381,2100,1981,1460,1467,2100,1997,1293,1403,1387,1362,1499,1398,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,0,55055.21014404297,260320.81182861328,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1533390848,0
200,1736836620581,2100,1991,985,874,2100,1540,1406,1176,1367,1416,609,968,100,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,55056.869384765625,260321.4979248047,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1532432384,0
200,1736836620782,2100,544,400,1364,400,2100,1339,826,1103,932,1240,1426,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,55058.415100097656,260322.13507080078,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1532432384,0
200,1736836620982,2100,2100,1433,400,1879,1954,1455,899,400,1441,1500,1433,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55059.97595214844,260322.78411865234,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1532432384,0
200,1736836621182,2100,1941,400,1210,2100,1874,1477,1500,1479,1357,1499,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,55061.623596191406,260323.46923828125,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1532432384,0
200,1736836621382,2100,1972,1475,1464,2005,1908,1438,1500,1484,1499,400,1481,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,55063.19860839844,260324.11041259766,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1531748352,0
200,1736836621582,2100,2100,1445,1467,2100,2100,1313,1391,1376,1361,1205,1468,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,55064.74548339844,260324.74993896484,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1531748352,0
200,1736836621782,2100,1723,1241,1223,1699,1844,1466,1396,1460,1460,1172,1110,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55066.33044433594,260325.42065429688,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1531748352,0
200,1736836621983,2100,2030,1499,1412,1975,2100,1439,1421,1317,1283,1098,1356,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,55067.95623779297,260326.07684326172,167.1375732421875,95.39749145507813,4063232,66387968,33210380288,8589930496,1530851328,0
200,1736836622183,2100,2039,400,400,1813,400,1320,1280,1242,1355,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,55069.5009765625,260326.71514892578,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1530851328,0
200,1736836622383,2100,1713,1473,1500,1793,2100,1499,1380,1484,1499,1354,1357,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,55071.09307861328,260327.3887939453,167.1375732421875,105.4393310546875,4063232,66387968,33210380288,8589930496,1529860096,0
199,1736836622583,2100,1956,1471,1499,2100,2100,1427,1480,1480,1444,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,55072.72576904297,260328.0503540039,167.1375732421875,99.58505249023438,4063232,66387968,33210380288,8589930496,1529561088,0
200,1736836622783,2100,1947,1320,1300,1946,1916,1292,1241,1243,1301,1396,1410,100,4.761904716491699,0,0,4.545454502105713,0,0,0,0,0,4.761904716491699,0,0,55074.26873779297,260328.68865966797,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1529561088,0
200,1736836622983,2100,2052,1388,1378,1970,1953,1359,1467,1441,1435,1382,1372,100,4.761904716491699,0,0,4.545454502105713,0,0,0,0,0,4.761904716491699,0,0,55075.82781982422,260329.3436279297,167.1375732421875,100.84033203125,4063232,66387968,33210380288,8589930496,1529561088,0
200,1736836623184,2100,1874,1437,1458,2100,2100,1500,1500,1466,1500,837,1410,100,4.761904716491699,0,0,4.545454502105713,0,0,0,0,0,4.761904716491699,0,0,55077.477111816406,260330.01586914063,167.1375732421875,50.209205627441406,4063232,66387968,33210380288,8589930496,1528963072,0
200,1736836623384,2100,1807,1370,400,1937,1833,1204,400,400,400,1298,1350,100,1.6949152946472168,0,0,0,0,0,0,1.6393442153930664,0,0,0,0,55079.02819824219,260330.66467285156,167.1375732421875,50.209205627441406,4063232,66387968,33210380288,8589930496,1529057280,0
200,1736836623584,2100,1992,1499,1470,1888,2100,1391,1372,1456,1371,1306,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,55080.57531738281,260331.30737304688,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1529057280,0
200,1736836623784,2100,1916,1447,1462,2100,1940,1082,1458,1154,1499,1499,1449,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,55082.243408203125,260332.00134277344,167.1375732421875,100.41841125488281,4063232,66387968,33210380288,8589930496,1529057280,0
200,1736836623984,2100,517,400,924,1839,1850,1329,1375,1500,1431,884,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55083.79235839844,260332.6401977539,167.1375732421875,99.58505249023438,4063232,66387968,33210380288,8589930496,1528758272,0
199,1736836624185,2099,2035,901,1053,400,1955,1400,1291,1388,1445,1185,969,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55085.334716796875,260333.2821044922,167.1375732421875,100,4063232,66387968,33210380288,8589930496,1528758272,0
200,1736836624385,2100,1982,663,400,1830,1902,1469,1298,1316,1331,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,55086.93933105469,260333.96209716797,167.13824462890625,100.84033203125,4063232,66387968,33210380288,8589930496,1528500224,0
200,1736836624585,2099,2100,400,1499,2100,2014,1500,1500,1500,1499,1323,1471,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,55088.533447265625,260334.60638427734,167.13824462890625,50,4063232,66387968,33210380288,8589930496,1528500224,0
200,1736836624785,2100,1736,1129,1500,1801,2100,1499,1454,1334,1454,1134,1018,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,55090.07556152344,260335.25134277344,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1528500224,0
200,1736836624985,2100,1947,1290,1284,1888,2087,1417,1499,1458,1500,1210,1252,100,0,0,0,1.2345678806304932,0,1.2345678806304932,0,1.2345678806304932,1.2345678806304932,0,1.2345678806304932,0,55091.65417480469,260335.92449951172,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1528500224,0
200,1736836625185,2100,1750,1286,1362,1933,2100,1416,1388,1433,1412,399,1272,100,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,55093.28582763672,260336.58654785156,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1530343424,0
200,1736836625385,2099,1611,912,400,1807,400,1453,1451,1463,1385,1097,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55094.816955566406,260337.22369384766,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1530413056,0
200,1736836625586,2100,2013,888,1010,721,1375,1427,1375,1435,1426,918,400,100,5,0,0,0,5,0,0,0,0,0,0,0,55096.37469482422,260337.8812866211,167.13824462890625,100,4063232,66387968,33210380288,8589930496,1534283776,0
200,1736836625786,2100,2099,1499,1499,2100,1942,1500,1499,1236,1499,821,1437,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,55098.0078125,260338.54852294922,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1538412544,0
200,1736836625986,2100,2099,1322,1457,1834,1909,1418,1366,1454,1499,1347,1461,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,55099.55548095703,260339.19439697266,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1538412544,0
199,1736836626186,2068,1821,1163,1442,1903,1994,1499,1500,1500,1500,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55101.10479736328,260339.83856201172,167.13824462890625,99.1735610961914,4063232,66387968,33210380288,8589930496,1538412544,0
200,1736836626386,2100,1985,1186,1387,400,1967,1367,1465,1460,788,1329,400,100,0,0,0,0,0,0,0,0,0,0,0,0,55102.755615234375,260340.51873779297,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1532432384,0
200,1736836626586,2100,1764,1440,1434,1935,1973,1311,1277,1319,1340,1449,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,55104.30047607422,260341.1629638672,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1532432384,0
200,1736836626787,2100,2016,400,400,2100,1743,1376,1347,400,1276,400,400,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,55105.83728027344,260341.8031616211,167.13824462890625,100.41841125488281,4063232,66387968,33210380288,8589930496,1532432384,0
200,1736836626987,2099,1847,1499,1463,1914,2100,1500,1500,1499,1500,1349,1426,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55107.43786621094,260342.48065185547,167.13824462890625,100.84033203125,4063232,66387968,33210380288,8589930496,1532432384,0
200,1736836627187,2100,1125,1425,1414,1813,1860,1067,989,1096,1052,1209,1171,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55109.036071777344,260343.1287841797,167.13824462890625,99.58505249023438,4063232,66387968,33210380288,8589930496,1530339328,0
200,1736836627387,2099,2000,1500,1467,2100,1883,1499,1500,1500,1499,1499,1449,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55110.58758544922,260343.7794189453,167.13824462890625,50.10437774658203,4063232,66387968,33210380288,8589930496,1530142720,0
