Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736826788375,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,220197.08563232422,254099.26751708984,16412.620056152344,0,100,16248832,71065600,33610452992,34317791232,4312535040,2633728
199,1736826788575,1600,1600,1600,1600,100,0,0,0,220197.7105102539,254100.76275634766,16413.006774902344,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4312535040,2633728
199,1736826788776,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220198.33447265625,254102.2520751953,16413.390563964844,0,100,16248832,71065600,33610452992,34317791232,4312535040,2633728
199,1736826788976,1600,1600,1600,1600,100,0,5,9.523809432983398,220198.96087646484,254103.7843017578,16413.800720214844,0,100,16248832,71065600,33610452992,34317791232,4312535040,2633728
199,1736826789176,1599,1600,1600,1600,100,5,0,0,220199.58892822266,254105.3041381836,16414.200805664063,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4312535040,2633728
199,1736826789376,1599,1600,1600,1600,100,5,0,0,220200.2138671875,254106.8006591797,16414.588256835938,0,100,16248832,71065600,33610452992,34317791232,4312535040,2633728
199,1736826789576,1599,1600,1600,1600,100,0,0,4.761904716491699,220200.8389892578,254108.29418945313,16414.974975585938,0,100,16248832,71065600,33610452992,34317791232,4312535040,2633728
199,1736826789776,1600,1600,1600,1600,100,0,0,0,220201.46423339844,254109.79205322266,16415.36260986328,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4312793088,2633728
199,1736826789976,1599,1600,1600,1600,100,0,9.523809432983398,5,220202.09020996094,254111.34045410156,16415.778198242188,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4312793088,2633728
199,1736826790176,1599,1600,1600,1600,100,4.761904716491699,0,0,220202.71630859375,254112.8438720703,16416.17059326172,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4313051136,2633728
199,1736826790376,1599,1600,1600,1600,100,0,5,0,220203.34130859375,254114.34344482422,16416.56072998047,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4313051136,2633728
199,1736826790576,1600,1600,1600,1600,100,4.761904716491699,0,5,220203.9696044922,254115.85772705078,16416.94952392578,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4313309184,2633728
199,1736826790776,1600,1600,1600,1600,100,0,5,0,220204.5938720703,254117.3553466797,16417.344665527344,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4313309184,2633728
199,1736826790977,1599,1600,1600,1600,100,0,0,5,220205.22003173828,254118.88452148438,16417.752685546875,0,100,16248832,71065600,33610452992,34317791232,4313309184,2633728
199,1736826791177,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,220205.8465576172,254120.39154052734,16418.146728515625,0,100,16248832,71065600,33610452992,34317791232,4313567232,2633728
199,1736826791377,1600,1600,1600,1600,100,0,5,0,220206.47192382813,254121.8910522461,16418.537475585938,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4313567232,2633728
199,1736826791577,1599,1600,1600,1600,100,5,4.761904716491699,5,220207.09716796875,254123.38897705078,16418.926330566406,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4313825280,2633728
199,1736826791777,1599,1600,1600,1600,100,5,4.761904716491699,5,220207.7225341797,254124.89178466797,16419.317443847656,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4313825280,2633728
199,1736826791977,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,220208.3490600586,254126.42749023438,16419.72998046875,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4314083328,2633728
199,1736826792177,1599,1600,1600,1600,100,0,0,5,220208.97607421875,254127.93408203125,16420.124084472656,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4314083328,2633728
199,1736826792377,1600,1600,1600,1600,100,4.761904716491699,5,0,220209.60119628906,254129.43731689453,16420.515563964844,0,100,16248832,71065600,33610452992,34317791232,4314083328,2633728
199,1736826792577,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220210.2257080078,254130.93658447266,16420.903930664063,0,100,16248832,71065600,33610452992,34317791232,4314341376,2633728
199,1736826792777,1599,1600,1600,1600,100,0,5,5,220210.8533935547,254132.44665527344,16421.297607421875,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4314341376,2633728
199,1736826792977,1600,1600,1600,1600,100,5,0,0,220211.47967529297,254133.98291015625,16421.708862304688,0,100,16248832,71065600,33610452992,34317791232,4314599424,2633728
199,1736826793178,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,220212.10552978516,254135.48724365234,16422.1005859375,0,100,16248832,71065600,33610452992,34317791232,4314599424,2633728
199,1736826793378,1599,1600,1600,1600,100,5,0,0,220212.73107910156,254136.99383544922,16422.4931640625,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4314857472,2633728
199,1736826793578,1600,1600,1600,1600,100,0,0,4.761904716491699,220213.3558959961,254138.49462890625,16422.883361816406,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4314857472,2633728
199,1736826793778,1599,1600,1600,1600,100,0,0,4.761904716491699,220213.97985839844,254139.9949951172,16423.27117919922,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4315115520,2633728
199,1736826793978,1600,1600,1600,1600,100,0,0,4.761904716491699,220214.6060180664,254141.53887939453,16423.685546875,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4315115520,2633728
199,1736826794178,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,220215.232421875,254143.04510498047,16424.08056640625,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4315115520,2633728
199,1736826794378,1599,1600,1600,1600,100,5,5,0,220215.85705566406,254144.54888916016,16424.470703125,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4315373568,2633728
199,1736826794578,1599,1600,1600,1600,100,0,0,4.761904716491699,220216.48278808594,254146.05505371094,16424.86492919922,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4315373568,2633728
199,1736826794778,1600,1600,1600,1600,100,5,0,0,220217.11151123047,254147.56610107422,16425.26123046875,0,100,16248832,71065600,33610452992,34317791232,4315631616,2633728
199,1736826794978,1599,1600,1600,1600,100,5,0,0,220217.73779296875,254149.1098022461,16425.67578125,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4315631616,2633728
199,1736826795178,1600,1600,1600,1600,100,0,5,5,220218.36547851563,254150.6202392578,16426.072387695313,0,100,16248832,71065600,33610452992,34317791232,4316119040,2633728
199,1736826795378,1600,1600,1600,1600,100,0,0,5,220218.99047851563,254152.1255493164,16426.464721679688,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4315893760,2633728
199,1736826795579,1600,1600,1600,1600,100,5,9.523809432983398,0,220219.61584472656,254153.63385009766,16426.85906982422,0,100,16248832,71065600,33610452992,34317791232,4315856896,2633728
199,1736826795779,1599,1600,1600,1600,100,5,9.523809432983398,0,220220.2398071289,254155.13165283203,16427.245971679688,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4316114944,2633728
199,1736826795979,1599,1600,1600,1600,100,0,0,0,220220.8660888672,254156.66772460938,16427.657470703125,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4316114944,2633728
199,1736826796179,1600,1600,1600,1600,100,5,5,4.761904716491699,220221.49188232422,254158.17211914063,16428.04913330078,0,100,16248832,71065600,33610452992,34317791232,4316372992,2633728
199,1736826796379,1600,1600,1600,1600,100,0,4.761904716491699,5,220222.11645507813,254159.67694091797,16428.439514160156,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4316372992,2633728
199,1736826796579,1599,1600,1600,1600,100,5,0,0,220222.74255371094,254161.18621826172,16428.835388183594,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4316631040,2633728
199,1736826796779,1600,1600,1600,1600,100,5,0,0,220223.36834716797,254162.6937866211,16429.229248046875,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4316631040,2633728
199,1736826796979,1600,1600,1600,1600,100,0,5,9.090909004211426,220224.01068115234,254164.2928466797,16429.66241455078,0,106.32911682128906,16248832,71065600,33610452992,34317791232,4316631040,2633728
199,1736826797179,1599,1600,1600,1600,100,0,5,9.090909004211426,220224.63006591797,254165.7896118164,16430.062438964844,0,92.68292999267578,16248832,71065600,33610452992,34317791232,4316889088,2633728
199,1736826797379,1599,1600,1600,1600,100,0,5,9.090909004211426,220225.25537109375,254167.29638671875,16430.454040527344,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4316889088,2633728
199,1736826797579,1600,1600,1600,1600,100,0,5,9.090909004211426,220225.8809814453,254168.80493164063,16430.84765625,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4317134848,2633728
199,1736826797780,1599,1600,1600,1600,100,0,5,9.090909004211426,220226.50494384766,254170.30444335938,16431.235473632813,0,100,16248832,71065600,33610452992,34317791232,4317134848,2633728
199,1736826797980,1599,1600,1600,1600,100,0,5,9.090909004211426,220227.13134765625,254171.84356689453,16431.648864746094,0,100,16248832,71065600,33610452992,34317791232,4317392896,2633728
199,1736826798180,1600,1600,1600,1600,100,0,5,9.090909004211426,220227.75775146484,254173.34454345703,16432.041015625,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4317392896,2633728
199,1736826798380,1599,1600,1600,1600,100,2.8776979446411133,3.5460994243621826,2.17391300201416,220228.3826904297,254174.84692382813,16432.431762695313,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4317650944,2633728
199,1736826798580,1600,1600,1600,1600,100,0,0,0,220229.0069580078,254176.3447265625,16432.819213867188,0,100,16248832,71065600,33610452992,34317791232,4317650944,2633728
199,1736826798780,1599,1600,1600,1600,100,4.761904716491699,0,0,220229.6318359375,254177.85119628906,16433.21160888672,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4317650944,2633728
199,1736826798980,1600,1600,1600,1600,100,0,5,5,220230.25799560547,254179.38677978516,16433.62371826172,0,100,16248832,71065600,33610452992,34317791232,4317908992,2633728
199,1736826799180,1599,1600,1600,1600,100,0,5,0,220230.88885498047,254180.90991210938,16434.0185546875,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4317908992,2633728
199,1736826799380,1600,1600,1600,1600,100,5,4.761904716491699,5,220231.51397705078,254182.41455078125,16434.41650390625,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4318167040,2633728
199,1736826799580,1600,1600,1600,1600,100,4.761904716491699,0,0,220232.13836669922,254183.9150390625,16434.805786132813,0,100,16248832,71065600,33610452992,34317791232,4318167040,2633728
199,1736826799780,1599,1600,1600,1600,100,0,5,5,220232.76428222656,254185.42169189453,16435.198608398438,0,100,16248832,71065600,33610452992,34317791232,4318425088,2633728
199,1736826799980,1599,1600,1600,1600,100,0,0,5,220233.39038085938,254186.9569091797,16435.608764648438,0,100,16248832,71065600,33610452992,34317791232,4318425088,2633728
199,1736826800181,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220234.01751708984,254188.4678955078,16436.0048828125,0,100,16248832,71065600,33610452992,34317791232,4318425088,2633728
199,1736826800381,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220234.64239501953,254189.96954345703,16436.39520263672,0,100,16248832,71065600,33610452992,34317791232,4318683136,2633728
199,1736826800581,1599,1600,1600,1600,100,4.761904716491699,5,5,220235.26696777344,254191.4701538086,16436.784057617188,0,96.38554382324219,16248832,71065600,33610452992,34317791232,4318683136,2633728
199,1736826800781,1599,1600,1600,1600,100,5,5,0,220235.89184570313,254192.97271728516,16437.175659179688,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4318941184,2633728
199,1736826800981,1600,1600,1600,1600,100,0,4.761904716491699,5,220236.5177001953,254194.5196533203,16437.590759277344,0,100,16248832,71065600,33610452992,34317791232,4318941184,2633728
199,1736826801181,1599,1600,1600,1600,100,5,5,4.761904716491699,220237.14373779297,254196.0269165039,16437.983032226563,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4319199232,2633728
199,1736826801381,1600,1600,1600,1600,100,5,5,4.761904716491699,220237.77215576172,254197.54498291016,16438.380737304688,0,100,16248832,71065600,33610452992,34317791232,4319199232,2633728
199,1736826801581,1600,1600,1600,1600,100,0,14.285715103149414,0,220238.40856933594,254199.1103515625,16438.814025878906,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4319199232,2633728
199,1736826801781,1599,1600,1600,1600,100,0,14.285715103149414,0,220239.03564453125,254200.62078857422,16439.20965576172,0,104.99999237060547,16248832,71065600,33610452992,34317791232,4319457280,2633728
199,1736826801981,1599,1600,1600,1600,100,0,14.285715103149414,0,220239.66217041016,254202.15698242188,16439.62109375,0,47.5,16248832,71065600,33610452992,34317791232,4319457280,2633728
199,1736826802181,1600,1600,1600,1600,100,0,14.285715103149414,0,220240.2899169922,254203.66735839844,16440.017333984375,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4319715328,2633728
199,1736826802382,1599,1600,1600,1600,100,0,14.285715103149414,0,220240.91467285156,254205.16528320313,16440.403869628906,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4319715328,2633728
199,1736826802582,1600,1600,1600,1600,100,2.97029709815979,3.9603960514068604,4,220241.54034423828,254206.67321777344,16440.798400878906,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4319965184,2633728
199,1736826802782,1600,1600,1600,1600,100,5,0,0,220242.16674804688,254208.18237304688,16441.194885253906,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4319965184,2633728
199,1736826802982,1599,1600,1600,1600,100,0,10,5,220242.81481933594,254209.78393554688,16441.65008544922,0,100,16248832,71065600,33610452992,34317791232,4320223232,2633728
199,1736826803182,1600,1600,1600,1600,100,0,10,5,220243.50164794922,254211.4512939453,16442.154296875,0,100,16248832,71065600,33610452992,34317791232,4323577856,2633728
199,1736826803382,1600,1600,1600,1600,100,0,10,5,220244.12634277344,254212.94610595703,16442.541137695313,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4323577856,2633728
199,1736826803582,1600,1600,1600,1600,100,0,10,5,220244.7520751953,254214.45440673828,16442.93438720703,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4323835904,2633728
199,1736826803782,1599,1600,1600,1600,100,0,10,5,220245.3764038086,254215.95141601563,16443.322143554688,0,100,16248832,71065600,33610452992,34317791232,4323835904,2633728
199,1736826803982,1599,1600,1600,1600,100,0,10,5,220246.0073852539,254217.4991455078,16443.742126464844,0,100,16248832,71065600,33610452992,34317791232,4324093952,2633728
199,1736826804182,1600,1600,1600,1600,100,0,10,5,220246.63372802734,254219.00299072266,16444.133850097656,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4324093952,2633728
199,1736826804382,1599,1600,1600,1600,100,0,10,5,220247.25811767578,254220.50317382813,16444.52215576172,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4324352000,2633728
199,1736826804582,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,220247.8836669922,254222.0170288086,16444.918884277344,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4324352000,2633728
199,1736826804783,1599,1600,1600,1600,100,5,0,5,220248.50903320313,254223.51501464844,16445.306213378906,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4324352000,2633728
199,1736826804983,1600,1600,1600,1600,100,0,5,0,220249.13623046875,254225.05584716797,16445.721130371094,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4324610048,2633728
199,1736826805183,1600,1600,1600,1600,100,0,0,0,220249.7625732422,254226.55975341797,16446.112915039063,0,100,16248832,71065600,33610452992,34317791232,4324610048,2633728
199,1736826805383,1599,1600,1600,1600,100,4.761904716491699,0,0,220250.38665771484,254228.05438232422,16446.49822998047,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4324868096,2633728
200,1736826805583,1599,1600,1600,1600,100,0,5,4.761904716491699,220251.0131225586,254229.56994628906,16446.896240234375,0,100,16248832,71065600,33610452992,34317791232,4324868096,2633728
199,1736826805783,1599,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,220251.6644897461,254231.1567993164,16447.342346191406,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4325187584,2633728
199,1736826805983,1600,1600,1600,1600,100,4.761904716491699,0,0,220252.29266357422,254232.701171875,16447.758544921875,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4325187584,2633728
199,1736826806183,1599,1600,1600,1600,100,4.761904716491699,0,0,220252.9965209961,254234.42236328125,16448.30029296875,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4325187584,2633728
199,1736826806383,1599,1600,1600,1600,100,4.761904716491699,0,0,220253.62139892578,254235.92706298828,16448.689392089844,0,49.6894416809082,16248832,71065600,33610452992,34317791232,4325445632,2633728
199,1736826806583,1600,1600,1600,1600,100,4.761904716491699,0,0,220254.2510986328,254237.43548583984,16449.083862304688,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4325367808,2633728
199,1736826806783,1599,1600,1600,1600,100,4.761904716491699,0,0,220254.87353515625,254238.94012451172,16449.47625732422,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4325625856,2633728
199,1736826806984,1600,1600,1600,1600,100,4.761904716491699,0,0,220255.50048828125,254240.47985839844,16449.88897705078,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4325625856,2633728
199,1736826807184,1600,1600,1600,1600,100,4.761904716491699,0,0,220256.1337890625,254242.01440429688,16450.300720214844,0,100,16248832,71065600,33610452992,34317791232,4325883904,2633728
199,1736826807384,1599,1600,1600,1600,100,4.761904716491699,0,0,220256.76177978516,254243.5142211914,16450.685180664063,0,100,16248832,71065600,33610452992,34317791232,4326391808,2633728
199,1736826807584,1600,1600,1600,1600,100,4.761904716491699,0,0,220257.3897705078,254244.97674560547,16451.043701171875,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4327682048,2633728
199,1736826807784,1600,1600,1600,1600,100,4.761904716491699,0,0,220258.01678466797,254246.43365478516,16451.397338867188,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4328972288,2633728
199,1736826807984,1599,1600,1600,1600,100,4.761904716491699,0,0,220258.6514892578,254247.9481201172,16451.786193847656,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4330262528,2633728
199,1736826808184,1600,1600,1600,1600,100,4.761904716491699,0,0,220259.28228759766,254249.41333007813,16452.141540527344,0,100,16248832,71065600,33610452992,34317791232,4331552768,2633728
199,1736826808384,1600,1600,1600,1600,100,4.761904716491699,0,0,220259.90887451172,254250.86431884766,16452.50115966797,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4332584960,2633728
199,1736826808584,1599,1600,1600,1600,100,4.761904716491699,0,0,220260.53692626953,254252.32110595703,16452.856872558594,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4333875200,2633728
199,1736826808784,1599,1600,1600,1600,100,4.761904716491699,0,0,220261.16369628906,254253.77404785156,16453.208862304688,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4335165440,2633728
199,1736826808984,1600,1600,1600,1600,100,4.761904716491699,0,0,220261.79321289063,254255.25732421875,16453.582153320313,0,100,16248832,71065600,33610452992,34317791232,4336455680,2633728
199,1736826809185,1599,1600,1600,1600,100,4.761904716491699,0,0,220262.4243774414,254256.7314453125,16453.947509765625,0,104.99999237060547,16248832,71065600,33610452992,34317791232,4337745920,2633728
199,1736826809385,1599,1600,1600,1600,100,4.761904716491699,0,0,220263.13061523438,254258.39739990234,16454.440795898438,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4339036160,2633728
199,1736826809585,1599,1600,1600,1600,100,2.5139665603637695,6.406684875488281,3.0640668869018555,220263.75872802734,254259.8575439453,16454.797607421875,0,93.82715606689453,16248832,71065600,33610452992,34317791232,4340326400,2633728
199,1736826809785,1600,1600,1600,1600,100,4.761904716491699,0,0,220264.38671875,254261.31311035156,16455.151916503906,0,103.70370483398438,16248832,71065600,33610452992,34317791232,4341358592,2633728
199,1736826809985,1599,1600,1600,1600,100,0,0,9.523809432983398,220265.01629638672,254262.79473876953,16455.524780273438,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4342390784,2633728
199,1736826810185,1600,1600,1600,1600,100,5,9.090909004211426,5,220265.6455078125,254264.2578125,16455.884704589844,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4343681024,2633728
199,1736826810385,1600,1600,1600,1600,100,4.761904716491699,5,0,220266.2772216797,254265.73303222656,16456.24237060547,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4344971264,2633728
199,1736826810585,1600,1600,1600,1600,100,5,4.761904716491699,5,220266.92315673828,254267.23468017578,16456.63055419922,0,93.82715606689453,16248832,71065600,33610452992,34317791232,4354105344,2633728
199,1736826810785,1599,1600,1600,1600,100,5,4.761904716491699,5,220267.54931640625,254268.68829345703,16456.98992919922,0,100,16248832,71065600,33610452992,34317791232,4343357440,2633728
199,1736826810985,1600,1600,1600,1600,100,5,4.761904716491699,5,220268.1792602539,254270.18420410156,16457.366760253906,0,50,16248832,71065600,33610452992,34317791232,4344647680,2633728
199,1736826811185,1599,1600,1600,1600,100,5,4.761904716491699,5,220268.86401367188,254271.7254638672,16457.772094726563,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4340764672,2633728
199,1736826811386,1599,1600,1600,1600,100,5,4.761904716491699,5,220269.49255371094,254273.19116210938,16458.131591796875,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4342054912,2633728
199,1736826811586,1600,1600,1600,1600,100,5,4.761904716491699,5,220270.12884521484,254274.67236328125,16458.49542236328,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4343369728,2633728
199,1736826811786,1599,1600,1600,1600,100,5,4.761904716491699,5,220270.75177001953,254276.1226196289,16458.85028076172,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4344659968,2633728
199,1736826811986,1599,1600,1600,1600,100,5,4.761904716491699,5,220271.3814086914,254277.6029663086,16459.22247314453,0,52.8301887512207,16248832,71065600,33610452992,34317791232,4345950208,2633728
199,1736826812186,1600,1600,1600,1600,100,5,4.761904716491699,5,220272.01306152344,254279.0845336914,16459.590209960938,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4347240448,2633728
199,1736826812386,1600,1600,1600,1600,100,5,4.761904716491699,5,220272.6456298828,254280.55822753906,16459.956665039063,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4348788736,2633728
199,1736826812586,1599,1600,1600,1600,100,5,4.761904716491699,5,220273.27752685547,254282.03436279297,16460.314086914063,0,100,16248832,71065600,33610452992,34317791232,4350078976,2633728
199,1736826812786,1600,1600,1600,1600,100,5,4.761904716491699,5,220273.9083251953,254283.49676513672,16460.678833007813,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4351369216,2633728
199,1736826812986,1599,1600,1600,1600,100,5,4.761904716491699,5,220274.55963134766,254285.03607177734,16461.06329345703,0,96.38554382324219,16248832,71065600,33610452992,34317791232,4352659456,2633728
199,1736826813186,1599,1600,1600,1600,100,5,4.761904716491699,5,220275.1674194336,254286.4506225586,16461.41259765625,0,96.38554382324219,16248832,71065600,33610452992,34317791232,4353691648,2633728
199,1736826813386,1600,1600,1600,1600,100,5,4.761904716491699,5,220275.79541015625,254287.9091796875,16461.76776123047,0,50.955413818359375,16248832,71065600,33610452992,34317791232,4354981888,2633728
199,1736826813586,1600,1600,1600,1600,100,5,4.761904716491699,5,220276.42309570313,254289.36614990234,16462.122497558594,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4356272128,2633728
199,1736826813787,1599,1600,1600,1600,100,3.1446542739868164,2.5236594676971436,3.134796380996704,220277.05084228516,254290.8207397461,16462.4775390625,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4357562368,2633728
199,1736826813987,1600,1600,1600,1600,100,0,0,4.761904716491699,220277.67877197266,254292.27960205078,16462.833068847656,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4358852608,2633728
199,1736826814187,1599,1600,1600,1600,100,5,4.761904716491699,0,220278.31018066406,254293.7744140625,16463.20977783203,0,100,16248832,71065600,33610452992,34317791232,4360142848,2633728
199,1736826814387,1599,1600,1600,1600,100,5,5,0,220278.93719482422,254295.22998046875,16463.563598632813,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4361433088,2633728
199,1736826814587,1599,1600,1600,1600,100,0,0,0,220279.5654296875,254296.6889038086,16463.92059326172,0,93.82715606689453,16248832,71065600,33610452992,34317791232,4362723328,2633728
199,1736826814787,1600,1600,1600,1600,100,0,0,0,220280.19470214844,254298.15795898438,16464.28289794922,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4364013568,2633728
199,1736826814987,1600,1600,1600,1600,100,0,5,0,220280.82635498047,254299.6293334961,16464.645080566406,0,100,16248832,71065600,33610452992,34317791232,4365303808,2633728
199,1736826815187,1600,1600,1600,1600,100,5,0,5,220281.45739746094,254301.12646484375,16465.02392578125,0,100,16248832,71065600,33610452992,34317791232,4366336000,2633728
199,1736826815387,1600,1600,1600,1600,100,5,0,0,220282.08471679688,254302.5782470703,16465.377563476563,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4367626240,2633728
199,1736826815587,1600,1600,1600,1600,100,33.333335876464844,71.42857360839844,22.22222328186035,220282.8110961914,254304.83001708984,16466.322204589844,0,100,16248832,71065600,33610452992,34317791232,4368916480,2633728
199,1736826815787,1600,1600,1600,1600,100,33.333335876464844,71.42857360839844,22.22222328186035,220283.48626708984,254306.9609375,16467.20458984375,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4370206720,2633728
199,1736826815987,1599,1600,1600,1600,100,33.333335876464844,71.42857360839844,22.22222328186035,220284.11944580078,254308.43188476563,16467.570251464844,0,50,16248832,71065600,33610452992,34317791232,4371496960,2633728
199,1736826816188,1600,1600,1600,1600,100,33.333335876464844,71.42857360839844,22.22222328186035,220284.75067138672,254309.9185180664,16467.945190429688,0,107.69231414794922,16248832,71065600,33610452992,34317791232,4372787200,2633728
199,1736826816388,1599,1600,1600,1600,100,33.333335876464844,71.42857360839844,22.22222328186035,220285.37731933594,254311.37371826172,16468.297424316406,0,100,16248832,71065600,33610452992,34317791232,4374077440,2633728
199,1736826816588,1600,1600,1600,1600,100,33.333335876464844,71.42857360839844,22.22222328186035,220286.009765625,254312.84637451172,16468.661193847656,0,100,16248832,71065600,33610452992,34317791232,4375367680,2633728
199,1736826816788,1599,1600,1600,1600,100,33.333335876464844,71.42857360839844,22.22222328186035,220286.63543701172,254314.29711914063,16469.014587402344,0,100,16248832,71065600,33610452992,34317791232,4376399872,2633728
199,1736826816988,1600,1600,1600,1600,100,33.333335876464844,71.42857360839844,22.22222328186035,220287.26318359375,254315.75982666016,16469.370361328125,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4377432064,2633728
199,1736826817188,1599,1600,1600,1600,100,33.333335876464844,71.42857360839844,22.22222328186035,220287.90454101563,254317.3060913086,16469.774047851563,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4378976256,2633728
199,1736826817388,1600,1600,1600,1600,100,6.703910827636719,6.741572856903076,8.379888534545898,220288.53173828125,254318.7674560547,16470.122314453125,0,96.2025375366211,16248832,71065600,33610452992,34317791232,4380266496,2633728
199,1736826817588,1599,1600,1600,1600,100,5,0,5,220289.15985107422,254320.23193359375,16470.48846435547,0,100,16248832,71065600,33610452992,34317791232,4381569024,2633728
199,1736826817788,1600,1600,1600,1600,100,5,5,0,220289.79455566406,254321.71337890625,16470.859252929688,0,100,16248832,71065600,33610452992,34317791232,4380078080,2633728
