Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736616169807,2100,2030,1456,1458,1955,1997,1354,1397,1429,1427,1389,1479,100,5,0,0,0,0,0,0,0,0,0,0,0,188881.76776123047,194003.63641357422,155.123291015625,0,0,602112,33210380288,8589930496,1239400448,0
200,1736616170008,2100,2034,1500,1357,1424,854,1415,1418,1453,1433,1110,971,100,5,0,0,0,0,0,0,0,0,0,0,0,188883.23663330078,194004.3427734375,155.123291015625,0,0,602112,33210380288,8589930496,1239101440,0
199,1736616170208,2100,1795,1473,1500,1873,1875,1469,1409,1447,1370,1460,1406,100,5,0,0,0,0,0,0,0,0,0,0,0,188884.68334960938,194005.03881835938,155.123291015625,0,0,602112,33210380288,8589930496,1238802432,0
200,1736616170408,2100,2038,1458,1464,1947,1905,1322,1322,1327,1375,400,1455,100,5,0,0,0,0,0,0,0,0,0,0,0,188886.1430053711,194005.7388305664,155.123291015625,0,0,602112,33210380288,8589930496,1240473600,0
200,1736616170608,2099,1830,1176,1430,1603,1468,1267,1172,1312,1262,1119,1483,100,5,0,0,0,0,0,0,0,0,0,0,0,188887.5982055664,194006.43603515625,155.123291015625,0,0,602112,33210380288,8589930496,1239875584,0
200,1736616170808,2100,1992,1436,1377,2100,1773,1480,1463,1448,1461,400,1450,100,5,0,0,0,0,0,0,0,0,0,0,0,188889.04595947266,194007.13067626953,155.123291015625,0,0,602112,33210380288,8589930496,1239576576,0
200,1736616171008,2100,526,400,400,1480,400,496,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,188890.49932861328,194007.82928466797,155.123291015625,0,0,602112,33210380288,8589930496,1239277568,0
200,1736616171208,2100,2041,1426,1433,1957,1975,1440,1472,1476,1437,400,1345,100,5,0,0,0,0,0,0,0,0,0,0,0,188891.9483642578,194008.5245361328,155.123291015625,0,0,602112,33210380288,8589930496,1238978560,0
200,1736616171409,2099,534,400,400,1232,1654,1270,1458,1429,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,188893.40631103516,194009.22576904297,155.123291015625,0,0,602112,33210380288,8589930496,1242587136,0
200,1736616171609,2100,1836,1329,1411,1799,1770,1450,1378,1462,1446,1407,1450,100,5,0,0,0,0,0,0,0,0,0,0,0,188894.85650634766,194009.9214477539,155.123291015625,0,0,602112,33210380288,8589930496,1241989120,0
200,1736616171809,2100,1837,1403,1388,1683,1890,1220,1147,1219,1197,400,1421,100,5,0,0,0,0,0,0,0,0,0,0,0,188896.30908203125,194010.61596679688,155.123291015625,0,0,602112,33210380288,8589930496,1241690112,0
200,1736616172009,2100,464,400,400,770,1652,663,886,834,934,1385,400,100,5,0,0,0,0,0,0,0,0,0,0,0,188897.76135253906,194011.31213378906,155.123291015625,0,0,602112,33210380288,8589930496,1241391104,0
200,1736616172209,2100,1232,400,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,188899.20684814453,194012.00952148438,155.12396240234375,0,0,602112,33210380288,8589930496,1241092096,0
200,1736616172410,2100,2064,1438,1401,2100,1972,1395,1433,1459,1452,1394,1405,100,5,0,0,0,0,0,0,0,0,0,0,0,188900.52911376953,194012.58660888672,155.12396240234375,0,0,602112,33210380288,8589930496,1240616960,0
200,1736616172610,2100,2046,1425,1394,1979,1868,1391,1394,1457,1468,1286,1430,100,5,0,0,0,0,0,0,0,0,0,0,0,188901.9716796875,194013.28100585938,155.12396240234375,0,0,602112,33210380288,8589930496,1240317952,0
200,1736616172810,2100,2012,1469,400,2100,1824,1499,1500,1370,1499,400,1449,100,5,0,0,0,0,0,0,0,0,0,0,0,188903.42614746094,194013.98315429688,155.12396240234375,0,0,602112,33210380288,8589930496,1239719936,0
200,1736616173010,2100,1264,1325,1338,1270,1428,1172,1248,1363,1130,1357,1353,99.21052551269531,0.5390835404396057,0.5263158082962036,0.5263158082962036,0.7894736528396606,0.787401556968689,0.5277044773101807,0.5263158082962036,0.5277044773101807,0.5277044773101807,0,0.5263158082962036,0,188904.8741455078,194014.6807861328,155.12396240234375,0,0,602112,33210380288,8589930496,1239420928,0
200,1736616173210,2100,2076,400,400,1646,1669,1500,1499,1182,719,1499,1357,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,188906.31927490234,194015.37603759766,155.12396240234375,0,0,602112,33210380288,8589930496,1239121920,0
200,1736616173410,2100,2051,1453,400,1988,2100,400,1442,1454,1402,1407,1438,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188907.7583618164,194016.06884765625,155.12396240234375,0,0,602112,33210380288,8589930496,1238724608,0
200,1736616173611,2100,2043,1442,1474,1915,1994,1417,1401,1492,1395,1384,400,100,0,0,0,0,0,0,0,0,0,0,0,0,188909.20086669922,194016.76348876953,155.12396240234375,0,0,602112,33210380288,8589930496,1246384128,0
200,1736616173811,2099,1847,1500,1400,1725,1836,1364,1374,1416,1329,1425,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188910.65594482422,194017.45471191406,155.12396240234375,0,0,602112,33210380288,8589930496,1246085120,0
200,1736616174011,2100,1547,1366,1364,1334,1656,1395,1341,1260,1374,1188,1378,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188912.09356689453,194018.15771484375,155.12396240234375,0,0,602112,33210380288,8589930496,1245786112,0
200,1736616174211,2100,1792,1205,1252,1824,1378,1286,1300,1331,1125,400,1254,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188913.537109375,194018.85382080078,155.12396240234375,0,0,602112,33210380288,8589930496,1245487104,0
200,1736616174411,2100,2100,1500,1499,2100,2100,1500,1412,1499,1500,695,1500,100,0,0,0,5,0,0,0,0,0,0,0,0,188914.98022460938,194019.54986572266,155.12396240234375,0,0,602112,33210380288,8589930496,1244966912,0
200,1736616174611,2100,1768,400,1186,1908,1805,1500,1379,1217,400,1435,1172,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188916.41986083984,194020.24145507813,155.12396240234375,0,0,602112,33210380288,8589930496,1244667904,0
200,1736616174812,2100,2046,1380,1468,2100,1954,1466,1470,1423,1440,1406,1470,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188917.86694335938,194020.94049072266,155.12396240234375,0,0,602112,33210380288,8589930496,1244069888,0
200,1736616175012,2100,1905,1433,1395,2100,1649,1500,1399,1500,1500,1376,1352,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188919.3310546875,194021.63897705078,155.12396240234375,0,0,602112,33210380288,8589930496,1243770880,0
200,1736616175212,2100,1890,1447,1428,1688,1772,1345,1434,1280,1447,1402,1428,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188920.759765625,194022.3226928711,155.12396240234375,0,0,602112,33210380288,8589930496,1243471872,0
200,1736616175412,2100,2100,400,1280,2100,1379,1304,1202,1368,1183,1169,1117,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188922.2178955078,194023.0294189453,155.12396240234375,0,0,602112,33210380288,8589930496,1242996736,0
200,1736616175612,2099,2047,1434,400,2100,1981,1413,1472,1476,1475,1412,400,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188923.65838623047,194023.7232055664,155.12396240234375,0,0,602112,33210380288,8589930496,1242394624,0
200,1736616175813,2100,2048,1471,1479,1963,1921,1475,1499,1453,1468,1391,1456,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188925.09399414063,194024.41284179688,155.12396240234375,0,0,602112,33210380288,8589930496,1242095616,0
200,1736616176013,2100,1949,1474,1446,1967,1911,1401,1398,1401,1412,1432,1468,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188926.53442382813,194025.10772705078,155.12396240234375,0,0,602112,33210380288,8589930496,1241796608,0
200,1736616176213,2100,1853,1455,1398,1796,1876,1486,1495,1411,1447,1343,1347,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188927.97302246094,194025.80151367188,155.12396240234375,0,0,602112,33210380288,8589930496,1241497600,0
200,1736616176413,2100,1235,1418,1315,1523,1712,1324,1398,1376,1447,1185,1398,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188929.41595458984,194026.49645996094,155.12396240234375,0,0,602112,33210380288,8589930496,1241047040,0
200,1736616176613,2100,1923,1499,1500,2100,1716,1499,1500,1499,400,1499,1500,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188930.88110351563,194027.20294189453,155.12396240234375,0,0,602112,33210380288,8589930496,1240748032,0
200,1736616176813,2099,1814,1360,1415,1928,1728,1434,1422,1500,1445,1270,1334,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188932.32763671875,194027.90185546875,155.12396240234375,0,0,602112,33210380288,8589930496,1240449024,0
200,1736616177014,2100,2099,1454,1464,1943,1978,400,1415,1431,1462,1418,1469,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,188933.76739501953,194028.59497070313,155.12396240234375,0,0,602112,33210380288,8589930496,1240150016,0
199,1736616177214,2099,1871,1416,1406,1913,1944,1318,1384,1384,1388,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,188935.2094116211,194029.28942871094,155.12396240234375,0,0,602112,33210380288,8589930496,1239851008,0
200,1736616177414,2100,2032,1432,1466,1949,1893,1384,1391,1322,1396,1376,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,188936.54724121094,194029.87664794922,155.12396240234375,0,0,602112,33210380288,8589930496,1239392256,0
200,1736616177614,2099,1726,1212,1351,1688,1622,1324,1296,1446,1435,1191,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,188937.98217773438,194030.56689453125,155.12396240234375,0,0,602112,33210380288,8589930496,1238794240,0
200,1736616177814,2099,1891,1462,1440,1736,1778,1464,1499,1476,1500,1499,1499,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,188939.4437866211,194031.27478027344,155.12396240234375,0,0,602112,33210380288,8589930496,1238495232,0
200,1736616178014,2100,2035,1479,1479,2099,2004,1406,1387,1380,1383,400,1451,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,188940.8885498047,194031.97003173828,155.12396240234375,0,0,602112,33210380288,8589930496,1246453760,0
200,1736616178215,2100,2048,1405,1418,1987,2100,1399,1421,1443,1470,400,1424,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,188942.3276977539,194032.6632080078,155.12396240234375,0,0,602112,33210380288,8589930496,1246154752,0
200,1736616178415,2100,1818,1456,1500,1823,1856,1264,1422,1424,1452,1425,1464,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,188943.78204345703,194033.35864257813,155.12396240234375,0,0,602112,33210380288,8589930496,1245462528,0
200,1736616178615,2100,1449,1183,1377,1475,1763,1273,1219,1240,1207,400,1358,100,0,0,0,1.2345678806304932,1.25,0,2.4691357612609863,0,0,0,0,0,188945.21313476563,194034.05291748047,155.12396240234375,0,0,602112,33210380288,8589930496,1245163520,0
200,1736616178815,2100,1725,1499,1389,1843,1596,1179,1003,1161,1116,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,188946.6561279297,194034.74768066406,155.12396240234375,0,0,602112,33210380288,8589930496,1244864512,0
200,1736616179015,2100,1164,400,1477,2100,1688,1500,1499,932,991,579,1494,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188948.09259033203,194035.43688964844,155.12396240234375,0,0,602112,33210380288,8589930496,1244565504,0
200,1736616179216,2100,2023,1474,1465,1856,1998,1402,1454,1458,1468,1499,1373,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188949.55139160156,194036.14208984375,155.12396240234375,0,0,602112,33210380288,8589930496,1243967488,0
200,1736616179416,2099,2039,1439,1447,1790,1951,1392,1467,1465,1499,1388,1438,100,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,188950.9912109375,194036.83642578125,155.12396240234375,0,0,602112,33210380288,8589930496,1243729920,0
200,1736616179616,2099,1838,1385,1458,1924,1939,1384,1334,1426,1480,400,400,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,188952.43090820313,194037.5288696289,155.12396240234375,0,0,602112,33210380288,8589930496,1243131904,0
200,1736616179816,2100,1775,1322,1436,1894,1882,1192,1176,1036,1262,1406,1431,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,188953.8720703125,194038.22387695313,155.12396240234375,0,0,602112,33210380288,8589930496,1242832896,0
200,1736616180016,2100,1293,1165,1198,1824,1548,899,841,901,945,1143,1072,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188955.31707763672,194038.92193603516,155.12396240234375,0,0,602112,33210380288,8589930496,1242533888,0
200,1736616180216,2100,1605,440,601,400,1633,861,523,520,468,593,527,100,0,0,0,0,0,0,0,0,0,0,0,0,188956.7582397461,194039.6153564453,155.12396240234375,0,0,602112,33210380288,8589930496,1242234880,0
200,1736616180416,2099,1961,1369,1418,1964,1828,1308,1465,1463,1456,1442,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,188958.19903564453,194040.31024169922,155.12396240234375,0,0,602112,33210380288,8589930496,1241710592,0
200,1736616180617,2099,2099,1463,400,1969,1988,1403,1343,1407,1374,1461,1412,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,188959.65069580078,194041.01403808594,155.12396240234375,0,0,602112,33210380288,8589930496,1241411584,0
200,1736616180817,2100,2042,1418,1393,1767,1934,1456,1364,1428,1450,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,188961.0903930664,194041.7084350586,155.12396240234375,0,0,602112,33210380288,8589930496,1240813568,0
200,1736616181017,2099,2017,1411,1364,1926,1885,1370,1327,1264,1364,400,1385,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,188962.52893066406,194042.40045166016,155.12396240234375,0,0,602112,33210380288,8589930496,1240514560,0
200,1736616181217,2100,1805,400,1450,1838,1761,1442,1440,400,1335,1424,1407,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188963.97052001953,194043.0922241211,155.12396240234375,0,0,602112,33210380288,8589930496,1240215552,0
200,1736616181417,2100,2099,1499,1500,2100,2099,1500,1499,1478,400,708,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,188965.41290283203,194043.7869873047,155.12396240234375,0,0,602112,33210380288,8589930496,1239822336,0
200,1736616181617,2100,436,400,400,1387,1019,860,400,991,785,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,188966.86602783203,194044.4852294922,155.12396240234375,0,0,602112,33210380288,8589930496,1239224320,0
200,1736616181817,2100,2100,1443,1457,1984,1956,1480,1459,1499,1480,1301,1349,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,188968.29907226563,194045.173828125,155.12396240234375,0,0,602112,33210380288,8589930496,1238925312,0
200,1736616182018,2099,2100,1451,1455,1939,1933,1439,1456,1474,1499,400,1404,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188969.7440185547,194045.8690185547,155.12396240234375,0,0,602112,33210380288,8589930496,1238626304,0
199,1736616182218,2100,2050,1500,1468,1981,1935,1472,1477,1415,1401,1374,1468,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,188971.2689819336,194046.62786865234,155.12457275390625,0,0,602112,33210380288,8589930496,1248120832,0
200,1736616182418,2100,2037,1460,1456,1959,1905,1437,1469,1375,1411,1432,1344,80.95238494873047,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,188972.6103515625,194047.21411132813,155.12457275390625,0,0,602112,33210380288,8589930496,1247416320,0
200,1736616182618,2099,1917,1347,1418,1762,1522,1261,1197,1238,1260,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,188974.06091308594,194047.90643310547,155.12457275390625,0,0,602112,33210380288,8589930496,1246818304,0
200,1736616182818,2100,676,400,951,1670,400,1381,1156,400,1134,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188975.5043334961,194048.59881591797,155.12457275390625,0,0,602112,33210380288,8589930496,1246519296,0
200,1736616183018,2100,1778,1016,1064,1265,1834,1189,1336,1361,1500,996,1012,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188976.9560546875,194049.29754638672,155.12457275390625,0,0,602112,33210380288,8589930496,1246220288,0
200,1736616183218,2100,2043,1354,1264,1974,1818,1460,1499,1500,1469,1308,1355,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188978.41131591797,194049.99475097656,155.12457275390625,0,0,602112,33210380288,8589930496,1245921280,0
200,1736616183418,2100,2100,1442,1425,1847,1854,1409,1386,1477,1471,1429,1473,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188979.85876464844,194050.68951416016,155.12457275390625,0,0,602112,33210380288,8589930496,1245433856,0
200,1736616183619,2099,1941,1350,1354,1899,1891,1454,1408,1381,1437,1448,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188981.3309326172,194051.39654541016,155.12457275390625,0,0,602112,33210380288,8589930496,1245134848,0
200,1736616183819,2099,1862,1450,1500,1885,1750,1413,1276,1463,1411,400,1452,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,188982.7759399414,194052.09014892578,155.12457275390625,0,0,602112,33210380288,8589930496,1244536832,0
200,1736616184019,2100,1770,1259,1306,1846,1767,1352,1435,1261,1410,1196,1279,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188984.22430419922,194052.7866821289,155.12457275390625,0,0,602112,33210380288,8589930496,1248366592,0
200,1736616184219,2100,515,1481,1500,2100,2100,1155,946,1500,1220,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,188985.66571044922,194053.47955322266,155.12457275390625,0,0,602112,33210380288,8589930496,1248067584,0
200,1736616184419,2099,2017,1419,1313,1747,1955,1205,1499,1467,1500,1154,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,188987.1240234375,194054.17993164063,155.12457275390625,0,0,602112,33210380288,8589930496,1247551488,0
200,1736616184620,2100,2035,1415,1359,1908,1941,1499,1436,1459,1455,1423,1439,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,188988.55926513672,194054.8681640625,155.12457275390625,0,0,602112,33210380288,8589930496,1246953472,0
200,1736616184820,2100,2047,1433,1437,1973,1744,1360,1338,1378,1394,1367,1425,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,188990.02117919922,194055.5718383789,155.12457275390625,0,0,602112,33210380288,8589930496,1246654464,0
200,1736616185020,2100,1813,1414,1408,1933,1831,1295,1278,1304,1263,1358,1360,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,188991.47216796875,194056.26641845703,155.12457275390625,0,0,602112,33210380288,8589930496,1246355456,0
200,1736616185220,2100,2100,1439,1470,2099,1961,1480,1500,1482,1414,1165,1363,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,188992.92260742188,194056.962890625,155.12457275390625,0,0,602112,33210380288,8589930496,1246056448,0
200,1736616185420,2100,1760,1395,1373,1813,1369,1081,1096,1111,1381,1403,1363,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,188994.36907958984,194057.65948486328,155.12457275390625,0,0,602112,33210380288,8589930496,1244708864,0
200,1736616185620,2100,2099,1483,1476,2100,2027,650,1391,1426,1448,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,188995.80780029297,194058.34942626953,155.12457275390625,0,0,602112,33210380288,8589930496,1244110848,0
200,1736616185821,2100,2065,1477,1460,1996,1915,1428,1373,1421,1397,1482,1477,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,188997.25677490234,194059.04669189453,155.12457275390625,0,0,602112,33210380288,8589930496,1243811840,0
200,1736616186021,2099,2046,1469,1389,1889,1971,1390,1374,1401,1379,400,1470,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,188998.6967163086,194059.7374267578,155.12457275390625,0,0,602112,33210380288,8589930496,1243512832,0
200,1736616186221,2100,1677,400,400,400,1822,1388,1426,400,1430,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189000.15814208984,194060.44360351563,155.12457275390625,0,0,602112,33210380288,8589930496,1251471360,0
200,1736616186421,2100,1651,1349,1373,1700,1752,1078,1166,1231,1241,1388,1361,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189001.5870361328,194061.12854003906,155.12457275390625,0,0,602112,33210380288,8589930496,1249820672,0
200,1736616186621,2100,1974,1500,1463,1951,1809,1349,1500,1499,1448,1500,1477,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189003.0526123047,194061.83081054688,155.12457275390625,0,0,602112,33210380288,8589930496,1249521664,0
200,1736616186821,2100,691,1500,1500,400,1509,1400,1500,1479,1469,1375,1318,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189004.50897216797,194062.53106689453,155.12457275390625,0,0,602112,33210380288,8589930496,1249222656,0
200,1736616187022,2100,2064,1472,1477,1932,1957,1499,1480,1482,1482,400,1370,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189005.94995117188,194063.2183227539,155.12457275390625,0,0,602112,33210380288,8589930496,1248923648,0
200,1736616187222,2100,2056,1409,1425,1975,1926,1392,1404,1373,1400,400,1414,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189007.40625,194063.91815185547,155.12457275390625,0,0,602112,33210380288,8589930496,1248325632,0
200,1736616187422,2100,1930,1377,1376,1808,1803,1368,1393,1449,1331,400,1366,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189008.73724365234,194064.49615478516,155.12457275390625,0,0,602112,33210380288,8589930496,1247391744,0
200,1736616187622,2100,542,1251,400,1482,1417,400,400,400,400,400,1311,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189010.21282958984,194065.20294189453,155.12457275390625,0,0,602112,33210380288,8589930496,1246793728,0
200,1736616187822,2100,2047,1471,1463,2099,1993,1443,1445,1484,1500,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189011.65606689453,194065.89306640625,155.12457275390625,0,0,602112,33210380288,8589930496,1246494720,0
200,1736616188023,2100,2046,1477,1456,1958,1937,1460,1465,1475,1500,1448,1474,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189013.10278320313,194066.58807373047,155.12457275390625,0,0,602112,33210380288,8589930496,1246195712,0
200,1736616188223,2100,2061,1426,1423,1954,1920,1410,1372,1405,1315,400,1417,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189014.55200195313,194067.2827758789,155.12457275390625,0,0,602112,33210380288,8589930496,1245896704,0
200,1736616188423,2100,1900,1416,1455,1827,1899,1406,1423,1376,1454,1356,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189016.00329589844,194067.9814453125,155.12457275390625,0,0,602112,33210380288,8589930496,1244672000,0
200,1736616188623,2100,1892,1218,1429,1661,1876,1417,1298,1337,1424,1188,1398,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189017.45831298828,194068.68170166016,155.12457275390625,0,0,602112,33210380288,8589930496,1244073984,0
200,1736616188823,2100,1740,1088,1098,1316,1620,1343,1444,1326,1174,950,1063,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189018.90020751953,194069.36938476563,155.12457275390625,0,0,602112,33210380288,8589930496,1243774976,0
200,1736616189023,2100,2055,1450,1456,1452,2100,1412,1470,530,1457,400,1444,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189020.36358642578,194070.07550048828,155.12457275390625,0,0,602112,33210380288,8589930496,1243475968,0
200,1736616189224,2099,2048,1425,1406,1947,1971,1430,1478,1437,1468,1398,1258,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189021.81787109375,194070.7725830078,155.12457275390625,0,0,602112,33210380288,8589930496,1243176960,0
200,1736616189424,2100,2100,1465,1499,1961,1907,1449,1445,1418,1470,1391,1470,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189023.27215576172,194071.47326660156,155.12457275390625,0,0,602112,33210380288,8589930496,1241976832,0
200,1736616189624,2100,1765,1372,1451,1765,1918,1397,1399,1339,1403,1452,1415,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189024.72131347656,194072.16638183594,155.12457275390625,0,0,602112,33210380288,8589930496,1241677824,0
200,1736616189824,2100,1682,1345,1369,1593,1873,1076,1125,1068,1135,1300,1351,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189026.1678466797,194072.86254882813,155.12457275390625,0,0,602112,33210380288,8589930496,1241378816,0
200,1736616190024,2100,1514,1208,900,1783,1755,400,1266,1095,1256,1489,1213,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,189027.61444091797,194073.55932617188,155.12457275390625,0,0,602112,33210380288,8589930496,1241079808,0
200,1736616190224,2099,2057,1478,1154,2100,2012,400,1457,1432,1482,1438,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,189029.08966064453,194074.26861572266,155.12457275390625,0,0,602112,33210380288,8589930496,1240481792,0
200,1736616190425,2099,661,1185,798,1783,1511,1264,1500,1467,1450,1065,1152,100,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,189030.6010131836,194075.00225830078,155.12457275390625,0,0,602112,33210380288,8589930496,1239670784,0
200,1736616190625,2100,2100,1357,400,1861,1863,1305,1499,1499,1500,1066,1395,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189032.05987548828,194075.70568847656,155.12457275390625,0,0,602112,33210380288,8589930496,1247330304,0
200,1736616190825,2100,1917,1415,1462,1959,1859,1346,1301,1329,1364,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189033.5010986328,194076.39678955078,155.12457275390625,0,0,602112,33210380288,8589930496,1247031296,0
200,1736616191025,2100,1589,1292,1272,1588,1788,1383,1326,1374,1400,1233,1422,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189034.95336914063,194077.09155273438,155.12457275390625,0,0,602112,33210380288,8589930496,1246732288,0
200,1736616191225,2099,1223,997,1243,1640,1820,1198,400,1361,1367,1081,1340,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189036.3983154297,194077.78356933594,155.12457275390625,0,0,602112,33210380288,8589930496,1246433280,0
200,1736616191425,2099,1997,499,529,400,1492,1500,467,781,1500,755,535,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189037.86364746094,194078.4810180664,155.12457275390625,0,0,602112,33210380288,8589930496,1245532160,0
