Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736558500293,2100,1870,1433,1500,1587,1585,1341,1350,1366,1240,1397,1405,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72625.6821899414,37726.92041015625,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558500493,2100,1615,1236,1433,1256,1771,1318,1247,1283,1133,1264,1250,100,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,72627.13269042969,37727.615966796875,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558500693,2099,2100,1473,1430,1968,1998,1472,1476,1478,1423,1455,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,72628.59753417969,37728.31921386719,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558500893,2100,2052,1500,1465,1918,1964,1423,1453,1433,1412,1476,1461,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,72630.03918457031,37729.011291503906,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558501094,2100,1794,1447,1417,1799,1691,1365,1407,1402,1404,1445,1406,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,72631.48034667969,37729.699462890625,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558501294,2099,1844,1485,1413,1910,1909,1292,1293,1232,1292,1398,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,72632.92706298828,37730.39501953125,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558501494,2100,1598,1303,1285,1709,1362,802,1168,945,1010,400,1335,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,72634.37658691406,37731.087463378906,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558501694,2099,2100,1428,1473,2100,2100,1402,1402,1385,1404,1220,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,72635.83312988281,37731.787841796875,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558501894,2100,2100,1403,1461,1965,1993,1414,1429,1451,1453,1399,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,72637.26416015625,37732.47216796875,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558502094,2100,2100,1159,1236,1914,400,1349,1454,1401,1454,1366,1396,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,72638.7255859375,37733.17706298828,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558502295,2100,909,400,400,1766,400,1442,1500,1402,1438,1214,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72640.1713256836,37733.86981201172,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558502495,2100,611,400,400,1610,1705,1419,1403,1386,1275,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,72641.6216430664,37734.56335449219,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558502695,2100,1757,1173,1201,1406,1787,1153,1329,1365,1353,400,1092,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72643.0648803711,37735.256591796875,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558502895,2099,1990,1423,1419,1813,2100,1499,1499,1500,1499,1312,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72644.50146484375,37735.94775390625,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558503095,2099,2054,1352,1414,1972,1866,1428,1419,1473,1473,1413,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,72645.96612548828,37736.652587890625,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558503295,2100,2011,1373,1359,1896,1959,1408,1407,1399,1458,1350,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,72647.40966796875,37737.34326171875,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558503495,2100,2057,1499,1460,1956,1898,1398,1381,1363,1368,1333,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,72648.83569335938,37738.0224609375,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558503696,2100,1861,1398,1457,1946,1900,1279,1424,1365,1373,400,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,72650.29315185547,37738.72521972656,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558503896,2099,1642,1320,1476,1444,1865,1283,400,1312,1424,400,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,72651.73937988281,37739.419921875,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558504096,2100,2100,1210,1500,1527,2100,1499,1500,713,1499,1500,772,100,0,0,0,0,0,0,0,0,0,0,0,0,72653.18627929688,37740.11218261719,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558504296,2100,489,400,400,861,400,400,400,400,400,400,400,100,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,1,0,72654.63061523438,37740.802673339844,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
199,1736558504496,2099,2054,1434,1479,1965,1874,400,1499,1439,1475,1399,1437,100,0,0,0,0,5,0,0,0,0,0,0,0,72656.09368896484,37741.51086425781,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558504696,2100,2034,1471,1448,1937,1978,1377,1451,1487,1458,1403,1466,100,0,0,0,0,5,0,0,0,0,0,0,0,72657.51776123047,37742.18878173828,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558504897,2100,1816,1437,1436,1576,1803,1499,1467,1413,1452,400,1449,100,0,0,0,0,5,0,0,0,0,0,0,0,72658.97619628906,37742.892822265625,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558505097,2100,1705,1217,1316,1871,1777,1121,1232,1259,1244,400,1262,100,0,0,0,0,5,0,0,0,0,0,0,0,72660.41857910156,37743.58349609375,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558505297,2100,2030,1479,1499,1972,2099,1500,1500,1463,1480,1494,435,100,0,0,0,0,5,0,0,0,0,0,0,0,72661.86267089844,37744.273864746094,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558505497,2100,2054,1462,1475,2100,1998,1432,1408,1437,1435,1470,1153,100,0,0,0,0,5,0,0,0,0,0,0,0,72663.30981445313,37744.96569824219,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558505697,2100,2039,1365,1370,1910,1972,1425,1470,1472,1446,1335,1429,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,72664.76904296875,37745.67071533203,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558505898,2100,1766,1393,1499,1779,1885,1265,1401,1409,1451,1316,1343,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,72666.21179199219,37746.36212158203,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558506098,2100,1968,1304,1399,2099,1920,400,1470,1499,1467,1333,1311,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72667.65771484375,37747.052185058594,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558506298,2100,1792,1265,1229,1843,1431,1426,1299,1173,1332,1235,1133,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72669.09967041016,37747.744201660156,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558506498,2100,1990,1442,1474,1928,1898,400,1440,1440,1464,1500,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72670.54016113281,37748.43566894531,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558506698,2100,2100,1432,1431,1992,2100,1461,1482,400,1465,1445,1409,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72671.97985839844,37749.125732421875,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558506898,2100,2100,400,1434,1826,2027,1360,1462,400,1459,1396,1428,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,72673.43322753906,37749.826232910156,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558507098,2100,2026,400,1461,1894,1903,1288,1400,1415,1408,1470,1453,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,72674.87512207031,37750.51495361328,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558507299,2100,1886,1458,1421,1733,1762,1344,1337,1422,1447,1405,1410,100,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,72676.33740234375,37751.220275878906,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558507499,2100,1853,1173,1233,1633,1726,1266,1162,1270,1298,1206,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,72677.78228759766,37751.914001464844,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558507699,2100,549,1110,944,1743,400,528,1262,445,1499,706,824,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,72679.2255859375,37752.606018066406,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558507899,2100,2010,1417,1446,2100,2100,1408,1396,1382,1385,1409,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72680.66632080078,37753.29754638672,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558508099,2099,1782,1353,1411,1809,1877,1313,400,400,1364,400,1403,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72682.107421875,37753.98486328125,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558508299,2100,2045,1448,1449,1976,1975,1381,1348,1405,1386,1412,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,72683.55615234375,37754.679626464844,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558508500,2100,533,400,690,1616,1856,1402,1499,1376,1330,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,72685.00567626953,37755.37811279297,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558508700,2100,2041,1348,1453,1914,1868,1301,1398,1255,1332,400,1451,100,0,0,0,0,0,0,0,0,5,0,0,0,72686.43139648438,37756.05993652344,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558508900,2100,1551,1366,1345,1541,1798,1461,1319,1431,1413,1400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,72687.89538574219,37756.765563964844,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
199,1736558509100,2100,2100,1419,1465,1909,1874,1345,1480,1499,1475,400,1420,100,0,0,0,0,0,0,0,0,5,0,0,0,72689.34393310547,37757.46075439453,151.9637451171875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558509300,2099,2100,1419,1426,2100,400,1474,1438,400,1461,1430,1454,100,0,0,0,0,0,0,0,0,5,0,0,0,72690.78784179688,37758.15319824219,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558509500,2100,2034,1245,1446,1913,1682,1446,1499,1469,1449,1392,1431,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,72692.2319946289,37758.84777832031,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558509701,2100,1612,1380,1353,1234,1657,1360,1395,1444,1363,1444,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,72693.67657470703,37759.5419921875,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558509901,2100,1715,1363,1381,1891,1787,1419,1324,1327,1329,1333,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,72695.11724853516,37760.23468017578,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558510101,2100,1826,1373,1404,1988,2100,400,1477,1465,1481,400,1391,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72696.57330322266,37760.93994140625,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558510301,2100,1610,716,649,1535,934,1295,1184,843,828,926,689,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72698.00592041016,37761.6298828125,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558510501,2100,2029,1447,1436,1986,1950,1454,1470,1499,1472,1411,1459,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72699.44580078125,37762.32275390625,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558510701,2100,2100,1469,1495,1961,1890,1473,1476,1469,1475,1421,1499,100,0,0,0,0,0,1.6666667461395264,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,0,0,72700.8881225586,37763.01934814453,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558510901,2100,2045,1417,1447,1948,1949,1386,1386,1392,1389,400,1413,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,72702.32830810547,37763.7119140625,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558511102,2100,1827,1361,1406,1806,1785,1342,1394,1419,1354,1304,1440,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72703.76654052734,37764.40216064453,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558511302,2100,1403,400,400,1394,1732,1140,400,400,400,1463,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72705.21124267578,37765.09875488281,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558511502,2100,2100,1499,1500,2100,1562,1389,1499,1500,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,72706.66247558594,37765.80236816406,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558511702,2100,2022,1436,1458,1566,1617,1439,1471,1446,1477,1449,1424,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72708.10571289063,37766.49835205078,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558511902,2100,2007,1260,400,400,1663,400,1438,1391,1372,1205,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72709.5464477539,37767.19201660156,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558512103,2100,1528,1464,1466,1690,1854,1294,1426,1402,1430,400,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,72710.9833984375,37767.88409423828,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558512303,2100,487,400,400,1668,1473,1394,1407,1380,1394,1059,1330,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,72712.42761230469,37768.581604003906,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558512503,2100,1772,1109,1226,1232,1771,400,1316,1324,1119,879,1176,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72713.86358642578,37769.271484375,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558512703,2100,2100,1474,1500,1970,1936,1321,1480,400,1431,1411,1443,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72715.31469726563,37769.96075439453,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558512903,2099,2035,1425,1473,1962,2100,1350,1414,1387,400,400,1353,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72716.75048828125,37770.663146972656,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558513103,2100,1976,1424,1471,1923,1906,1419,1081,1436,1420,1340,1466,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72718.18640136719,37771.35437011719,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558513304,2100,1950,1349,1402,1802,1844,1430,1437,1490,1347,1363,1385,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72719.63250732422,37772.050537109375,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558513504,2100,1756,1499,1383,1866,1567,1393,1380,1421,1305,1325,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72721.06665039063,37772.737365722656,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558513704,2099,1729,1254,1237,1659,1805,1359,1385,1383,1228,1076,1024,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72722.5142211914,37773.43408203125,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558513904,2100,2016,1455,1454,2100,2099,1434,1437,1440,1423,1225,1419,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72723.95983886719,37774.132873535156,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558514104,2100,2100,1404,1474,1927,1798,1375,1451,1444,1405,1342,1458,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72725.38928222656,37774.816955566406,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558514304,2100,2046,1414,1390,1957,1973,1422,1427,1366,1386,1426,1386,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72726.85083007813,37775.52404785156,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558514505,2100,1907,1379,1487,1711,1879,400,400,400,1396,1369,1382,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72728.28485107422,37776.21228027344,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558514705,2100,1739,1412,1424,1889,1888,1415,1429,1499,1316,400,1406,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72729.7319946289,37776.909423828125,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558514905,2100,1611,400,400,515,645,400,1316,1226,1309,912,400,100,0.4273504614830017,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4184100329875946,0.4184100329875946,0,0.8298755884170532,0,72731.17120361328,37777.60046386719,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558515105,2100,2016,1435,1415,1868,2099,1386,1499,1471,800,400,1395,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,72732.60900878906,37778.29064941406,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558515305,2100,2029,1471,1471,2100,1984,400,1476,1468,1499,1404,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,72734.06616210938,37778.995361328125,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558515505,2100,2031,1448,1447,1929,1894,1362,1348,1426,1368,1387,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,72735.48779296875,37779.67431640625,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558515706,2100,1793,1294,1408,1776,1912,1463,1448,1441,1499,1314,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,72736.94305419922,37780.37731933594,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558515906,2100,1588,1331,1446,1584,1856,1358,1312,1420,1297,1409,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,72738.39099121094,37781.07440185547,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558516106,2100,1008,400,1061,955,1670,1012,876,1073,975,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,72739.82690429688,37781.76544189453,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558516306,2100,1538,400,459,489,1637,1008,1499,1500,1089,446,1475,100,0,0,0,5,0,0,0,5,0,0,0,0,72741.26483154297,37782.45770263672,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558516506,2100,1860,1430,1455,1986,1764,1470,1477,1476,1441,952,1391,100,5,0,0,0,0,0,0,0,0,0,0,0,72742.71069335938,37783.15295410156,151.96435546875,0,0,610304,33210380288,8589930496,1252401152,0
200,1736558516706,2100,1918,400,400,1812,2100,1375,1416,1383,1311,680,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,72744.15393066406,37783.84735107422,151.96435546875,0,0,610304,33210380288,8589930496,1252380672,0
200,1736558516907,2100,1796,1378,1479,1860,1737,1401,1468,1340,1471,1354,1340,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,72745.60418701172,37784.53466796875,151.96435546875,0,0,610304,33210380288,8589930496,1252380672,0
200,1736558517107,2100,1838,1109,1219,1655,1406,1206,1408,1295,1307,1127,1334,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,72747.03741455078,37785.23645019531,151.96435546875,0,0,610304,33210380288,8589930496,1252380672,0
200,1736558517307,2100,2100,1435,1366,1994,1801,1500,1483,1500,1500,1439,1385,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,72748.48175048828,37785.93292236328,151.96435546875,0,0,610304,33210380288,8589930496,1252380672,0
200,1736558517507,2100,1995,1458,1429,1940,1857,1435,1389,1391,1406,1432,1499,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,72749.92681884766,37786.628845214844,151.96435546875,0,0,610304,33210380288,8589930496,1252380672,0
200,1736558517707,2099,1979,1470,1455,2100,1984,1443,400,1447,1401,1406,1463,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,72751.369140625,37787.322021484375,151.96435546875,0,0,610304,33210380288,8589930496,1252380672,0
200,1736558517907,2100,1541,1352,1280,1937,1365,1430,1479,1461,1438,400,1171,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,72752.82556152344,37788.025390625,151.96435546875,0,0,610304,33210380288,8589930496,1252380672,0
200,1736558518108,2100,1949,1377,1402,1882,2100,1392,1500,1499,1460,1437,1400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72754.27294921875,37788.72235107422,151.96435546875,0,0,610304,33210380288,8589930496,1252380672,0
200,1736558518308,2099,1695,1363,1311,1902,1827,1299,1298,1414,1415,1065,1340,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72755.70910644531,37789.414489746094,151.96435546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558518508,2100,1807,1302,1242,1960,1869,1500,1479,1477,1500,1225,1214,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72757.14862060547,37790.10711669922,151.96435546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558518708,2099,2100,1371,1311,1979,1828,1455,1407,1435,1427,1342,1341,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72758.58361816406,37790.79577636719,151.96435546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558518908,2099,2031,1455,1471,1979,2100,1448,1453,1382,1418,1419,1449,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72760.02087402344,37791.487243652344,151.96435546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558519109,2100,1855,1373,1444,1812,1772,1322,1367,1366,1404,1394,1452,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72761.46258544922,37792.18017578125,151.96435546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558519309,2099,1788,1500,1319,1553,1600,1451,1373,1460,1448,1374,994,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72762.92803955078,37792.88720703125,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558519509,2100,2099,1439,1499,1997,1945,1499,1476,1480,1481,1194,1321,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72764.37036132813,37793.57800292969,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558519709,2100,438,400,400,1670,1606,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72765.8150024414,37794.26904296875,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558519909,2100,2057,1478,1476,2002,1920,1423,1433,1414,1461,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,72767.26049804688,37794.962646484375,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558520109,2100,400,1166,400,825,1788,1309,1368,400,1283,400,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,72768.70715332031,37795.653564453125,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
199,1736558520310,2100,1781,1343,1406,1805,1752,1381,1325,1421,1455,1305,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,72770.15539550781,37796.349182128906,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558520510,2099,2015,1338,1350,1626,1727,1410,1431,1357,1499,1402,1265,100,0,0,0,0,0,0,0,0,0,0,0,0,72771.60186767578,37797.039611816406,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558520710,2100,2099,1368,1388,2046,1886,1479,1474,1420,1500,1390,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,72773.05145263672,37797.740478515625,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558520910,2100,792,400,400,1649,400,937,1147,901,731,549,635,100,0,0,0,0,0,0,0,0,0,0,0,0,72774.49224853516,37798.433166503906,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558521110,2099,2011,1262,1390,1767,1875,1424,1454,1499,1468,400,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,72775.93505859375,37799.123474121094,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558521310,2099,1939,1463,1451,1883,1930,1343,1380,1356,1381,1403,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,72777.3775024414,37799.81359863281,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558521511,2100,2048,1435,1415,1968,1750,1427,1385,1377,1401,1344,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,72778.82666015625,37800.506286621094,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558521711,2100,1838,1438,1451,1793,1880,1067,1107,1212,1254,1274,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,72780.26666259766,37801.199951171875,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558521911,2100,1692,1222,400,539,523,960,1161,1252,975,1142,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,72781.70263671875,37801.886474609375,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558522111,2100,2015,1413,1428,1485,1792,1499,1450,1471,1463,1410,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,72783.16790771484,37802.591247558594,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558522311,2100,494,400,754,400,934,1335,1436,1384,400,400,896,100,0,0,0,0,0,0,0,0,0,0,0,0,72784.62573242188,37803.288513183594,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
