Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736592801439,1600,1600,1600,1600,100,4.761904716491699,0,0,243926.62615966797,156084.51654052734,102861.49206542969,0,0,2146304,141541376,33610452992,34317791232,1222983680,0
199,1736592801639,1599,1600,1600,1600,100,4.761904716491699,0,0,243927.21295166016,156085.98345947266,102861.91021728516,0,0,2146304,141541376,33610452992,34317791232,1223471104,0
200,1736592801839,1599,1600,1600,1600,100,4.761904716491699,0,0,243927.8348388672,156087.51336669922,102862.32788085938,0,0,2146304,141541376,33610452992,34317791232,1223471104,0
199,1736592802039,1599,1600,1600,1600,100,3.361344814300537,2.5,1.6806724071502686,243928.4539794922,156089.0189819336,102862.72662353516,0,0,2146304,141541376,33610452992,34317791232,1223471104,0
199,1736592802239,1600,1600,1600,1600,100,5,0,5,243929.0726928711,156090.52252197266,102863.12286376953,0,0,2146304,141541376,33610452992,34317791232,1223471104,0
199,1736592802439,1600,1600,1600,1600,100,5,0,5,243929.6909790039,156092.02667236328,102863.52020263672,0,0,2146304,141541376,33610452992,34317791232,1223471104,0
199,1736592802640,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243930.30920410156,156093.52954101563,102863.91674804688,0,0,2146304,141541376,33610452992,34317791232,1223348224,0
199,1736592802840,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243930.92724609375,156095.03356933594,102864.31268310547,0,0,2146304,141541376,33610452992,34317791232,1223348224,0
199,1736592803040,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243931.54541015625,156096.54315185547,102864.71215820313,0,0,2146304,141541376,33610452992,34317791232,1223606272,0
199,1736592803240,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243932.16967773438,156098.05517578125,102865.10949707031,0,0,2146304,141541376,33610452992,34317791232,1223606272,0
199,1736592803440,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243932.78149414063,156099.5366821289,102865.49865722656,0,0,2146304,141541376,33610452992,34317791232,1223606272,0
199,1736592803640,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243933.39947509766,156101.03887939453,102865.89385986328,0,0,2146304,141541376,33610452992,34317791232,1223602176,0
199,1736592803840,1599,1600,1600,1600,100,1.4388489723205566,2.142857313156128,1.4388489723205566,243934.01776123047,156102.5421142578,102866.29113769531,0,0,2146304,141541376,33610452992,34317791232,1223602176,0
199,1736592804040,1600,1600,1600,1600,100,0,0,0,243934.63623046875,156104.04949951172,102866.68981933594,0,0,2146304,141541376,33610452992,34317791232,1223602176,0
200,1736592804240,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,243935.25756835938,156105.56805419922,102867.08752441406,0,0,2146304,141541376,33610452992,34317791232,1223602176,0
199,1736592804440,1600,1600,1600,1600,100,0,5,4.761904716491699,243935.87579345703,156107.07055664063,102867.49249267578,0,0,2146304,141541376,33610452992,34317791232,1223602176,0
199,1736592804640,1600,1600,1600,1600,100,0,4.761904716491699,0,243936.49658203125,156108.58673095703,102867.8978881836,0,0,2146304,141541376,33610452992,34317791232,1223602176,0
200,1736592804840,1599,1600,1600,1600,100,0,4.761904716491699,0,243937.11505126953,156110.09893798828,102868.2993774414,0,0,2146304,141541376,33610452992,34317791232,1223593984,0
200,1736592805041,1600,1600,1600,1600,100,5,0,0,243937.7333984375,156111.59991455078,102868.69561767578,0,0,2146304,141541376,33610452992,34317791232,1223593984,0
199,1736592805241,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,243938.3530883789,156113.1156616211,102869.1040649414,0,0,2146304,141541376,33610452992,34317791232,1223593984,0
199,1736592805441,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,243938.97143554688,156114.62817382813,102869.50469970703,0,0,2146304,141541376,33610452992,34317791232,1223593984,0
199,1736592805641,1600,1600,1600,1600,100,0,0,4.761904716491699,243939.58966064453,156116.1309814453,102869.90100097656,0,0,2146304,141541376,33610452992,34317791232,1223593984,0
199,1736592805841,1600,1600,1600,1600,100,0,5,0,243940.2078857422,156117.63427734375,102870.29705810547,0,0,2146304,141541376,33610452992,34317791232,1223593984,0
199,1736592806041,1600,1600,1600,1600,100,4.761904716491699,0,0,243940.82592773438,156119.13702392578,102870.6929321289,0,0,2146304,141541376,33610452992,34317791232,1223593984,0
199,1736592806241,1599,1600,1600,1600,100,5,0,4.761904716491699,243941.44396972656,156120.6421508789,102871.08947753906,0,0,2146304,141541376,33610452992,34317791232,1223593984,0
200,1736592806441,1600,1600,1600,1600,100,0,5,0,243942.0619506836,156122.14196777344,102871.4838256836,0,0,2146304,141541376,33610452992,34317791232,1223593984,0
199,1736592806641,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,243942.6932373047,156123.71618652344,102871.92846679688,0,0,2146304,141541376,33610452992,34317791232,1223593984,0
199,1736592806841,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,243943.30926513672,156125.21307373047,102872.32427978516,0,0,2146304,141541376,33610452992,34317791232,1223593984,0
199,1736592807041,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,243943.93481445313,156126.81744384766,102872.80029296875,0,0,2146304,141541376,33610452992,34317791232,1223823360,0
199,1736592807242,1599,1600,1600,1600,100,5,3.3898305892944336,3.4482758045196533,243944.55743408203,156128.34600830078,102873.2173461914,0,0,2146304,141541376,33610452992,34317791232,1223823360,0
199,1736592807442,1599,1600,1600,1600,100,10,0,5,243945.18969726563,156129.95385742188,102873.68731689453,0,0,2146304,141541376,33610452992,34317791232,1224081408,0
199,1736592807642,1600,1600,1600,1600,100,10,0,5,243945.80633544922,156131.44744873047,102874.08123779297,0,0,2146304,141541376,33610452992,34317791232,1224081408,0
199,1736592807842,1599,1600,1600,1600,100,10,0,5,243946.42852783203,156132.97509765625,102874.4956665039,0,0,2146304,141541376,33610452992,34317791232,1224081408,0
199,1736592808042,1600,1600,1600,1600,100,10,0,5,243947.0474243164,156134.48114013672,102874.89154052734,0,0,2146304,141541376,33610452992,34317791232,1224081408,0
199,1736592808242,1599,1600,1600,1600,100,10,0,5,243947.66607666016,156135.99658203125,102875.29425048828,0,0,2146304,141541376,33610452992,34317791232,1224081408,0
199,1736592808442,1599,1600,1600,1600,100,2,1.0204081535339355,1.0101009607315063,243948.28454589844,156137.50390625,102875.69177246094,0,0,2146304,141541376,33610452992,34317791232,1224081408,0
199,1736592808642,1600,1600,1600,1600,100,0,4.761904716491699,0,243948.90270996094,156139.00506591797,102876.08825683594,0,0,2146304,141541376,33610452992,34317791232,1224081408,0
199,1736592808842,1599,1600,1600,1600,100,4.761904716491699,0,5,243949.52081298828,156140.505859375,102876.48193359375,0,0,2146304,141541376,33610452992,34317791232,1224081408,0
200,1736592809042,1600,1600,1600,1600,100,5,4.761904716491699,0,243950.1420288086,156142.02124023438,102876.884765625,0,0,2146304,141541376,33610452992,34317791232,1224081408,0
199,1736592809242,1599,1600,1600,1600,100,0,4.761904716491699,5,243950.7606201172,156143.52716064453,102877.28424072266,0,0,2146304,141541376,33610452992,34317791232,1224081408,0
200,1736592809442,1600,1600,1600,1600,100,0,0,0,243951.38067626953,156145.0401611328,102877.68774414063,0,0,2146304,141541376,33610452992,34317791232,1222279168,0
199,1736592809643,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,243951.99908447266,156146.54681396484,102878.08715820313,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592809843,1599,1600,1600,1600,100,0,0,0,243952.6177368164,156148.04943847656,102878.484375,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
200,1736592810043,1599,1600,1600,1600,100,0,0,4.761904716491699,243953.23596191406,156149.55401611328,102878.88067626953,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592810243,1599,1600,1600,1600,100,4.761904716491699,5,0,243953.85528564453,156151.07153320313,102879.28875732422,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592810443,1600,1600,1600,1600,100,0,0,0,243954.47357177734,156152.57391357422,102879.68524169922,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592810643,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,243955.09173583984,156154.0792236328,102880.08251953125,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592810843,1599,1600,1600,1600,100,0,0,0,243955.7099609375,156155.58264160156,102880.47955322266,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
200,1736592811043,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,243956.3280029297,156157.08422851563,102880.87377929688,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592811243,1600,1600,1600,1600,100,0,5,5,243956.94610595703,156158.5838623047,102881.27056884766,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592811443,1599,1600,1600,1600,100,5,0,0,243957.56732177734,156160.09924316406,102881.67303466797,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592811643,1600,1600,1600,1600,100,0,0,0,243958.18524169922,156161.60186767578,102882.07037353516,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592811844,1599,1600,1600,1600,100,0,0,0,243958.80322265625,156163.1015625,102882.46551513672,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
200,1736592812044,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243959.42138671875,156164.60125732422,102882.86010742188,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592812244,1599,1600,1600,1600,100,0,5,5,243960.0396118164,156166.10516357422,102883.25592041016,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592812444,1600,1600,1600,1600,100,5,0,0,243960.65783691406,156167.60400390625,102883.65228271484,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
200,1736592812644,1599,1600,1600,1600,100,5,0,0,243961.2758178711,156169.10345458984,102884.04656982422,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592812844,1599,1600,1600,1600,100,0,5,5,243961.89385986328,156170.60412597656,102884.44201660156,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592813044,1600,1600,1600,1600,100,4.761904716491699,0,0,243962.5118408203,156172.10321044922,102884.83642578125,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592813244,1600,1600,1600,1600,100,0,0,0,243963.1297607422,156173.60607910156,102885.23132324219,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592813444,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243963.74786376953,156175.12036132813,102885.63214111328,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592813644,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,243964.3690185547,156176.63311767578,102886.03369140625,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592813844,1599,1600,1600,1600,100,0,0,0,243964.98693847656,156178.13262939453,102886.42822265625,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592814044,1600,1600,1600,1600,100,0,0,0,243965.60498046875,156179.6329345703,102886.82202148438,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592814245,1599,1600,1600,1600,100,5,5,4.761904716491699,243966.22296142578,156181.13330078125,102887.2172241211,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592814445,1599,1600,1600,1600,100,0,0,0,243966.84100341797,156182.6376953125,102887.61413574219,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592814645,1600,1600,1600,1600,100,0,4.761904716491699,0,243967.458984375,156184.1378173828,102888.00842285156,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592814845,1599,1600,1600,1600,100,4.761904716491699,0,0,243968.07696533203,156185.6417236328,102888.40515136719,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592815045,1600,1600,1600,1600,100,0,0,4.761904716491699,243968.6948852539,156187.14514160156,102888.80139160156,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592815245,1599,1600,1600,1600,100,5,5,0,243969.31286621094,156188.64581298828,102889.19580078125,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592815445,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,243969.93090820313,156190.15649414063,102889.59698486328,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592815645,1599,1600,1600,1600,100,0,0,0,243970.5489501953,156191.6586303711,102889.99212646484,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592815845,1600,1600,1600,1600,100,0,0,5,243971.16998291016,156193.15795898438,102890.38684082031,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592816045,1599,1600,1600,1600,100,0,0,0,243971.7879638672,156194.66986083984,102890.7880859375,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
200,1736592816245,1599,1600,1600,1600,100,0,0,0,243972.40594482422,156196.16912841797,102891.18225097656,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592816445,1599,1600,1600,1600,100,0,0,0,243973.02410888672,156197.6737060547,102891.57934570313,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592816646,1600,1600,1600,1600,100,0,0,0,243973.64208984375,156199.16705322266,102891.97052001953,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592816846,1599,1600,1600,1600,100,0,5,4.761904716491699,243974.26013183594,156200.66607666016,102892.36389160156,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592817046,1599,1600,1600,1600,100,4.761904716491699,0,0,243974.87817382813,156202.16662597656,102892.75817871094,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592817246,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,243975.4962158203,156203.66821289063,102893.15209960938,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592817446,1599,1600,1600,1600,100,4.761904716491699,5,0,243976.11431884766,156205.17150878906,102893.54907226563,0,0,2146304,141541376,33610452992,34317791232,1222270976,0
199,1736592817646,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,243976.74334716797,156206.73309326172,102893.98706054688,0,0,2146304,141541376,33610452992,34317791232,1220685824,0
199,1736592817846,1599,1600,1600,1600,100,0,0,0,243977.36932373047,156208.28326416016,102894.41369628906,0,0,2146304,141541376,33610452992,34317791232,1220685824,0
199,1736592818046,1600,1600,1600,1600,100,0,0,0,243977.9859008789,156209.78491210938,102894.81042480469,0,0,2146304,141541376,33610452992,34317791232,1220685824,0
199,1736592818246,1599,1600,1600,1600,100,0,0,0,243978.6049194336,156211.28839111328,102895.2066040039,0,0,2146304,141541376,33610452992,34317791232,1220685824,0
199,1736592818446,1600,1600,1600,1600,100,0,0,0,243979.22357177734,156212.7914428711,102895.60369873047,0,0,2146304,141541376,33610452992,34317791232,1220685824,0
199,1736592818646,1599,1600,1600,1600,100,0,0,0,243979.84185791016,156214.2944946289,102895.9985961914,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592818846,1600,1600,1600,1600,100,0,0,0,243980.46020507813,156215.80053710938,102896.39624023438,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592819047,1600,1600,1600,1600,100,0,0,0,243981.07818603516,156217.30401611328,102896.79388427734,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592819247,1599,1600,1600,1600,100,2.836879253387451,2.142857313156128,1.4388489723205566,243981.6962890625,156218.81134033203,102897.19262695313,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592819447,1599,1600,1600,1600,100,0,0,0,243982.31439208984,156220.32330322266,102897.59362792969,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
200,1736592819647,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,243982.93237304688,156221.8240966797,102897.98791503906,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592819847,1600,1600,1600,1600,100,0,0,4.761904716491699,243983.5503540039,156223.3306274414,102898.38537597656,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
200,1736592820047,1600,1600,1600,1600,100,0,0,0,243984.16833496094,156224.83282470703,102898.77935791016,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
200,1736592820247,1600,1600,1600,1600,100,0,0,0,243984.78955078125,156226.3511352539,102899.17626953125,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
200,1736592820447,1599,1600,1600,1600,100,0,0,0,243985.40771484375,156227.8389892578,102899.57415771484,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592820647,1600,1600,1600,1600,100,4.761904716491699,0,0,243986.02667236328,156229.36053466797,102899.98065185547,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
200,1736592820847,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243986.64471435547,156230.86529541016,102900.37615966797,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592821047,1600,1600,1600,1600,100,5,0,0,243987.26275634766,156232.37005615234,102900.77362060547,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
200,1736592821248,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243987.8807373047,156233.8719482422,102901.1689453125,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592821448,1600,1600,1600,1600,100,0,4.761904716491699,0,243988.49871826172,156235.37664794922,102901.56628417969,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592821648,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,243989.11682128906,156236.87744140625,102901.96197509766,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592821848,1600,1600,1600,1600,100,0,0,0,243989.7348022461,156238.38110351563,102902.35821533203,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592822048,1599,1600,1600,1600,100,5,0,0,243990.35278320313,156239.88134765625,102902.75317382813,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592822248,1600,1600,1600,1600,100,0,0,4.761904716491699,243990.97100830078,156241.38690185547,102903.15173339844,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592822448,1599,1600,1600,1600,100,0,4.761904716491699,5,243991.58905029297,156242.89251708984,102903.54772949219,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592822648,1600,1600,1600,1600,100,0,5,0,243992.20709228516,156244.39569091797,102903.94415283203,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592822848,1599,1600,1600,1600,100,4.761904716491699,0,0,243992.8282470703,156245.91442871094,102904.3500366211,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592823048,1599,1600,1600,1600,100,0,0,5,243993.44622802734,156247.41577148438,102904.74481201172,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592823248,1599,1600,1600,1600,100,0,5,0,243994.06420898438,156248.91888427734,102905.13977050781,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592823448,1600,1600,1600,1600,100,5,0,0,243994.6821899414,156250.41864013672,102905.53497314453,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
200,1736592823649,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,243995.3002319336,156251.9213256836,102905.9306640625,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592823849,1600,1600,1600,1600,100,0,0,4.761904716491699,243995.91821289063,156253.42645263672,102906.3275756836,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592824049,1599,1600,1600,1600,100,0,0,0,243996.53619384766,156254.9248046875,102906.72180175781,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592824249,1599,1600,1600,1600,100,4.761904716491699,5,0,243997.154296875,156256.42645263672,102907.11804199219,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592824449,1600,1600,1600,1600,100,0,0,0,243997.7723388672,156257.927734375,102907.513671875,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592824649,1600,1600,1600,1600,100,5,5,4.761904716491699,243998.39044189453,156259.43225097656,102907.91094970703,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
200,1736592824849,1599,1600,1600,1600,100,0,0,0,243999.0083618164,156260.93353271484,102908.30541992188,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592825049,1599,1600,1600,1600,100,0,4.761904716491699,5,243999.6264038086,156262.43914794922,102908.70153808594,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592825249,1600,1600,1600,1600,100,0,0,0,244000.2474975586,156263.9536743164,102909.10278320313,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592825449,1599,1600,1600,1600,100,0,0,5,244000.8685913086,156265.46020507813,102909.49676513672,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592825649,1600,1600,1600,1600,100,0,0,5,244001.48358154297,156266.96032714844,102909.89379882813,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592825849,1599,1600,1600,1600,100,0,0,5,244002.1015625,156268.46514892578,102910.28967285156,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592826050,1599,1600,1600,1600,100,0,0,5,244002.71948242188,156269.97216796875,102910.6859741211,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592826250,1600,1600,1600,1600,100,0,0,5,244003.3374633789,156271.4760131836,102911.08172607422,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592826450,1600,1600,1600,1600,100,0,0,5,244003.95556640625,156272.9760131836,102911.47564697266,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592826650,1599,1600,1600,1600,100,0.8403362035751343,1.6806724071502686,0.8403362035751343,244004.5736694336,156274.4794921875,102911.8720703125,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592826850,1600,1600,1600,1600,100,0,4.761904716491699,0,244005.19165039063,156275.98046875,102912.26611328125,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592827050,1599,1600,1600,1600,100,0,0,5,244005.80963134766,156277.47985839844,102912.66137695313,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592827250,1600,1600,1600,1600,100,5,0,4.761904716491699,244006.4307861328,156278.99377441406,102913.0639038086,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592827450,1599,1600,1600,1600,100,5,0,4.761904716491699,244007.0517578125,156280.50939941406,102913.47088623047,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592827650,1599,1600,1600,1600,100,5,0,4.761904716491699,244007.67022705078,156282.01318359375,102913.86743164063,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592827850,1600,1600,1600,1600,100,5,0,4.761904716491699,244008.28833007813,156283.5128173828,102914.26153564453,0,0,2146304,141541376,33610452992,34317791232,1220681728,0
199,1736592828050,1599,1600,1600,1600,100,5,0,4.761904716491699,244008.9135131836,156285.07397460938,102914.69848632813,0,0,2146304,141541376,33610452992,34317791232,1219366912,0
199,1736592828251,1599,1600,1600,1600,100,5,0,4.761904716491699,244009.5365600586,156286.62335205078,102915.12670898438,0,0,2146304,141541376,33610452992,34317791232,1218744320,0
199,1736592828451,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,2.5,244010.15618896484,156288.1248779297,102915.5224609375,0,0,2146304,141541376,33610452992,34317791232,1218744320,0
199,1736592828651,1600,1600,1600,1600,100,5,5,5,244010.775390625,156289.62951660156,102915.91943359375,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592828851,1599,1600,1600,1600,100,0,4.761904716491699,0,244011.3941040039,156291.13641357422,102916.31622314453,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592829051,1600,1600,1600,1600,100,0,0,0,244012.0189819336,156292.65783691406,102916.71783447266,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592829251,1599,1600,1600,1600,100,0,0,0,244012.63122558594,156294.14044189453,102917.1060180664,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
200,1736592829451,1600,1600,1600,1600,100,0,0,0,244013.25421142578,156295.67797851563,102917.52001953125,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592829651,1600,1600,1600,1600,100,0,0,0,244013.87268066406,156297.19592285156,102917.92358398438,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592829851,1600,1600,1600,1600,100,0,0,0,244014.49114990234,156298.69940185547,102918.32098388672,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592830051,1599,1600,1600,1600,100,0,0,0,244015.10943603516,156300.205078125,102918.71954345703,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592830251,1600,1600,1600,1600,100,0,0,0,244015.72772216797,156301.7060546875,102919.11431884766,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592830451,1600,1600,1600,1600,100,0,0,0,244016.34606933594,156303.20782470703,102919.51000976563,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592830652,1599,1600,1600,1600,100,0,0,0,244016.96423339844,156304.7060546875,102919.90368652344,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592830852,1599,1600,1600,1600,100,0,0,0,244017.5825805664,156306.21453857422,102920.30194091797,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592831052,1599,1600,1600,1600,100,0,0,0,244018.20068359375,156307.71405029297,102920.69616699219,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592831252,1599,1600,1600,1600,100,0,0,0,244018.81872558594,156309.2139892578,102921.09161376953,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592831452,1600,1600,1600,1600,100,0,0,0,244019.43670654297,156310.7169189453,102921.48834228516,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
200,1736592831652,1599,1600,1600,1600,100,2.307692289352417,1.9230769872665405,1.9230769872665405,244020.05474853516,156312.21868896484,102921.88360595703,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
200,1736592831852,1600,1600,1600,1600,100,0,0,4.761904716491699,244020.67596435547,156313.7381591797,102922.28887939453,0,0,2146304,141541376,33610452992,34317791232,1218576384,0
199,1736592832052,1600,1600,1600,1600,100,0,14.285715103149414,0,244021.3013305664,156315.29473876953,102922.72778320313,0,0,2146304,141541376,33610452992,34317791232,1219059712,0
199,1736592832253,1599,1600,1600,1600,100,0,0,4.761904716491699,244021.92059326172,156316.7963256836,102923.12237548828,0,0,2146304,141541376,33610452992,34317791232,1219059712,0
199,1736592832452,1600,1600,1600,1600,100,0,0,4.761904716491699,244022.54028320313,156318.3265991211,102923.54266357422,0,0,2146304,141541376,33610452992,34317791232,1219059712,0
199,1736592832652,1599,1600,1600,1600,100,0,0,4.761904716491699,244023.1590576172,156319.83013916016,102923.93884277344,0,0,2146304,141541376,33610452992,34317791232,1219059712,0
200,1736592832852,1599,1600,1600,1600,100,0,0,4.761904716491699,244023.77783203125,156321.3389892578,102924.33740234375,0,0,2146304,141541376,33610452992,34317791232,1219059712,0
199,1736592833053,1600,1600,1600,1600,100,0,0,4.761904716491699,244024.42346191406,156322.9708251953,102924.8247680664,0,0,2146304,141541376,33610452992,34317791232,1222672384,0
199,1736592833253,1599,1600,1600,1600,100,0,0,4.761904716491699,244025.0584716797,156324.55590820313,102925.27905273438,0,0,2146304,141541376,33610452992,34317791232,1222672384,0
