Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736280562597,2100,2100,1438,1462,1863,1948,1375,1398,1399,1408,1385,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,90072.35247802734,83720.03973388672,136.68377685546875,100,0,4096,33210380288,8589930496,1699913728,0
200,1736280562797,2100,2035,1405,1421,1886,1948,1437,1463,1442,1364,1399,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,90073.8275756836,83720.73767089844,136.68377685546875,50.10437774658203,0,4096,33210380288,8589930496,1699913728,0
200,1736280562998,2099,1287,400,400,1729,1854,1230,1331,1403,1431,724,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90075.3101196289,83721.44317626953,136.68377685546875,100.41841125488281,0,4096,33210380288,8589930496,1699696640,0
200,1736280563198,2100,1852,1489,1413,1388,1857,1183,1210,1199,1224,1226,1278,100,1.2658227682113647,0,0,0,1.25,0,0,0,0,1.25,0,0,90076.78546142578,83722.14184570313,136.68377685546875,100.41841125488281,0,4096,33210380288,8589930496,1699696640,0
200,1736280563398,2099,2100,1500,1499,2009,1979,1500,1499,1477,1500,400,1066,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90078.25714111328,83722.84008789063,136.68377685546875,100,0,4096,33210380288,8589930496,1699696640,0
200,1736280563598,2100,2002,1500,1500,2099,2100,1406,1444,1482,514,480,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90079.72387695313,83723.53625488281,136.68377685546875,100.41841125488281,0,4096,33210380288,8589930496,1699696640,0
200,1736280563798,2029,2001,1480,1459,1987,2099,1432,1438,1424,1456,1381,1362,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,90081.19714355469,83724.23895263672,136.68377685546875,100,0,4096,33210380288,8589930496,1699684352,0
200,1736280563998,2099,1914,1416,1423,1920,1863,1404,1360,1392,1423,1439,1411,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90082.66979980469,83724.939453125,136.68377685546875,100.41841125488281,0,4096,33210380288,8589930496,1699684352,0
200,1736280564198,2100,1904,400,400,1832,400,1447,1450,1419,1499,1370,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90084.13684082031,83725.63690185547,136.68377685546875,100.84033203125,0,4096,33210380288,8589930496,1699684352,0
200,1736280564399,2100,900,400,400,1200,400,1500,1411,1500,1499,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90085.6185913086,83726.3451538086,136.68377685546875,100,0,4096,33210380288,8589930496,1699684352,0
200,1736280564599,2100,2003,1383,1387,1862,1598,1499,1499,1467,1099,1421,1351,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90087.0972290039,83727.03198242188,136.68377685546875,100.84033203125,0,4096,33210380288,8589930496,1699684352,0
199,1736280564799,2099,1720,1429,1439,1728,1805,1499,1477,1500,1475,1436,1479,100,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,90088.56414794922,83727.74200439453,136.68377685546875,100,0,4096,33210380288,8589930496,1699684352,0
200,1736280564999,2099,1669,1073,852,1642,1949,1499,1456,1414,1451,801,1044,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,90090.0347290039,83728.44177246094,136.68377685546875,100,0,4096,33210380288,8589930496,1699684352,0
200,1736280565199,2099,2014,1224,1349,1928,2100,1396,1466,1473,1367,1185,1356,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90091.50732421875,83729.14208984375,136.68377685546875,100,0,4096,33210380288,8589930496,1699684352,0
200,1736280565399,2100,2100,1462,1472,1984,1928,1466,1471,1386,1476,1332,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90092.9760131836,83729.84204101563,136.68377685546875,100.41841125488281,0,4096,33210380288,8589930496,1699684352,0
200,1736280565600,2100,1512,400,400,400,1803,1499,1407,1432,1405,822,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90094.45428466797,83730.54956054688,136.68377685546875,50,0,4096,33210380288,8589930496,1699684352,0
200,1736280565800,2100,1993,1470,1479,2100,1939,1499,1499,1499,1499,1499,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90095.92761230469,83731.24975585938,136.68377685546875,100,0,4096,33210380288,8589930496,1699684352,0
200,1736280566000,2100,2100,1328,1500,2064,2043,1500,1499,1499,1481,1484,1479,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90097.38775634766,83731.94299316406,136.68377685546875,100,0,4096,33210380288,8589930496,1699684352,0
200,1736280566200,2100,2059,1450,1459,1975,1966,1412,1478,1447,1456,1422,1446,100,1.2820513248443604,1.25,1.2345678806304932,0,2.4691357612609863,1.25,0,0,0,0,0,0,90098.86401367188,83732.64587402344,136.68377685546875,105.4393310546875,0,4096,33210380288,8589930496,1699684352,0
200,1736280566400,2100,2099,1449,1458,1952,1971,1400,1441,1447,1407,1144,1434,100,1.2820513248443604,1.25,1.2345678806304932,0,2.4691357612609863,1.25,0,0,0,0,0,0,90100.33331298828,83733.34362792969,136.68377685546875,50.209205627441406,0,4096,33210380288,8589930496,1699684352,0
200,1736280566600,2099,2100,1379,1413,1920,1892,1364,1380,1443,1456,1433,1340,100,1.2820513248443604,1.25,1.2345678806304932,0,2.4691357612609863,1.25,0,0,0,0,0,0,90101.80114746094,83734.04034423828,136.68377685546875,100.41841125488281,0,4096,33210380288,8589930496,1699684352,0
199,1736280566801,2100,1782,1454,1407,1143,1842,1319,1373,1329,1309,1377,1443,100,1.2820513248443604,1.25,1.2345678806304932,0,2.4691357612609863,1.25,0,0,0,0,0,0,90103.28399658203,83734.74383544922,136.68450927734375,100.84033203125,0,4096,33210380288,8589930496,1699684352,0
200,1736280567001,2100,1991,1372,1431,1630,1895,1307,1344,1306,1454,1255,1372,100,1.2820513248443604,1.25,1.2345678806304932,0,2.4691357612609863,1.25,0,0,0,0,0,0,90104.75811767578,83735.44049072266,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1699684352,0
200,1736280567201,2100,2100,1499,1468,2001,2100,1412,1467,1453,1463,1499,400,100,1.2820513248443604,1.25,1.2345678806304932,0,2.4691357612609863,1.25,0,0,0,0,0,0,90106.25494384766,83736.15069580078,136.68450927734375,100,0,4096,33210380288,8589930496,1699684352,0
200,1736280567401,2100,2030,1471,1462,1989,2100,1466,1477,400,1459,1391,1456,100,1.2820513248443604,1.25,1.2345678806304932,0,2.4691357612609863,1.25,0,0,0,0,0,0,90107.72930908203,83736.84814453125,136.68450927734375,100.84033203125,0,4096,33210380288,8589930496,1699684352,0
200,1736280567601,2100,1998,1464,1467,1879,2100,1373,1460,1463,1460,1406,1434,100,1.2820513248443604,1.25,1.2345678806304932,0,2.4691357612609863,1.25,0,0,0,0,0,0,90109.20751953125,83737.54876708984,136.68450927734375,100.84033203125,0,4096,33210380288,8589930496,1699684352,0
200,1736280567802,2100,780,400,1028,1635,1475,400,1452,1396,1425,1247,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,90110.68505859375,83738.24505615234,136.68450927734375,100,0,4096,33210380288,8589930496,1699684352,0
200,1736280568002,2100,1781,1253,1136,1226,1615,1263,1254,1340,1241,400,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,90112.16424560547,83738.94702148438,136.68450927734375,100.84033203125,0,4096,33210380288,8589930496,1699684352,0
200,1736280568202,2100,1254,1243,1350,1800,1790,1249,1299,1160,1368,400,1274,100,5,0,0,0,0,4.761904716491699,9.090909004211426,5,4.761904716491699,0,4.761904716491699,0,90113.65008544922,83739.65478515625,136.68450927734375,100,0,4096,33210380288,8589930496,1699684352,0
200,1736280568402,2100,2100,1499,1478,2099,2099,1455,1476,1499,1463,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,90115.12719726563,83740.35437011719,136.68450927734375,100,0,4096,33210380288,8589930496,1699684352,0
200,1736280568602,2099,560,400,400,1490,1881,1377,1499,1480,1465,400,1241,100,0,0,0,0,0,0,0,0,0,0,0,0,90116.59545898438,83741.04711914063,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1699684352,0
200,1736280568802,2100,1831,1312,400,1841,916,1403,1377,1406,1439,1344,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90118.07452392578,83741.74743652344,136.68450927734375,100,0,4096,33210380288,8589930496,1699684352,0
200,1736280569003,2100,547,400,400,645,400,1403,1443,1448,400,1305,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90119.54821777344,83742.44458007813,136.68450927734375,100.84033203125,0,4096,33210380288,8589930496,1699684352,0
200,1736280569203,2099,2018,1443,1413,1912,1786,1222,1292,1268,1272,1353,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,90121.02124023438,83743.14147949219,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1699684352,0
200,1736280569403,2100,1854,1410,1499,1842,1399,1405,1419,1249,1320,1175,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,90122.49572753906,83743.83984375,136.68450927734375,50.10437774658203,0,4096,33210380288,8589930496,1700458496,0
200,1736280569603,2100,1260,1190,400,400,1746,400,1155,400,400,862,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90123.97174072266,83744.5376586914,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1700458496,0
200,1736280569803,2100,2030,1467,1500,1831,2100,1447,1366,1421,1416,1472,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,90125.4545288086,83745.24224853516,136.68450927734375,99.1735610961914,0,4096,33210380288,8589930496,1700458496,0
200,1736280570003,2100,1839,1448,1408,1950,1966,1332,1361,1333,1413,1139,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,90126.93115234375,83745.94305419922,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1700458496,0
200,1736280570203,2099,2100,1167,1182,1812,1802,1311,1441,1419,1439,1005,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,90128.4028930664,83746.63818359375,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1700458496,0
200,1736280570403,2100,2018,1458,1460,1725,1973,1355,1210,1367,1407,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,90129.88073730469,83747.33721923828,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1701490688,0
200,1736280570604,2100,1394,1407,1422,1828,1934,1297,1429,1446,1448,400,1443,100,0,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0,0,0.7092198133468628,0.7142857313156128,0,90131.35510253906,83748.03533935547,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1701490688,0
200,1736280570804,2099,1638,1314,1441,1745,1798,1218,1123,1223,1027,1266,1409,100,0,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0,0,0.7092198133468628,0.7142857313156128,0,90132.82818603516,83748.73028564453,136.68450927734375,50.10437774658203,0,4096,33210380288,8589930496,1701490688,0
200,1736280571004,2100,1796,1340,1301,1905,2099,1499,1499,1499,1426,400,1476,100,0,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0,0,0.7092198133468628,0.7142857313156128,0,90134.31750488281,83749.43603515625,136.68450927734375,100,0,4096,33210380288,8589930496,1701490688,0
200,1736280571204,2100,1740,1432,1499,400,632,400,1467,1432,1364,1384,1426,100,0,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0,0,0.7092198133468628,0.7142857313156128,0,90135.78552246094,83750.12963867188,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1701490688,0
199,1736280571404,2099,2035,1088,1287,2100,1679,1035,1440,1289,1402,1287,867,100,2.0202019214630127,0,0,1,0,1,0,1,1,0,0,0,90137.2587890625,83750.82702636719,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1701490688,0
200,1736280571604,2100,2014,1075,1109,1066,1181,1451,1172,1452,1466,1199,1111,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,90138.72784423828,83751.52142333984,136.68450927734375,100,0,4096,33210380288,8589930496,1701490688,0
200,1736280571805,2100,1719,1381,400,400,1184,1499,1500,400,1500,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90140.20343017578,83752.2177734375,136.68450927734375,100,0,4096,33210380288,8589930496,1701490688,0
200,1736280572005,2100,1923,1500,1500,2100,1986,1500,1500,1500,1129,1499,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90141.677734375,83752.91534423828,136.68450927734375,100.84033203125,0,4096,33210380288,8589930496,1701490688,0
200,1736280572205,2100,2100,1499,1500,1956,1928,1499,1472,1454,1500,1365,1413,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,90143.15295410156,83753.61297607422,136.68450927734375,99.58505249023438,0,4096,33210380288,8589930496,1703555072,0
200,1736280572405,2100,2099,1434,1499,1936,1978,1479,1470,1500,1425,1432,1457,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,90144.62451171875,83754.31030273438,136.68450927734375,100,0,4096,33210380288,8589930496,1703555072,0
200,1736280572605,2100,1744,1478,1363,1832,1851,1499,1346,1465,1478,400,1352,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,90146.11334228516,83755.0161743164,136.68450927734375,50.10437774658203,0,4096,33210380288,8589930496,1703555072,0
200,1736280572806,2100,1882,1442,1406,2100,1852,1500,1499,1348,1371,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,90147.58325195313,83755.71112060547,136.68450927734375,100,0,4096,33210380288,8589930496,1703555072,0
200,1736280573006,2100,1620,400,400,1790,400,1350,1317,1410,1405,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,90149.06457519531,83756.41357421875,136.68450927734375,100,0,4096,33210380288,8589930496,1703555072,0
200,1736280573206,2046,1946,1421,1439,1885,2100,1325,1481,1480,1482,1313,1395,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,90150.53326416016,83757.10675048828,136.68450927734375,100.84033203125,0,4096,33210380288,8589930496,1703555072,0
199,1736280573406,2065,1808,1418,1473,1701,1776,1500,1499,1472,1478,400,1440,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,90152.01275634766,83757.8071899414,136.68450927734375,99.58505249023438,0,4096,33210380288,8589930496,1703555072,0
200,1736280573606,2017,1575,1022,400,1862,1663,1125,1499,1480,1447,1063,1025,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90153.498046875,83758.51208496094,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1703555072,0
200,1736280573806,1989,1975,1441,1389,2100,1984,1390,1368,1460,1396,1424,1465,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90154.96533203125,83759.20568847656,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1703555072,0
200,1736280574006,2100,1852,1406,1406,1725,2100,1361,1469,1500,1500,1318,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90156.44384765625,83759.9066772461,136.68450927734375,50.10437774658203,0,4096,33210380288,8589930496,1703555072,0
200,1736280574207,2100,1757,1430,1433,2100,1764,1367,1481,1484,1500,1395,1464,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90157.9164428711,83760.59997558594,136.68450927734375,100,0,4096,33210380288,8589930496,1703555072,0
200,1736280574407,2100,2100,1500,1499,2000,1925,1456,1428,1479,1483,1066,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90159.3916015625,83761.29217529297,136.68450927734375,100,0,4096,33210380288,8589930496,1705361408,0
200,1736280574607,2100,2100,1477,1474,1916,2016,1378,1479,400,1472,1421,1441,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90160.87145996094,83761.9819946289,136.68450927734375,50.420166015625,0,4096,33210380288,8589930496,1707425792,0
200,1736280574807,2100,1802,1422,1466,1931,1967,1345,1401,1449,1376,400,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90162.34698486328,83762.67352294922,136.68450927734375,99.58505249023438,0,4096,33210380288,8589930496,1707425792,0
200,1736280575007,2100,1650,1066,1262,1172,1930,400,400,528,1452,1207,1375,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90163.83612060547,83763.37371826172,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1711554560,0
200,1736280575208,2100,1779,1450,1443,1906,1897,1259,1378,1389,1398,1288,1382,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90165.3140258789,83764.06475830078,136.68450927734375,104.99999237060547,0,4096,33210380288,8589930496,1711554560,0
199,1736280575408,2100,1930,1348,1426,2100,1810,1481,1457,1407,1467,1499,1411,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90166.79321289063,83764.75854492188,136.68450927734375,100,0,4096,33210380288,8589930496,1711554560,0
200,1736280575608,2100,2005,1499,1440,1914,1993,1448,1485,1499,1429,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90168.26556396484,83765.4482421875,136.68450927734375,100,0,4096,33210380288,8589930496,1719812096,0
200,1736280575808,2100,2020,1187,1428,1872,1576,1432,1499,1441,1376,400,1143,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90169.74401855469,83766.1430053711,136.68450927734375,50.10437774658203,0,4096,33210380288,8589930496,1719808000,0
200,1736280576008,1995,2049,1499,1500,1867,1824,1287,1385,1411,1207,1418,1462,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90171.224609375,83766.83612060547,136.68450927734375,50.10437774658203,0,4096,33210380288,8589930496,1719808000,0
199,1736280576208,2100,2093,400,400,1576,1886,1269,1364,1198,1291,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90172.70928955078,83767.53137207031,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1719808000,0
200,1736280576409,2100,2005,1456,1463,1547,1951,1455,1461,1390,1499,1319,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,90174.18334960938,83768.22064208984,136.68450927734375,100,0,4096,33210380288,8589930496,1719808000,0
199,1736280576609,2099,1553,1331,1374,1438,1842,1165,1343,1424,1248,1249,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,90175.66693115234,83768.91815185547,136.68450927734375,47.69874572753906,0,4096,33210380288,8589930496,1719808000,0
200,1736280576809,2020,2008,1427,1499,1808,2100,1407,1288,1425,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,90177.14721679688,83769.61364746094,136.68450927734375,100,0,4096,33210380288,8589930496,1728065536,0
200,1736280577009,2100,1931,1375,1327,2100,1713,984,1500,1063,1499,747,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,90178.61767578125,83770.30212402344,136.68450927734375,100,0,4096,33210380288,8589930496,1728065536,0
200,1736280577209,2099,2028,1395,1499,1931,1748,1397,1499,1474,1474,1198,1368,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,90180.1030883789,83770.99688720703,136.68450927734375,99.58505249023438,0,4096,33210380288,8589930496,1728065536,0
200,1736280577409,2100,487,1150,1440,1853,1129,1412,400,400,1500,1234,1409,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90181.57751464844,83771.68530273438,136.68450927734375,105.4393310546875,0,4096,33210380288,8589930496,1728065536,0
200,1736280577610,2099,1651,1432,1495,1608,1893,1183,1454,1419,1397,1394,1340,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90183.05944824219,83772.3783569336,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1728065536,0
200,1736280577810,2100,1577,1444,1361,1843,1818,971,1224,1255,1141,1194,1229,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,90184.54553222656,83773.07598876953,136.68450927734375,100,0,4096,33210380288,8589930496,1728065536,0
200,1736280578010,2100,1620,1084,1003,400,1518,400,944,945,1008,843,1039,100,0,0,0,0,0,0,0,0,0,0,0,0,90186.00787353516,83773.75714111328,136.68450927734375,99.58505249023438,0,4096,33210380288,8589930496,1736323072,0
200,1736280578210,2100,2043,1437,1435,1949,1950,1376,1408,1406,1363,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,90187.5025024414,83774.46118164063,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1736323072,0
200,1736280578410,2100,1653,1443,1442,1896,1642,1467,1378,1499,1461,1431,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,90188.9736328125,83775.14916992188,136.68450927734375,100.84033203125,0,4096,33210380288,8589930496,1736323072,0
200,1736280578611,2100,1810,1446,1440,1742,1931,1288,1390,1450,1460,1162,1410,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,90190.45916748047,83775.84765625,136.68450927734375,99.58505249023438,0,4096,33210380288,8589930496,1736323072,0
200,1736280578811,2100,1879,400,1420,2099,2100,1413,1500,1500,1500,1385,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90191.94403076172,83776.54595947266,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1736323072,0
200,1736280579011,2099,490,1407,1047,1775,400,1456,1486,400,1085,1241,1278,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90193.4228515625,83777.23809814453,136.68450927734375,100.41841125488281,0,4096,33210380288,8589930496,1736323072,0
200,1736280579211,2100,2031,1429,1472,2005,2100,1427,1437,1416,1494,1197,1361,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90194.89337158203,83777.9252319336,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1744580608,0
200,1736280579411,2100,1982,1434,1416,1988,1987,1421,1402,1383,1445,400,1425,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90196.36962890625,83778.61993408203,136.6851806640625,100,0,4096,33210380288,8589930496,1744580608,0
200,1736280579611,2099,2100,1455,1390,1924,1937,1387,1391,1412,1424,400,1307,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90197.83685302734,83779.30987548828,136.6851806640625,50.31446838378906,0,4096,33210380288,8589930496,1744580608,0
200,1736280579812,2099,1698,1439,1340,1824,1917,1388,1453,1409,1407,400,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90199.30810546875,83780.00189208984,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1744580608,0
200,1736280580012,2099,1623,1080,1180,1826,1629,1016,1112,1218,1172,1256,1195,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90200.77551269531,83780.69219970703,136.6851806640625,100,0,4096,33210380288,8589930496,1745096704,0
200,1736280580212,2100,2083,1477,1500,2099,2100,1499,1500,1499,1499,400,1478,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90202.24102783203,83781.3794555664,136.6851806640625,94.60580444335938,0,4096,33210380288,8589930496,1745096704,0
200,1736280580412,2100,1986,1474,1414,2100,1996,1411,1469,1457,1479,400,1476,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90203.71276855469,83782.0718383789,136.6851806640625,100.84033203125,0,4096,33210380288,8589930496,1753354240,0
200,1736280580612,2100,1729,400,400,1069,1567,1257,400,1405,1290,1369,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90205.21099853516,83782.77838134766,136.6851806640625,100,0,4096,33210380288,8589930496,1753354240,0
199,1736280580812,2100,2100,1456,1390,1610,1796,1456,1376,1397,1436,1401,1439,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90206.68817138672,83783.47491455078,136.6851806640625,100,0,4096,33210380288,8589930496,1753346048,0
200,1736280581013,2063,2044,1465,1335,1955,1800,1348,1354,1354,1332,1095,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90208.15441894531,83784.16424560547,136.6851806640625,52.60960388183594,0,4096,33210380288,8589930496,1753346048,0
200,1736280581213,2099,1904,1439,1413,1749,1796,1287,1273,1308,1297,400,1420,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90209.63262939453,83784.85729980469,136.6851806640625,100.84033203125,0,4096,33210380288,8589930496,1753346048,0
200,1736280581413,2100,1023,1344,1364,1795,1630,1337,1066,1167,1163,1059,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90211.10241699219,83785.54803466797,136.6851806640625,100,0,4096,33210380288,8589930496,1753346048,0
200,1736280581613,2100,1774,1469,1413,1900,1970,1177,1474,1467,1500,1322,1242,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90212.58654785156,83786.2495727539,136.6851806640625,100,0,4096,33210380288,8589930496,1761603584,0
200,1736280581813,1993,2051,1367,1360,1917,1834,1358,1478,1386,1462,1243,1283,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90214.06018066406,83786.94219970703,136.6851806640625,100,0,4096,33210380288,8589930496,1761603584,0
200,1736280582013,2100,2100,1475,1469,1979,1939,1371,1468,1458,1398,1362,1475,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,90215.52758789063,83787.63208007813,136.6851806640625,100,0,4096,33210380288,8589930496,1761603584,0
200,1736280582214,2056,2020,1399,1407,1945,1877,1055,1297,1378,1367,400,1340,100,0.7299270033836365,0.3571428656578064,0.3584229350090027,0.3584229350090027,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.3584229350090027,0,90216.99682617188,83788.32263183594,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1761603584,0
200,1736280582414,2099,1900,1410,1411,1914,1681,1242,1385,1359,1288,400,1387,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,90218.46533203125,83789.01391601563,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1761603584,0
200,1736280582614,2045,2100,1472,1464,2014,2100,1457,1499,400,1313,1499,1232,100,5,0,0,0,0,0,0,0,0,0,0,0,90219.94207763672,83789.70471191406,136.6851806640625,100.84033203125,0,4096,33210380288,8589930496,1761603584,0
200,1736280582814,2099,2100,1426,1486,2008,1972,1433,1455,1492,1437,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,90221.40533447266,83790.390625,136.6851806640625,100,0,4096,33210380288,8589930496,1769861120,0
200,1736280583014,2099,2040,1478,1440,2100,1985,1368,1376,1307,1393,1399,1473,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,90222.8935546875,83791.0942993164,136.6851806640625,100,0,4096,33210380288,8589930496,1769861120,0
