Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736564695376,1600,1600,1600,1600,100,0,0,4.761904716491699,154944.59991455078,218560.10467529297,51079.82879638672,0,100,962560,8568832,33610452992,34317791232,1205829632,0
199,1736564695576,1600,1600,1600,1600,100,5,0,5,154945.21807861328,218561.60424804688,51080.23571777344,0,100,962560,8568832,33610452992,34317791232,1205829632,0
199,1736564695776,1600,1600,1600,1600,100,0,0,0,154945.8360595703,218563.10217285156,51080.63342285156,0,100,962560,8568832,33610452992,34317791232,1205829632,0
200,1736564695976,1599,1600,1600,1600,100,0,4.761904716491699,0,154946.4542236328,218564.60064697266,51081.03192138672,0,100,962560,8568832,33610452992,34317791232,1205829632,0
199,1736564696176,1600,1600,1600,1600,100,0,15.000000953674316,0,154947.07958984375,218566.15020751953,51081.4697265625,0,100,962560,8568832,33610452992,34317791232,1205829632,0
200,1736564696376,1599,1600,1600,1600,100,0,15.000000953674316,0,154947.69891357422,218567.65161132813,51081.87042236328,0,100,962560,8568832,33610452992,34317791232,1205829632,0
199,1736564696576,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,154948.3178100586,218569.1533203125,51082.270751953125,0,100,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564696776,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154948.9365234375,218570.6763305664,51082.68865966797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564696976,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154949.55474853516,218572.17852783203,51083.08825683594,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564697176,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154950.1729736328,218573.67352294922,51083.486389160156,0,49.6894416809082,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564697376,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154950.79321289063,218575.2080078125,51083.91638183594,0,102.5641098022461,962560,8568832,33610452992,34317791232,1205825536,0
199,1736564697576,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154951.41473388672,218576.71911621094,51084.32214355469,0,98.76543426513672,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564697777,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154952.03295898438,218578.2205810547,51084.72119140625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1205825536,0
199,1736564697977,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154952.65112304688,218579.7225341797,51085.119873046875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205825536,0
199,1736564698177,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154953.26916503906,218581.2208251953,51085.516845703125,0,100,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564698377,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154953.88745117188,218582.72637939453,51085.918029785156,0,100,962560,8568832,33610452992,34317791232,1205825536,0
199,1736564698577,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154954.50549316406,218584.22192382813,51086.31463623047,0,98.76543426513672,962560,8568832,33610452992,34317791232,1205825536,0
199,1736564698777,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154955.1234741211,218585.72344970703,51086.713623046875,0,100,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564698977,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154955.74151611328,218587.22204589844,51087.11065673828,0,100,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564699177,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154956.35943603516,218588.72271728516,51087.507873535156,0,100,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564699377,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154956.97912597656,218590.26000976563,51087.92370605469,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205825536,0
199,1736564699577,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154957.59729003906,218591.76043701172,51088.32312011719,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205825536,0
199,1736564699777,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154958.21551513672,218593.2626953125,51088.72198486328,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564699978,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154958.8367919922,218594.78057861328,51089.13024902344,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205825536,0
199,1736564700178,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154959.45678710938,218596.29571533203,51089.53497314453,0,100,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564700378,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154960.0753173828,218597.79565429688,51089.93438720703,0,100,962560,8568832,33610452992,34317791232,1205825536,0
199,1736564700578,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154960.69885253906,218599.318359375,51090.34924316406,0,102.43902587890625,962560,8568832,33610452992,34317791232,1205825536,0
199,1736564700778,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154961.31414794922,218600.81115722656,51090.74639892578,0,92.68292999267578,962560,8568832,33610452992,34317791232,1205825536,0
199,1736564700978,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154961.93243408203,218602.31427001953,51091.14764404297,0,50,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564701178,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,154962.5542602539,218603.8402709961,51091.56610107422,0,100,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564701378,1599,1600,1600,1600,100,2.1786491870880127,1.9650654792785645,1.7467249631881714,154963.1728515625,218605.3452758789,51091.966552734375,0,100,962560,8568832,33610452992,34317791232,1205825536,0
200,1736564701578,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154963.7914428711,218606.8511352539,51092.369140625,0,104.99999237060547,962560,8568832,33610452992,34317791232,1205817344,0
200,1736564701778,1599,1600,1600,1600,100,5,0,4.761904716491699,154964.40966796875,218608.34930419922,51092.766540527344,0,100,962560,8568832,33610452992,34317791232,1205817344,0
200,1736564701978,1600,1600,1600,1600,100,0,4.761904716491699,0,154965.0277709961,218609.85089111328,51093.16766357422,0,100,962560,8568832,33610452992,34317791232,1205817344,0
200,1736564702178,1599,1600,1600,1600,100,0,0,0,154965.64904785156,218611.36669921875,51093.56573486328,0,101.26582336425781,962560,8568832,33610452992,34317791232,1205817344,0
199,1736564702379,1600,1600,1600,1600,100,0,0,10,154966.2739868164,218612.931640625,51094.018981933594,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564702579,1600,1600,1600,1600,100,0,0,10,154966.89752197266,218614.4878540039,51094.456298828125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564702779,1600,1600,1600,1600,100,0,0,10,154967.5167236328,218615.9942626953,51094.858642578125,0,50.31446838378906,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564702979,1600,1600,1600,1600,100,0,0,10,154968.13537597656,218617.49572753906,51095.2578125,0,50.31446838378906,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564703179,1599,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,1.6666667461395264,154968.7537841797,218618.99884033203,51095.65954589844,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564703379,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,154969.3720703125,218620.4995727539,51096.05920410156,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564703579,1600,1600,1600,1600,100,0,0,0,154969.9903564453,218622.0028076172,51096.46063232422,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564703779,1599,1600,1600,1600,100,0,0,0,154970.6085205078,218623.5068359375,51096.86163330078,0,100,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564703979,1600,1600,1600,1600,100,0,4.761904716491699,0,154971.2266845703,218625.00756835938,51097.2607421875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564704179,1599,1600,1600,1600,100,5,0,4.761904716491699,154971.84478759766,218626.51049804688,51097.6611328125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564704379,1600,1600,1600,1600,100,0,0,0,154972.46295166016,218628.0122680664,51098.06103515625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564704579,1599,1600,1600,1600,100,0,4.761904716491699,0,154973.08428955078,218629.51641845703,51098.462829589844,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564704780,1600,1600,1600,1600,100,0,4.761904716491699,5,154973.70233154297,218631.02734375,51098.8681640625,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564704980,1600,1600,1600,1600,100,5,0,0,154974.3203125,218632.53533935547,51099.272521972656,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564705180,1599,1600,1600,1600,100,0,5,0,154974.93823242188,218634.03802490234,51099.67559814453,0,100,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564705380,1599,1600,1600,1600,100,0,0,4.761904716491699,154975.5562133789,218635.5405883789,51100.07666015625,0,100,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564705580,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,154976.17449951172,218637.04516601563,51100.47839355469,0,100,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564705780,1600,1600,1600,1600,100,0,0,0,154976.7925415039,218638.54486083984,51100.87664794922,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564705980,1599,1600,1600,1600,100,0,0,0,154977.4105834961,218640.0479736328,51101.27655029297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564706180,1600,1600,1600,1600,100,0,0,0,154978.02856445313,218641.54943847656,51101.67565917969,0,50,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564706380,1600,1600,1600,1600,100,0,0,0,154978.64654541016,218643.04998779297,51102.07421875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564706580,1599,1600,1600,1600,100,0,0,0,154979.2647705078,218644.55853271484,51102.47766113281,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564706780,1600,1600,1600,1600,100,0,0,0,154979.8858642578,218646.0750732422,51102.8857421875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564706980,1599,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,1.6666667461395264,154980.5037841797,218647.56469726563,51103.280334472656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564707181,1600,1600,1600,1600,100,4.761904716491699,0,5,154981.12176513672,218649.0796508789,51103.687561035156,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564707381,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154981.73974609375,218650.58074951172,51104.087158203125,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564707581,1599,1600,1600,1600,100,0,4.761904716491699,0,154982.35778808594,218652.08764648438,51104.48962402344,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564707781,1599,1600,1600,1600,100,0,0,4.761904716491699,154982.97576904297,218653.58392333984,51104.886779785156,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564707981,1600,1600,1600,1600,100,5,0,0,154983.59381103516,218655.08782958984,51105.289123535156,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564708181,1599,1600,1600,1600,100,0,0,0,154984.21173095703,218656.58752441406,51105.6865234375,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564708381,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,154984.82971191406,218658.09088134766,51106.086669921875,0,100,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564708581,1600,1600,1600,1600,100,0,4.761904716491699,0,154985.4478149414,218659.59246826172,51106.48669433594,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564708781,1599,1600,1600,1600,100,0,4.761904716491699,0,154986.06573486328,218661.09344482422,51106.88525390625,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564708981,1599,1600,1600,1600,100,0,0,0,154986.6837158203,218662.59899902344,51107.28503417969,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564709181,1600,1600,1600,1600,100,0,0,0,154987.3048095703,218664.12145996094,51107.69348144531,0,50.632911682128906,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564709382,1599,1600,1600,1600,100,1.6666667461395264,0,1.6666667461395264,154987.92279052734,218665.63397216797,51108.096130371094,0,50.632911682128906,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564709582,1600,1600,1600,1600,100,0,0,0,154988.54077148438,218667.13665771484,51108.49542236328,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564709782,1599,1600,1600,1600,100,0,0,0,154989.15881347656,218668.6416015625,51108.89581298828,0,100,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564709982,1600,1600,1600,1600,100,0,0,0,154989.77673339844,218670.14331054688,51109.295166015625,0,50,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564710182,1599,1600,1600,1600,100,0,0,0,154990.39471435547,218671.64916992188,51109.697998046875,0,100,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564710382,1599,1600,1600,1600,100,0,0,0,154991.01263427734,218673.15240478516,51110.099060058594,0,102.5641098022461,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564710582,1600,1600,1600,1600,100,0,0,0,154991.6337890625,218674.6622314453,51110.501525878906,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564710782,1599,1600,1600,1600,100,0,0,0,154992.2491455078,218676.16400146484,51110.90264892578,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564710982,1599,1600,1600,1600,100,0,0,0,154992.86712646484,218677.66619873047,51111.301513671875,0,49.6894416809082,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564711182,1600,1600,1600,1600,100,0,0,0,154993.48504638672,218679.1700439453,51111.70202636719,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564711382,1599,1600,1600,1600,100,0,0,0,154994.10620117188,218680.6810913086,51112.101623535156,0,100,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564711582,1600,1600,1600,1600,100,0,0,0,154994.72412109375,218682.16510009766,51112.50048828125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564711783,1599,1600,1600,1600,100,0,0,0,154995.34216308594,218683.6801147461,51112.90869140625,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564711983,1600,1600,1600,1600,100,0,0,0,154995.96020507813,218685.18182373047,51113.30975341797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564712183,1599,1600,1600,1600,100,0,0,0,154996.57818603516,218686.68377685547,51113.709228515625,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564712383,1599,1600,1600,1600,100,0,0,0,154997.19610595703,218688.18377685547,51114.11016845703,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564712583,1600,1600,1600,1600,100,0,0,0,154997.81408691406,218689.6893310547,51114.512451171875,0,100,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564712783,1599,1600,1600,1600,100,9.523809432983398,5,5,154998.43896484375,218691.26037597656,51114.95440673828,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564712983,1600,1600,1600,1600,100,9.523809432983398,5,5,154999.0587158203,218692.77142333984,51115.36248779297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564713183,1600,1600,1600,1600,100,5,4.761904716491699,5,154999.67749023438,218694.28680419922,51115.77258300781,0,100,962560,8568832,33610452992,34317791232,1206046720,0
199,1736564713383,1599,1600,1600,1600,100,5,0,0,155000.30224609375,218695.8140258789,51116.18249511719,0,100,962560,8568832,33610452992,34317791232,1206046720,0
200,1736564713583,1599,1600,1600,1600,100,5,0,0,155000.91748046875,218697.3135986328,51116.57727050781,0,100,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564713783,1600,1600,1600,1600,100,5,0,0,155001.54095458984,218698.85961914063,51117.017517089844,0,50.31446838378906,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564713983,1600,1600,1600,1600,100,5,0,0,155002.15979003906,218700.3643798828,51117.418884277344,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564714184,1599,1600,1600,1600,100,5,0,0,155002.77862548828,218701.87341308594,51117.821716308594,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564714384,1600,1600,1600,1600,100,5,0,0,155003.40014648438,218703.3823852539,51118.221252441406,0,100,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564714584,1599,1600,1600,1600,100,5,0,0,155004.0157470703,218704.88110351563,51118.621643066406,0,100,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564714784,1599,1600,1600,1600,100,5,0,0,155004.63427734375,218706.3949584961,51119.026123046875,0,50.31446838378906,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564714984,1600,1600,1600,1600,100,5,0,0,155005.2523803711,218707.8966064453,51119.42443847656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564715184,1600,1600,1600,1600,100,5,0,0,155005.8705444336,218709.3950805664,51119.82305908203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564715384,1599,1600,1600,1600,100,5,0,0,155006.48864746094,218710.8944091797,51120.22198486328,0,100,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564715584,1600,1600,1600,1600,100,5,0,0,155007.10693359375,218712.39837646484,51120.623107910156,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564715784,1599,1600,1600,1600,100,5,0,0,155007.72821044922,218713.91339111328,51121.023498535156,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564715984,1600,1600,1600,1600,100,1.9230769872665405,2.307692289352417,1.5444015264511108,155008.34326171875,218715.4066772461,51121.426330566406,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564716184,1599,1600,1600,1600,100,0,0,4.761904716491699,155008.9644165039,218716.91766357422,51121.82275390625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564716385,1600,1600,1600,1600,100,4.761904716491699,0,5,155009.58544921875,218718.42150878906,51122.22772216797,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564716585,1599,1600,1600,1600,100,4.761904716491699,0,5,155010.2006225586,218719.92010498047,51122.628479003906,0,97.56097412109375,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564716785,1599,1600,1600,1600,100,4.761904716491699,0,5,155010.8187866211,218721.43072509766,51123.03253173828,0,50,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564716985,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,155011.43676757813,218722.9315185547,51123.43298339844,0,50,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564717185,1600,1600,1600,1600,100,0,0,4.761904716491699,155012.05474853516,218724.43212890625,51123.83044433594,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564717385,1599,1600,1600,1600,100,4.761904716491699,0,0,155012.67291259766,218725.93481445313,51124.230041503906,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564717585,1600,1600,1600,1600,100,5,0,4.761904716491699,155013.2908935547,218727.43188476563,51124.62774658203,0,100,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564717785,1599,1600,1600,1600,100,0,4.761904716491699,0,155013.90893554688,218728.93115234375,51125.02606201172,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564717985,1599,1600,1600,1600,100,0,4.761904716491699,0,155014.52697753906,218730.4301147461,51125.42431640625,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564718185,1600,1600,1600,1600,100,0,0,0,155015.1449584961,218731.92407226563,51125.819885253906,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564718385,1599,1600,1600,1600,100,0,0,0,155015.76611328125,218733.43798828125,51126.218200683594,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564718585,1600,1600,1600,1600,100,0,0,0,155016.38415527344,218734.93817138672,51126.62390136719,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564718786,1599,1600,1600,1600,100,0,0,0,155017.00213623047,218736.43756103516,51127.020935058594,0,102.5641098022461,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564718986,1600,1600,1600,1600,100,0,0,0,155017.62017822266,218737.93682861328,51127.419982910156,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564719186,1599,1600,1600,1600,100,0,0,0,155018.2381591797,218739.43560791016,51127.81750488281,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564719386,1599,1600,1600,1600,100,0,4.761904716491699,0,155018.85607910156,218740.93286132813,51128.21496582031,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564719586,1599,1600,1600,1600,100,4.761904716491699,0,5,155019.4740600586,218742.43243408203,51128.613708496094,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564719786,1600,1600,1600,1600,100,0,0,0,155020.09204101563,218743.93225097656,51129.01123046875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564719986,1599,1600,1600,1600,100,0,0,0,155020.71014404297,218745.4364013672,51129.41259765625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564720186,1600,1600,1600,1600,100,4.761904716491699,5,5,155021.328125,218746.94274902344,51129.81463623047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564720386,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,155021.94604492188,218748.44171142578,51130.212463378906,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564720587,1600,1600,1600,1600,100,4.761904716491699,0,5,155022.56719970703,218749.95544433594,51130.61828613281,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564720786,1599,1600,1600,1600,100,4.761904716491699,0,5,155023.18530273438,218751.45892333984,51131.020263671875,0,100,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564720986,1600,1600,1600,1600,100,4.761904716491699,0,5,155023.8065185547,218752.9683227539,51131.421875,0,50,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564721187,1600,1600,1600,1600,100,4.761904716491699,0,5,155024.4214477539,218754.46368408203,51131.82061767578,0,50,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564721387,1599,1600,1600,1600,100,4.761904716491699,0,5,155025.03936767578,218755.9659423828,51132.219482421875,0,50.31446838378906,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564721587,1600,1600,1600,1600,100,4.761904716491699,0,5,155025.65740966797,218757.4669189453,51132.61895751953,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564721787,1600,1600,1600,1600,100,4.761904716491699,0,5,155026.28155517578,218758.9896850586,51133.01904296875,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564721987,1599,1600,1600,1600,100,4.761904716491699,0,5,155026.89337158203,218760.47326660156,51133.41827392578,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564722187,1600,1600,1600,1600,100,4.761904716491699,0,5,155027.5112915039,218761.97583007813,51133.81982421875,0,50,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564722387,1599,1600,1600,1600,100,4.761904716491699,0,5,155028.1293334961,218763.47985839844,51134.21862792969,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564722587,1599,1600,1600,1600,100,1.5075377225875854,2,1.5075377225875854,155028.74725341797,218764.98364257813,51134.619384765625,0,100,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564722787,1599,1600,1600,1600,100,0,0,0,155029.36517333984,218766.48541259766,51135.01770019531,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564722987,1599,1600,1600,1600,100,0,0,4.761904716491699,155029.98944091797,218768.00720214844,51135.42431640625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564723187,1600,1600,1600,1600,100,0,0,4.761904716491699,155030.60430908203,218769.50134277344,51135.82214355469,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564723388,1599,1600,1600,1600,100,0,0,4.761904716491699,155031.22229003906,218771.0010986328,51136.22235107422,0,50.31446838378906,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564723588,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,155031.84020996094,218772.50103759766,51136.62145996094,0,50.31446838378906,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564723788,1600,1600,1600,1600,100,4.761904716491699,0,5,155032.45819091797,218774.00384521484,51137.02227783203,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564723988,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,155033.0838623047,218775.56280517578,51137.46453857422,0,100,962560,8568832,33610452992,34317791232,1206038528,0
199,1736564724188,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,155033.7035522461,218777.0721435547,51137.87072753906,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564724388,1599,1600,1600,1600,100,0,5,5,155034.33251953125,218778.62335205078,51138.301025390625,0,100,962560,8568832,33610452992,34317791232,1206038528,0
200,1736564724588,1600,1600,1600,1600,100,0,5,5,155034.94622802734,218780.12475585938,51138.70440673828,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206026240,0
199,1736564724788,1600,1600,1600,1600,100,0,5,5,155035.5756225586,218781.71337890625,51139.168884277344,0,50,962560,8568832,33610452992,34317791232,1206026240,0
200,1736564724988,1599,1600,1600,1600,100,4.918032646179199,6.557376861572266,1.6666667461395264,155036.19580078125,218783.220703125,51139.57287597656,0,50,962560,8568832,33610452992,34317791232,1206026240,0
200,1736564725188,1600,1600,1600,1600,100,0,0,5,155036.81506347656,218784.72100830078,51139.972595214844,0,100,962560,8568832,33610452992,34317791232,1206026240,0
200,1736564725388,1599,1600,1600,1600,100,0,5,0,155037.43670654297,218786.24853515625,51140.393493652344,0,100,962560,8568832,33610452992,34317791232,1206026240,0
199,1736564725588,1600,1600,1600,1600,100,4.761904716491699,0,0,155038.05895996094,218787.76068115234,51140.794982910156,0,104.99999237060547,962560,8568832,33610452992,34317791232,1206026240,0
199,1736564725789,1599,1600,1600,1600,100,4.761904716491699,0,0,155038.67504882813,218789.2601928711,51141.19543457031,0,92.68292999267578,962560,8568832,33610452992,34317791232,1206026240,0
199,1736564725989,1599,1600,1600,1600,100,4.761904716491699,0,0,155039.29388427734,218790.7621459961,51141.595275878906,0,50.632911682128906,962560,8568832,33610452992,34317791232,1206026240,0
200,1736564726189,1600,1600,1600,1600,100,4.761904716491699,0,0,155039.91259765625,218792.2671508789,51141.99743652344,0,100,962560,8568832,33610452992,34317791232,1206026240,0
200,1736564726389,1599,1600,1600,1600,100,4.761904716491699,0,0,155040.53125,218793.76666259766,51142.395568847656,0,100,962560,8568832,33610452992,34317791232,1206026240,0
