Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736516723355,2100,1913,1300,1398,1429,2004,1446,1401,1468,1413,1302,1148,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,61179.684631347656,188891.84509277344,149.67169189453125,100.84033203125,4718592,11878400,33210380288,8589930496,1508020224,0
200,1736516723555,2100,2100,1381,1493,1634,2100,1438,1329,1462,1442,400,1445,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,61181.10070800781,188892.25915527344,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508020224,0
200,1736516723755,2100,2057,1238,1327,1996,1780,1478,1399,1285,1430,1228,1264,100,0,0,0,0,0,0,0,0,0,0,0,0,61182.493225097656,188892.77459716797,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508020224,0
200,1736516723955,2084,2058,1384,1462,1610,1965,1456,1428,1401,1441,1369,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,61183.90185546875,188893.43029785156,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508020224,0
199,1736516724156,2099,2100,1374,1442,2099,1911,1500,1408,400,1500,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,61185.33166503906,188894.0751953125,149.67169189453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1508020224,0
200,1736516724356,2100,2100,1448,1460,2100,2100,1419,1422,1432,1408,1436,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,61186.88903808594,188894.57763671875,149.67169189453125,100.84033203125,4718592,11878400,33210380288,8589930496,1508020224,0
200,1736516724556,2100,2005,1414,1370,1392,1957,1413,1458,1458,1500,1424,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,61188.50115966797,188895.12567138672,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508020224,0
200,1736516724756,2100,1163,990,1419,1607,1797,1500,1471,1471,1473,1317,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,61189.915100097656,188895.53833007813,149.67169189453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508020224,0
200,1736516724956,2100,2034,1300,1500,1971,1757,813,549,400,889,1369,1445,100,1.6949152946472168,0,0,1.6393442153930664,0,0.8333333730697632,0.8264462351799011,0,0,0.8333333730697632,0.8333333730697632,0,61191.31726074219,188896.04833984375,149.67169189453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508020224,0
200,1736516725156,2100,2057,1457,1375,1819,1898,1460,1405,1407,1387,1499,1462,100,1.6949152946472168,0,0,1.6393442153930664,0,0.8333333730697632,0.8264462351799011,0,0,0.8333333730697632,0.8333333730697632,0,61192.72937011719,188896.7108154297,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508020224,0
200,1736516725357,2099,1704,1348,1361,1893,1913,1395,1473,1322,1443,1265,1469,100,0,0,0,0,0,0,5,0,0,0,0,0,61194.1376953125,188897.35327148438,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508020224,0
200,1736516725557,2100,1889,1465,1469,2099,2100,1364,1319,1342,1397,1447,1473,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61195.69812011719,188897.85400390625,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508020224,0
200,1736516725757,2100,1930,1444,1459,1427,1982,1402,1482,1471,1441,1327,1447,100,0,5,0,0,0,0,0,0,0,0,0,0,61197.29577636719,188898.3999633789,149.67169189453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508016128,0
200,1736516725957,2099,2019,1352,1414,2099,1961,1381,1417,1416,1423,1390,1379,100,0,5,0,0,0,0,0,0,0,0,0,0,61198.72479248047,188898.81951904297,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508016128,0
200,1736516726157,2071,616,1301,1085,741,400,1358,1436,400,1422,1067,1067,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,61200.11181640625,188899.3125,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508016128,0
199,1736516726358,2099,1970,1413,1419,1896,1962,1451,1455,1384,1451,1357,1424,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,61201.47686767578,188899.92700195313,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508016128,0
200,1736516726558,2100,2048,1396,1467,1936,1830,400,1400,1377,1405,400,1500,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,61202.852478027344,188900.5499267578,149.67169189453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1508016128,0
200,1736516726758,2100,1980,1362,1383,2100,1874,1500,1500,1483,1499,1372,1475,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,61204.330627441406,188901.07135009766,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508016128,0
200,1736516726958,2099,1952,1378,1410,2100,2100,1429,1500,1499,1464,400,1500,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,61205.97766113281,188901.6357421875,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508016128,0
200,1736516727158,2100,1664,1247,1200,1915,1979,1460,1371,1418,1474,1312,1222,100,0,0,0,0,0,0,0,0,0,0,0,0,61207.437072753906,188902.08276367188,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508016128,0
200,1736516727358,2099,541,400,1419,1906,1631,1217,1117,1271,1248,400,1419,100,5,0,0,0,0,0,0,0,0,0,0,0,61208.841857910156,188902.49603271484,149.67169189453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508016128,0
200,1736516727558,2100,1781,1419,1469,1907,1955,1433,1447,1384,1447,1450,1290,100,5,0,0,0,0,0,0,0,0,0,0,0,61210.25213623047,188903.15313720703,149.67169189453125,101.26582336425781,4718592,11878400,33210380288,8589930496,1508016128,0
200,1736516727759,2067,1816,1445,1221,1924,1852,1406,1460,1378,1375,1340,1459,100,5,0,0,0,0,0,0,0,0,0,0,0,61211.67169189453,188903.8150024414,149.67169189453125,50.10437774658203,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516727959,2100,2100,1429,1402,2100,1960,1460,1483,1499,1462,1500,1454,100,5,0,0,0,0,0,0,0,0,0,0,0,61213.15252685547,188904.3462524414,149.67169189453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516728159,2099,2100,1367,1362,2100,2100,1361,1305,1359,1424,1459,1311,100,5,0,0,0,0,0,0,0,0,0,0,0,61214.797607421875,188904.9193725586,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516728359,2100,1794,1398,1382,1907,1961,1460,1499,1379,1430,1423,1439,100,5,0,0,0,0,0,0,0,0,0,0,0,61216.245056152344,188905.36389160156,149.67169189453125,100.84033203125,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516728559,2100,511,1429,1189,1503,400,1369,1414,1449,1457,1389,1394,100,5,0,0,0,0,0,0,0,0,0,0,0,61217.66033935547,188905.77307128906,149.67169189453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516728759,2100,2019,1158,1388,1860,1945,1346,1358,1087,1452,1348,1277,100,0.7299270033836365,0,0.7092198133468628,1.4184396266937256,1.4184396266937256,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,61219.063720703125,188906.43579101563,149.67169189453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516728960,2100,1908,1500,1462,1856,1863,1438,1394,1465,1421,1306,1431,100,0.7299270033836365,0,0.7092198133468628,1.4184396266937256,1.4184396266937256,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,61220.471435546875,188907.09704589844,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516729160,2100,2099,1470,1469,1920,1961,1373,1374,1405,1436,1378,1424,100,0.7299270033836365,0,0.7092198133468628,1.4184396266937256,1.4184396266937256,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,61221.94372558594,188907.63641357422,149.67169189453125,50.10437774658203,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516729360,2100,1997,1467,1457,1864,1741,1418,1468,1472,1479,400,1475,100,0.7299270033836365,0,0.7092198133468628,1.4184396266937256,1.4184396266937256,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,61223.566650390625,188908.1948852539,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516729560,2100,1901,1443,1474,1992,2100,1387,1350,1456,1478,1373,1409,100,0.7299270033836365,0,0.7092198133468628,1.4184396266937256,1.4184396266937256,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,61225.0439453125,188908.65942382813,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516729760,2100,1993,1424,1409,1422,2100,1364,1284,1160,1041,400,1436,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,61226.42224121094,188909.05206298828,149.67169189453125,100.84033203125,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516729960,2079,2043,1376,1453,1881,1980,1379,1320,1373,1370,400,1393,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,61227.83984375,188909.7080078125,149.67169189453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516730161,2069,2050,1469,1470,1914,1980,1411,1409,1432,1467,1376,1460,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,61229.263610839844,188910.37982177734,149.67169189453125,50.420166015625,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516730361,2099,2100,1500,1500,2044,1920,1374,1430,1397,1398,400,1499,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,61230.70684814453,188910.91131591797,149.67169189453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516730561,2100,2100,1500,1332,1902,1985,1500,1467,1500,1487,1499,1499,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,61232.33239746094,188911.4653930664,149.67169189453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516730761,2100,1836,1436,1441,2100,1840,1470,1375,1399,1426,1264,1169,100,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,61233.82421875,188911.93896484375,149.67169189453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516730961,2100,2056,1209,1276,2100,1730,1421,1315,1443,1423,1120,1236,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61235.211669921875,188912.3359375,149.67169189453125,101.26582336425781,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516731161,2073,1976,1326,1499,1962,1840,1434,1381,1472,1405,1476,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61236.627197265625,188912.9805908203,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516731362,2100,1934,1439,1379,1947,1883,1328,1344,1295,1299,1378,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,61238.04357910156,188913.6463623047,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516731562,2100,2006,1499,1471,2100,1756,1433,1385,1419,1381,1475,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,61239.49932861328,188914.1957397461,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516731762,2100,1811,1338,1425,1971,1724,1374,1459,1482,1406,1154,1370,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,61241.11260986328,188914.7470703125,149.67169189453125,104.5643081665039,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516731962,2100,662,1394,1445,1953,1526,400,400,400,952,1460,1443,100,5,0,0,0,0,0,0,0,0,0,0,0,61242.60559082031,188915.2225341797,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516732162,2100,2099,1295,1363,2095,1547,1500,1396,1362,1499,836,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,61243.994567871094,188915.62341308594,149.67169189453125,100.84033203125,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516732363,2100,470,400,400,1569,1532,1388,1280,1362,1380,400,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,61245.412109375,188916.25744628906,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516732563,2099,1790,1416,1428,1884,1884,1254,1148,1385,1222,1448,1429,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,61246.818115234375,188916.916015625,149.67169189453125,100.84033203125,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516732763,2100,496,1125,1384,1529,1948,1452,400,400,1484,1300,1214,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,61248.260314941406,188917.4686279297,149.67169189453125,49.896053314208984,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516732963,2099,1967,1273,1267,1623,400,1467,1499,400,1461,400,400,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,61249.87921142578,188918.021484375,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516733163,2099,1828,1365,1458,2011,2005,1500,1414,1250,1500,1457,1343,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,61251.39697265625,188918.5125732422,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516733364,2099,1863,1464,1462,2100,1905,1500,1500,1499,1499,400,1340,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,61252.772033691406,188918.9076538086,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516733564,2099,1420,400,1296,1667,1369,1007,400,400,400,400,400,100,0,0,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,61254.18359375,188919.52947998047,149.67169189453125,100.84033203125,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516733764,2100,2100,1500,1500,1975,2100,1499,1499,1499,1499,1314,1499,100,0,0,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,61255.59735107422,188920.1928100586,149.67169189453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516733964,2100,1894,1342,1352,1792,1928,1424,1391,1467,1474,1286,1265,100,0,0,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,61257.03820800781,188920.7529296875,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516734164,2100,1840,1378,1401,1858,1966,1190,1243,1358,1414,1454,1103,100,0,0,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,61258.65283203125,188921.30450439453,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516734364,2100,1763,1315,1390,400,400,400,400,824,400,1438,1373,100,0,0,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,61260.168212890625,188921.7935180664,149.67169189453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516734565,2100,2100,1332,1418,1914,2100,1485,1484,1499,1500,400,1380,100,0,0,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,61261.552307128906,188922.19189453125,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516734765,2099,2100,1473,1499,2100,1751,1500,1499,1327,1500,1500,1499,100,0,0,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,61262.984130859375,188922.81518554688,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516734965,2100,2031,1430,1500,400,2099,1470,1435,1476,1416,1471,1450,100,1.4492753744125366,1.4184396266937256,0,0,0,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,61264.38610839844,188923.4715576172,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516735165,2100,2064,946,1085,1262,1499,1364,1324,1463,1372,1150,1186,100,1.4492753744125366,1.4184396266937256,0,0,0,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,61265.82385253906,188924.03900146484,149.67169189453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516735365,2100,1194,400,536,1928,400,1166,1346,1416,1343,1112,400,100,1.4492753744125366,1.4184396266937256,0,0,0,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,61267.432067871094,188924.58569335938,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516735566,2029,1915,1471,1499,1878,1892,1500,1499,1500,1500,1499,1473,100,1.4492753744125366,1.4184396266937256,0,0,0,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,61268.96398925781,188925.07775878906,149.67169189453125,100.84033203125,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516735766,2100,1917,1421,1407,2099,1856,1499,1500,1477,1477,400,1454,100,1.4492753744125366,1.4184396266937256,0,0,0,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,61270.35974121094,188925.48498535156,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516735966,2100,1981,1379,1453,1753,2091,1478,1429,1426,1455,1308,1389,100,1.4492753744125366,1.4184396266937256,0,0,0,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,61271.787048339844,188926.0990600586,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516736166,2066,1864,1499,1500,1746,1442,1500,1387,1443,1478,1499,1500,100,1.4492753744125366,1.4184396266937256,0,0,0,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,61273.20251464844,188926.76593017578,149.67169189453125,100,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516736366,2099,2099,1147,1178,1715,2100,1396,1459,1464,1375,1240,1248,100,0.7299270033836365,0.7092198133468628,0,1.4184396266937256,0.7142857313156128,1.4285714626312256,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,61274.62176513672,188927.33081054688,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508012032,0
200,1736516736566,2100,1684,1031,915,1933,1977,1281,1361,1386,1311,1061,973,100,0.7299270033836365,0.7092198133468628,0,1.4184396266937256,0.7142857313156128,1.4285714626312256,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,61276.217834472656,188927.87188720703,149.67169189453125,50,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516736766,2100,1937,1452,1500,1874,2046,1460,1500,1500,1484,1500,1500,100,0.7299270033836365,0.7092198133468628,0,1.4184396266937256,0.7142857313156128,1.4285714626312256,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,61277.76202392578,188928.37310791016,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516736967,2100,1877,1399,400,2100,2100,1500,1500,1460,1500,1396,1471,100,0.7299270033836365,0.7092198133468628,0,1.4184396266937256,0.7142857313156128,1.4285714626312256,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,61279.156799316406,188928.78009033203,149.67169189453125,100.84033203125,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516737167,2100,1847,1460,1426,2100,2100,1500,1499,1483,1481,1361,1470,100,0,0,0,0,1,0,0,1,1,0,0,0,61280.5634765625,188929.3663330078,149.67169189453125,100.84033203125,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516737367,2100,2100,1441,1476,1992,2090,1489,1489,1489,1490,1394,1437,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61281.979736328125,188930.0347290039,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516737567,2099,541,1348,400,1993,2025,1319,1473,400,400,1220,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,61283.40625,188930.61627197266,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516737767,2100,2100,1433,1328,1839,1883,1350,1424,1380,1448,1218,1208,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,61285.011474609375,188931.162109375,149.67169189453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516737967,2100,2100,1376,1392,1430,1897,1440,1500,1500,1500,1393,1410,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,61286.561584472656,188931.6708984375,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516738168,2100,1943,1412,1404,2001,1925,1500,1500,1499,1500,400,1341,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,61287.96270751953,188932.08001708984,149.67236328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516738368,2099,493,400,400,1477,1765,1157,1314,1218,1188,400,1284,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,61289.368591308594,188932.6538696289,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516738568,2100,2012,1500,1500,1726,1805,1362,1499,1499,1499,1446,1473,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,61290.77941894531,188933.31756591797,149.67236328125,50.10437774658203,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516738768,2100,1714,1359,1191,988,1852,1395,1432,1468,1450,849,1379,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,61292.211853027344,188933.9115600586,149.67236328125,100,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516738968,2100,2100,1414,1440,2099,2099,1499,1500,1500,1460,1381,1410,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,61293.81121826172,188934.44958496094,149.67236328125,101.26582336425781,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516739169,2099,853,1329,1350,1375,1807,1395,1320,1459,1425,1228,1170,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,61295.36083984375,188934.95684814453,149.67236328125,101.26582336425781,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516739369,2100,1901,1239,1393,1882,400,1328,1446,1316,1348,1186,1245,100,0,0,0,1,0,1.9801980257034302,0,0.9900990128517151,0,0,0,0,61296.77136230469,188935.36798095703,149.67236328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516739569,2100,1891,1499,1423,1800,1979,1464,1442,1468,1474,1499,1500,100,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,61298.18115234375,188935.93395996094,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516739769,2100,1800,1320,1362,1929,1133,1435,1401,1470,1452,1430,1437,100,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,61299.612060546875,188936.60870361328,149.67236328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516739969,2100,1877,1166,1370,2004,1932,1460,1369,1375,1365,1387,1276,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61301.035583496094,188937.20544433594,149.67236328125,100.84033203125,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516740170,2100,1889,1473,1472,2099,2099,1500,1500,1500,1340,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,61302.628356933594,188937.7364501953,149.67236328125,100,4718592,11878400,33210380288,8589930496,1508007936,0
199,1736516740370,2100,2100,1483,400,1940,1933,1398,1500,1406,1380,1499,1500,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,61304.18688964844,188938.24822998047,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516740570,2100,2029,1418,400,1914,1869,1499,1482,1459,1453,1405,1327,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,61305.59881591797,188938.65740966797,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516740770,2099,1838,400,1471,2005,2100,1479,1434,1453,1481,1265,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,61307.00439453125,188939.21228027344,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516740970,2100,452,678,625,875,1568,783,1009,1210,941,519,585,100,0,0,0,0,0,0,0,0,0,0,0,0,61308.42938232422,188939.88201904297,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516741170,2099,1992,1500,1451,2007,1803,1288,1500,1313,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,61309.849060058594,188940.48822021484,149.67236328125,50.209205627441406,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516741370,2100,2055,400,400,400,400,1369,1403,1499,1352,935,1066,100,0,0,0,0,0,0,0,0,0,0,0,0,61311.42803955078,188941.01196289063,149.67236328125,50.209205627441406,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516741571,2100,1915,1489,1499,2100,1874,1499,1499,1500,1486,1435,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,61313.00360107422,188941.53436279297,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516741771,2100,1922,1455,1476,2034,2100,1404,1392,1376,1382,1480,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,61314.417236328125,188941.94805908203,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516741971,2076,2004,1348,1499,1919,1963,1443,1365,1480,1433,1463,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,61315.826232910156,188942.49530029297,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516742171,2099,1851,1470,1459,1900,1820,1433,1430,1467,1433,814,1454,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,61317.25067138672,188943.15899658203,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
