Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737180914017,1599,1600,1600,1600,100,0,5,5,55904.169006347656,188514.47967529297,176145.36822509766,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760250880,2895872
200,1737180914217,1600,1600,1600,1600,100,0,0,4.761904716491699,55904.78796386719,188515.97821044922,176145.7579345703,0,100,995328,8568832,33610452992,34317791232,3760250880,2895872
200,1737180914417,1600,1600,1600,1600,100,0,5,4.761904716491699,55905.41076660156,188517.48779296875,176146.15716552734,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760250880,2895872
200,1737180914617,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55906.031005859375,188519.00537109375,176146.56518554688,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760189440,2895872
199,1737180914817,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55906.65026855469,188520.5025024414,176146.95599365234,0,97.56097412109375,995328,8568832,33610452992,34317791232,3760189440,2895872
200,1737180915017,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55907.27020263672,188522.04229736328,176147.37084960938,0,49.6894416809082,995328,8568832,33610452992,34317791232,3760189440,2895872
199,1737180915217,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55907.88897705078,188523.5337524414,176147.75799560547,0,100,995328,8568832,33610452992,34317791232,3760189440,2895872
199,1737180915417,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55908.51477050781,188525.04852294922,176148.15368652344,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760189440,2895872
199,1737180915617,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55909.12762451172,188526.52545166016,176148.5379638672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760123904,2895872
200,1737180915817,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55909.747314453125,188528.02569580078,176148.93243408203,0,50,995328,8568832,33610452992,34317791232,3760123904,2895872
199,1737180916018,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55910.36700439453,188529.5623779297,176149.34576416016,0,100,995328,8568832,33610452992,34317791232,3760123904,2895872
200,1737180916218,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55910.98571777344,188531.0541381836,176149.73388671875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760123904,2895872
200,1737180916418,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55911.60559082031,188532.548828125,176150.12615966797,0,100,995328,8568832,33610452992,34317791232,3760123904,2895872
200,1737180916618,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55912.22766113281,188534.05786132813,176150.51763916016,0,100,995328,8568832,33610452992,34317791232,3760062464,2895872
199,1737180916818,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55912.84765625,188535.5606689453,176150.92218017578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760062464,2895872
200,1737180917018,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55913.467346191406,188537.08770751953,176151.33294677734,0,100,995328,8568832,33610452992,34317791232,3760062464,2895872
200,1737180917218,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55914.08612060547,188538.5747680664,176151.720703125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760062464,2895872
199,1737180917418,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55914.70574951172,188540.07885742188,176152.11657714844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760062464,2895872
199,1737180917618,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55915.324462890625,188541.57537841797,176152.5068359375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760259072,2895872
200,1737180917818,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55915.945556640625,188543.0873413086,176152.91119384766,0,100,995328,8568832,33610452992,34317791232,3760259072,2895872
200,1737180918018,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55916.5654296875,188544.626953125,176153.32696533203,0,103.89610290527344,995328,8568832,33610452992,34317791232,3760259072,2895872
200,1737180918219,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55917.18420410156,188546.1224975586,176153.7172241211,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760259072,2895872
200,1737180918419,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55917.803771972656,188547.62628173828,176154.11157226563,0,100,995328,8568832,33610452992,34317791232,3760259072,2895872
200,1737180918619,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55918.425842285156,188549.11975097656,176154.50164794922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760254976,2895872
199,1737180918819,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,55919.08435058594,188550.81866455078,176155.04388427734,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760250880,2895872
199,1737180919019,1600,1600,1600,1600,100,2.2831051349639893,4.545454502105713,2.954545497894287,55919.70819091797,188552.3677368164,176155.4658203125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760250880,2895872
199,1737180919219,1600,1600,1600,1600,100,2.2831051349639893,4.545454502105713,2.954545497894287,55920.328857421875,188553.85961914063,176155.85565185547,0,100,995328,8568832,33610452992,34317791232,3760250880,2895872
199,1737180919419,1599,1600,1600,1600,100,2.2831051349639893,4.545454502105713,2.954545497894287,55920.95068359375,188555.36602783203,176156.2514038086,0,50,995328,8568832,33610452992,34317791232,3760250880,2895872
199,1737180919619,1599,1600,1600,1600,100,2.2831051349639893,4.545454502105713,2.954545497894287,55921.57061767578,188556.85760498047,176156.63995361328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760189440,2895872
199,1737180919819,1600,1600,1600,1600,100,2.2831051349639893,4.545454502105713,2.954545497894287,55922.190368652344,188558.35137939453,176157.0301513672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760189440,2895872
199,1737180920019,1599,1600,1600,1600,100,2.2831051349639893,4.545454502105713,2.954545497894287,55922.811462402344,188559.89794921875,176157.4503173828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760189440,2895872
200,1737180920219,1599,1600,1600,1600,100,1.0204081535339355,3,3,55923.430908203125,188561.3905029297,176157.84075927734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760189440,2895872
200,1737180920419,1600,1600,1600,1600,100,0,5,0,55924.050842285156,188562.8868408203,176158.23315429688,0,100,995328,8568832,33610452992,34317791232,3760189440,2895872
199,1737180920620,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,55924.676513671875,188564.39556884766,176158.62536621094,0,100,995328,8568832,33610452992,34317791232,3760128000,2895872
200,1737180920820,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,55925.289978027344,188565.88232421875,176159.01580810547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760128000,2895872
200,1737180921020,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,55925.91143798828,188567.41790771484,176159.43322753906,0,50.31446838378906,995328,8568832,33610452992,34317791232,3760128000,2895872
200,1737180921220,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,55926.53399658203,188568.92840576172,176159.83123779297,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760128000,2895872
200,1737180921420,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,55927.15411376953,188570.43432617188,176160.2276611328,0,100,995328,8568832,33610452992,34317791232,3760128000,2895872
199,1737180921620,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,55927.77325439453,188571.93450927734,176160.6201171875,0,100,995328,8568832,33610452992,34317791232,3760062464,2895872
200,1737180921820,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,55928.39276123047,188573.43475341797,176161.01318359375,0,100,995328,8568832,33610452992,34317791232,3760062464,2895872
200,1737180922020,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,55929.015686035156,188574.9672241211,176161.43286132813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760058368,2895872
199,1737180922220,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,55929.64196777344,188576.50463867188,176161.85931396484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760058368,2895872
199,1737180922420,1599,1600,1600,1600,100,1.685393214225769,3.370786428451538,2.2471909523010254,55930.26330566406,188578.00579833984,176162.25366210938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760058368,2895872
199,1737180922620,1600,1600,1600,1600,100,1.685393214225769,3.370786428451538,2.2471909523010254,55930.88330078125,188579.50231933594,176162.64379882813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760250880,2895872
199,1737180922820,1599,1600,1600,1600,100,0,5,5,55931.502990722656,188580.99780273438,176163.0330810547,0,100,995328,8568832,33610452992,34317791232,3760250880,2895872
199,1737180923021,1600,1600,1600,1600,100,0,5,5,55932.123962402344,188582.52795410156,176163.44708251953,0,100,995328,8568832,33610452992,34317791232,3760250880,2895872
200,1737180923221,1600,1600,1600,1600,100,4.761904716491699,0,0,55932.743713378906,188584.02447509766,176163.8387451172,0,100,995328,8568832,33610452992,34317791232,3760250880,2895872
199,1737180923421,1600,1600,1600,1600,100,5,5,0,55933.37091064453,188585.5545654297,176164.24432373047,0,100,995328,8568832,33610452992,34317791232,3760250880,2895872
199,1737180923621,1599,1600,1600,1600,100,0,5,0,55933.990661621094,188587.048828125,176164.640625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760189440,2895872
200,1737180923821,1600,1600,1600,1600,100,0,4.761904716491699,5,55934.61016845703,188588.53900146484,176165.02966308594,0,100,995328,8568832,33610452992,34317791232,3760189440,2895872
200,1737180924021,1600,1600,1600,1600,100,0,0,4.761904716491699,55935.23028564453,188590.07849121094,176165.44415283203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760189440,2895872
200,1737180924221,1599,1600,1600,1600,100,9.090909004211426,5,5,55935.85028076172,188591.5809326172,176165.8408203125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760189440,2895872
200,1737180924421,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55936.47003173828,188593.07244873047,176166.23236083984,0,100,995328,8568832,33610452992,34317791232,3760189440,2895872
200,1737180924621,1599,1600,1600,1600,100,9.090909004211426,5,0,55937.08905029297,188594.55389404297,176166.61749267578,0,96.38554382324219,995328,8568832,33610452992,34317791232,3760123904,2895872
200,1737180924821,1599,1600,1600,1600,100,0,0,0,55937.70831298828,188596.0464477539,176167.00622558594,0,100,995328,8568832,33610452992,34317791232,3760123904,2895872
200,1737180925021,1599,1600,1600,1600,100,0,5,5,55938.328063964844,188597.5658569336,176167.4132080078,0,100,995328,8568832,33610452992,34317791232,3760123904,2895872
200,1737180925221,1600,1600,1600,1600,100,0,5,5,55938.947692871094,188599.0650024414,176167.80834960938,0,100,995328,8568832,33610452992,34317791232,3760123904,2895872
199,1737180925422,1599,1600,1600,1600,100,0,4.761904716491699,5,55939.56719970703,188600.55694580078,176168.19830322266,0,100,995328,8568832,33610452992,34317791232,3760123904,2895872
199,1737180925622,1600,1600,1600,1600,100,0,5,4.761904716491699,55940.20428466797,188602.0860595703,176168.61041259766,0,104.99999237060547,995328,8568832,33610452992,34317791232,3760123904,2895872
200,1737180925822,1600,1600,1600,1600,100,0,5,4.761904716491699,55940.826110839844,188603.58129882813,176169.0029296875,0,100,995328,8568832,33610452992,34317791232,3760123904,2895872
199,1737180926022,1599,1600,1600,1600,100,0,5,4.761904716491699,55941.4501953125,188605.10791015625,176169.4119873047,0,50.31446838378906,995328,8568832,33610452992,34317791232,3760123904,2895872
200,1737180926222,1600,1600,1600,1600,100,0,5,4.761904716491699,55942.06787109375,188606.61950683594,176169.81231689453,0,50.31446838378906,995328,8568832,33610452992,34317791232,3760123904,2895872
199,1737180926422,1600,1600,1600,1600,100,0,5,4.761904716491699,55942.690368652344,188608.1309814453,176170.21533203125,0,50.632911682128906,995328,8568832,33610452992,34317791232,3760123904,2895872
200,1737180926622,1599,1600,1600,1600,100,0,5,4.761904716491699,55943.31005859375,188609.62884521484,176170.6065673828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760062464,2895872
200,1737180926822,1599,1600,1600,1600,100,0,5,4.761904716491699,55943.92999267578,188611.12744140625,176170.99938964844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760062464,2895872
200,1737180927022,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,0.8474576473236084,55944.550354003906,188612.6576538086,176171.41107177734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760062464,2895872
200,1737180927222,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55945.17059326172,188614.15838623047,176171.80712890625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760062464,2895872
200,1737180927422,1600,1600,1600,1600,100,0,0,0,55945.790466308594,188615.65789794922,176172.20080566406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760062464,2895872
200,1737180927623,1599,1600,1600,1600,100,5,4.761904716491699,5,55946.409606933594,188617.1484375,176172.5887451172,0,100,995328,8568832,33610452992,34317791232,3760254976,2895872
199,1737180927823,1600,1600,1600,1600,100,0,0,0,55947.02880859375,188618.6387939453,176172.97821044922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760254976,2895872
200,1737180928023,1600,1600,1600,1600,100,5,5,0,55947.65173339844,188620.18450927734,176173.39770507813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760254976,2895872
199,1737180928223,1600,1600,1600,1600,100,0,0,4.761904716491699,55948.272705078125,188621.68359375,176173.79278564453,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760254976,2895872
200,1737180928423,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,55948.893310546875,188623.18267822266,176174.18865966797,0,100,995328,8568832,33610452992,34317791232,3760254976,2895872
200,1737180928623,1600,1600,1600,1600,100,5,0,0,55949.51257324219,188624.66961669922,176174.57452392578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760193536,2895872
199,1737180928823,1600,1600,1600,1600,100,0,0,5,55950.13806152344,188626.1837158203,176174.9712524414,0,100,995328,8568832,33610452992,34317791232,3760193536,2895872
200,1737180929023,1599,1600,1600,1600,100,0,0,5,55950.75164794922,188627.6971435547,176175.37731933594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760193536,2895872
200,1737180929223,1599,1600,1600,1600,100,0,0,5,55951.37042236328,188629.19110107422,176175.7666015625,0,50,995328,8568832,33610452992,34317791232,3760193536,2895872
200,1737180929423,1600,1600,1600,1600,100,0,0,5,55951.99072265625,188630.69842529297,176176.16442871094,0,100,995328,8568832,33610452992,34317791232,3760193536,2895872
200,1737180929623,1599,1600,1600,1600,100,0,0,5,55952.60968017578,188632.19470214844,176176.55450439453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760132096,2895872
199,1737180929823,1600,1600,1600,1600,100,3,2.0202019214630127,2,55953.22863769531,188633.69012451172,176176.94604492188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760132096,2895872
199,1737180930024,1600,1600,1600,1600,100,3,2.0202019214630127,2,55953.84881591797,188635.22662353516,176177.3682861328,0,100,995328,8568832,33610452992,34317791232,3760132096,2895872
200,1737180930224,1600,1600,1600,1600,100,5,0,0,55954.47088623047,188636.73419189453,176177.76489257813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760132096,2895872
199,1737180930424,1600,1600,1600,1600,100,0,4.761904716491699,0,55955.091247558594,188638.2462158203,176178.1636352539,0,100,995328,8568832,33610452992,34317791232,3760132096,2895872
199,1737180930624,1599,1600,1600,1600,100,0,4.761904716491699,0,55955.71057128906,188639.74298095703,176178.55450439453,0,100,995328,8568832,33610452992,34317791232,3760037888,2895872
200,1737180930824,1599,1600,1600,1600,100,5,0,0,55956.33123779297,188641.2548828125,176178.9559326172,0,100,995328,8568832,33610452992,34317791232,3760037888,2895872
200,1737180931024,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55956.954040527344,188642.77185058594,176179.35803222656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760037888,2895872
199,1737180931224,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55957.607666015625,188644.45880126953,176179.8911743164,0,97.56097412109375,995328,8568832,33610452992,34317791232,3761844224,2895872
199,1737180931424,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55958.2353515625,188645.9853515625,176180.29748535156,0,50,995328,8568832,33610452992,34317791232,3761844224,2895872
200,1737180931624,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55958.853088378906,188647.47412109375,176180.6854248047,0,50,995328,8568832,33610452992,34317791232,3761844224,2895872
200,1737180931824,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55959.47393798828,188648.97509765625,176181.07885742188,0,50.31446838378906,995328,8568832,33610452992,34317791232,3761844224,2895872
199,1737180932024,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55960.102294921875,188650.5,176181.48626708984,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761844224,2895872
199,1737180932224,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55960.716552734375,188652.00323486328,176181.88403320313,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761844224,2895872
199,1737180932425,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55961.336853027344,188653.5020751953,176182.27795410156,0,50,995328,8568832,33610452992,34317791232,3761844224,2895872
200,1737180932625,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55961.95715332031,188654.99725341797,176182.67016601563,0,100,995328,8568832,33610452992,34317791232,3762040832,2895872
199,1737180932825,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55962.58020019531,188656.51153564453,176183.06958007813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762040832,2895872
199,1737180933025,1600,1600,1600,1600,100,2.985074520111084,6,2.5,55963.2001953125,188658.01043701172,176183.46209716797,0,96.2025375366211,995328,8568832,33610452992,34317791232,3762040832,2895872
200,1737180933225,1600,1600,1600,1600,100,0,9.523809432983398,0,55963.820373535156,188659.53814697266,176183.87072753906,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762298880,2895872
199,1737180933425,1599,1600,1600,1600,100,9.523809432983398,5,5,55964.445068359375,188661.056640625,176184.27770996094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762311168,2895872
200,1737180933625,1600,1600,1600,1600,100,0,0,9.523809432983398,55965.06579589844,188662.55877685547,176184.67163085938,0,100,995328,8568832,33610452992,34317791232,3762245632,2895872
199,1737180933825,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55965.68536376953,188664.0502319336,176185.05993652344,0,97.56097412109375,995328,8568832,33610452992,34317791232,3762245632,2895872
199,1737180934025,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55966.304748535156,188665.54400634766,176185.44970703125,0,100,995328,8568832,33610452992,34317791232,3762245632,2895872
200,1737180934225,1600,1600,1600,1600,100,0,5,9.090909004211426,55966.92706298828,188667.0723876953,176185.86389160156,0,97.56097412109375,995328,8568832,33610452992,34317791232,3762245632,2895872
200,1737180934425,1599,1600,1600,1600,100,4.761904716491699,0,0,55967.55078125,188668.59118652344,176186.25958251953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762245632,2895872
200,1737180934625,1600,1600,1600,1600,100,4.761904716491699,0,0,55968.167541503906,188670.09210205078,176186.65838623047,0,100,995328,8568832,33610452992,34317791232,3762184192,2895872
199,1737180934826,1599,1600,1600,1600,100,0,5,4.761904716491699,55968.79016113281,188671.60247802734,176187.04962158203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762184192,2895872
200,1737180935026,1599,1600,1600,1600,100,9.090909004211426,0,0,55969.409240722656,188673.0958251953,176187.43817138672,0,103.70370483398438,995328,8568832,33610452992,34317791232,3762184192,2895872
199,1737180935226,1600,1600,1600,1600,100,0,4.761904716491699,0,55970.029052734375,188674.62493896484,176187.8544921875,0,95,995328,8568832,33610452992,34317791232,3762184192,2895872
200,1737180935426,1600,1600,1600,1600,100,0,4.761904716491699,0,55970.64892578125,188676.13354492188,176188.2510986328,0,106.32911682128906,995328,8568832,33610452992,34317791232,3762184192,2895872
199,1737180935626,1599,1600,1600,1600,100,0,0,0,55971.27136230469,188677.63232421875,176188.64135742188,0,100,995328,8568832,33610452992,34317791232,3762122752,2895872
199,1737180935826,1600,1600,1600,1600,100,0,0,0,55971.88800048828,188679.12786865234,176189.03448486328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762122752,2895872
199,1737180936026,1599,1600,1600,1600,100,0,0,0,55972.5068359375,188680.61645507813,176189.42108154297,0,50.31446838378906,995328,8568832,33610452992,34317791232,3762122752,2895872
199,1737180936226,1600,1600,1600,1600,100,0,0,0,55973.134765625,188682.20135498047,176189.86254882813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762122752,2895872
199,1737180936426,1600,1600,1600,1600,100,0,0,0,55973.755798339844,188683.7508544922,176190.30615234375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762122752,2895872
199,1737180936626,1599,1600,1600,1600,100,0,0,0,55974.37628173828,188685.24237060547,176190.69549560547,0,50.31446838378906,995328,8568832,33610452992,34317791232,3762057216,2895872
200,1737180936826,1599,1600,1600,1600,100,0,0,0,55974.99755859375,188686.74481201172,176191.09259033203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762057216,2895872
199,1737180937026,1600,1600,1600,1600,100,0,0,0,55975.61700439453,188688.23931884766,176191.48193359375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762057216,2895872
200,1737180937227,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,4.402515888214111,55976.237548828125,188689.76391601563,176191.89318847656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762057216,2895872
199,1737180937427,1600,1600,1600,1600,100,0,0,9.523809432983398,55976.860900878906,188691.27716064453,176192.29425048828,0,102.5641098022461,995328,8568832,33610452992,34317791232,3762057216,2895872
199,1737180937627,1599,1600,1600,1600,100,0,14.285715103149414,0,55977.487243652344,188692.82025146484,176192.72204589844,0,97.56097412109375,995328,8568832,33610452992,34317791232,3762315264,2895872
200,1737180937827,1600,1600,1600,1600,100,0,14.285715103149414,0,55978.108459472656,188694.32751464844,176193.11853027344,0,100,995328,8568832,33610452992,34317791232,3762315264,2895872
200,1737180938027,1599,1600,1600,1600,100,5,0,0,55978.72821044922,188695.8211669922,176193.5082397461,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762315264,2895872
200,1737180938227,1600,1600,1600,1600,100,0,4.761904716491699,0,55979.3486328125,188697.36590576172,176193.92541503906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762315264,2895872
200,1737180938427,1600,1600,1600,1600,100,5,0,5,55979.96893310547,188698.86987304688,176194.31970214844,0,100,995328,8568832,33610452992,34317791232,3762315264,2895872
199,1737180938627,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55980.589904785156,188700.36834716797,176194.7144165039,0,100,995328,8568832,33610452992,34317791232,3762479104,2895872
200,1737180938827,1600,1600,1600,1600,100,0,5,0,55981.21014404297,188701.8663330078,176195.10870361328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762479104,2895872
200,1737180939027,1599,1600,1600,1600,100,0,5,0,55981.82940673828,188703.3623046875,176195.49877929688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762479104,2895872
199,1737180939227,1600,1600,1600,1600,100,5,0,5,55982.45251464844,188704.9169921875,176195.91522216797,0,100,995328,8568832,33610452992,34317791232,3762479104,2895872
200,1737180939428,1600,1600,1600,1600,100,5,4.761904716491699,0,55983.072326660156,188706.4207763672,176196.31799316406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762479104,2895872
200,1737180939628,1600,1600,1600,1600,100,5,0,5,55983.692138671875,188707.9369506836,176196.7254638672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762413568,2895872
200,1737180939828,1599,1600,1600,1600,100,0,4.761904716491699,0,55984.311462402344,188709.4307861328,176197.1146850586,0,100,995328,8568832,33610452992,34317791232,3762413568,2895872
200,1737180940028,1600,1600,1600,1600,100,5,0,0,55984.93103027344,188710.92254638672,176197.5050048828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762413568,2895872
200,1737180940228,1600,1600,1600,1600,100,5,0,4.761904716491699,55985.550720214844,188712.4603881836,176197.9197998047,0,100,995328,8568832,33610452992,34317791232,3762413568,2895872
199,1737180940428,1599,1600,1600,1600,100,0,0,10.526315689086914,55986.17834472656,188714.00915527344,176198.3536376953,0,100,995328,8568832,33610452992,34317791232,3762413568,2895872
199,1737180940628,1600,1600,1600,1600,100,0,0,10.526315689086914,55986.803283691406,188715.5692138672,176198.7933959961,0,100,995328,8568832,33610452992,34317791232,3762352128,2895872
199,1737180940828,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,55987.4248046875,188717.07373046875,176199.1904296875,0,100,995328,8568832,33610452992,34317791232,3762352128,2895872
200,1737180941028,1599,1600,1600,1600,100,0,5,0,55988.04553222656,188718.57275390625,176199.58428955078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762352128,2895872
200,1737180941228,1600,1600,1600,1600,100,0,5,0,55988.66613769531,188720.09075927734,176199.9917602539,0,50,995328,8568832,33610452992,34317791232,3762352128,2895872
199,1737180941428,1599,1600,1600,1600,100,0,5,0,55989.329833984375,188721.80493164063,176200.53924560547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762864128,2895872
199,1737180941628,1600,1600,1600,1600,100,0,5,0,55989.94958496094,188723.29321289063,176200.93005371094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762802688,2895872
199,1737180941829,1600,1600,1600,1600,100,0,5,0,55990.57141113281,188724.78411865234,176201.32098388672,0,50.31446838378906,995328,8568832,33610452992,34317791232,3762802688,2895872
199,1737180942029,1599,1600,1600,1600,100,0,5,0,55991.19250488281,188726.2821044922,176201.7138671875,0,50.31446838378906,995328,8568832,33610452992,34317791232,3762802688,2895872
200,1737180942229,1600,1600,1600,1600,100,3.3057849407196045,8.2644624710083,3.3057849407196045,55991.813720703125,188727.83142089844,176202.13507080078,0,100,995328,8568832,33610452992,34317791232,3762802688,2895872
199,1737180942429,1600,1600,1600,1600,100,5,5,5,55992.434326171875,188729.33477783203,176202.52960205078,0,97.56097412109375,995328,8568832,33610452992,34317791232,3762802688,2895872
200,1737180942629,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,55993.05401611328,188730.82287597656,176202.91723632813,0,100,995328,8568832,33610452992,34317791232,3762999296,2895872
199,1737180942829,1599,1600,1600,1600,100,4.761904716491699,0,5,55993.674255371094,188732.31481933594,176203.30828857422,0,96.38554382324219,995328,8568832,33610452992,34317791232,3762999296,2895872
200,1737180943029,1600,1600,1600,1600,100,4.761904716491699,0,5,55994.29443359375,188733.81280517578,176203.7025756836,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762999296,2895872
200,1737180943229,1599,1600,1600,1600,100,4.761904716491699,0,5,55994.914611816406,188735.35485839844,176204.11755371094,0,49.6894416809082,995328,8568832,33610452992,34317791232,3762999296,2895872
199,1737180943429,1600,1600,1600,1600,100,4.761904716491699,0,5,55995.543029785156,188736.8882446289,176204.5341796875,0,100,995328,8568832,33610452992,34317791232,3762999296,2895872
