Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736381129264,2099,2067,1390,1438,1916,1898,1473,1445,1446,1447,1395,1404,100,0.9302325248718262,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.456620991230011,0,0.9090908765792847,0.45454543828964233,0.9090908765792847,0,0.456620991230011,0,223743.55535888672,90706.58520507813,142.26416015625,100,4849664,11878400,33210380288,8589930496,1198952448,0
200,1736381129464,2100,1962,1499,1458,1959,1916,1428,1325,1382,1341,1499,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,223744.9923095703,90707.28521728516,142.26416015625,105.8823471069336,4849664,11878400,33210380288,8589930496,1198653440,0
200,1736381129665,2100,2052,1387,1484,1967,1891,1458,1452,1417,1258,1384,1363,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223746.4331665039,90707.9736328125,142.26416015625,95,4849664,11878400,33210380288,8589930496,1198034944,0
200,1736381129865,2100,1605,1137,1219,1541,1652,1269,1321,1367,1412,400,1369,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,223747.87689208984,90708.66369628906,142.26416015625,100,4849664,11878400,33210380288,8589930496,1197735936,0
200,1736381130065,2099,1965,400,1455,1965,1984,1427,1500,1450,1499,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,223749.3193359375,90709.34851074219,142.26416015625,105.8823471069336,4849664,11878400,33210380288,8589930496,1197436928,0
200,1736381130265,2099,2031,1441,1415,2100,1944,1470,1499,400,1472,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,223750.7548828125,90710.03424072266,142.26416015625,100,4849664,11878400,33210380288,8589930496,1197137920,0
200,1736381130465,2100,2007,1405,1391,1894,2100,1418,1419,1371,1467,1364,1249,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,223752.21533203125,90710.73529052734,142.26416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1196838912,0
200,1736381130665,2100,2046,400,1463,1973,1887,1392,1456,1421,1335,1457,1462,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,223753.65747070313,90711.4248046875,142.26416015625,100,4849664,11878400,33210380288,8589930496,1204797440,0
200,1736381130866,2100,1870,1451,1500,1935,1942,1330,1352,1422,1367,1349,1337,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,223755.09436035156,90712.11309814453,142.26416015625,50.10437774658203,4849664,11878400,33210380288,8589930496,1204641792,0
200,1736381131066,2100,1716,1413,1263,1895,1758,1333,1418,1260,1300,400,1418,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,223756.5421142578,90712.8062133789,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1204342784,0
200,1736381131266,2100,1162,1009,1088,1739,1732,1259,1262,1242,1054,1072,887,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,223757.97778320313,90713.49530029297,142.26416015625,100,4849664,11878400,33210380288,8589930496,1203744768,0
200,1736381131466,2100,2036,1380,1426,2006,1943,1500,1473,1472,1473,1215,1438,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,223759.43756103516,90714.19567871094,142.26416015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1203445760,0
200,1736381131666,2100,490,400,1278,400,1658,1461,1500,1387,1474,400,1161,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,223760.86737060547,90714.87811279297,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1203126272,0
199,1736381131867,2099,1714,1348,1364,1782,1816,1471,1442,1414,1464,1320,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,223762.31561279297,90715.57434082031,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1202827264,0
200,1736381132067,2100,2014,1233,1330,1809,1655,1357,1375,1325,1331,400,1188,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,223763.75811767578,90716.26348876953,142.26416015625,50.10437774658203,4849664,11878400,33210380288,8589930496,1202528256,0
200,1736381132267,2100,2100,1499,1500,2100,1664,1500,1500,1405,1499,1194,1404,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,223765.1947631836,90716.9501953125,142.26416015625,100,4849664,11878400,33210380288,8589930496,1202229248,0
200,1736381132467,2099,1671,1048,718,1715,1348,1244,1084,996,1244,532,1422,100,0.5128205418586731,0,0.5,1,0.5,0.5,0.9950248599052429,0.5,0.5,0.5,0.9950248599052429,0,223766.64227294922,90717.64099121094,142.26416015625,100,4849664,11878400,33210380288,8589930496,1201930240,0
200,1736381132667,2100,1871,1477,1485,1980,1968,1432,1427,1454,1453,1447,1478,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,223768.07873535156,90718.32696533203,142.26416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1201631232,0
200,1736381132867,2100,2050,1500,1469,1897,1880,1414,1451,1451,1447,1425,1453,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223769.52514648438,90719.01733398438,142.26416015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1201188864,0
171,1736381133096,820,819,808,810,826,893,900,899,814,900,804,806,86.9565200805664,4.34782600402832,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,223771.09368896484,90719.71356201172,142.26416015625,100,4849664,11878400,33210380288,8589930496,1200857088,0
200,1736381133268,2100,1641,1401,1227,1876,1628,1263,1261,1261,1295,400,1353,86.9565200805664,4.34782600402832,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,223772.3129272461,90720.29217529297,142.26416015625,74.72527313232422,4849664,11878400,33210380288,8589930496,1200857088,0
200,1736381133468,2100,1517,1374,1366,1272,1785,1260,1405,1398,1410,1308,1176,86.9565200805664,4.34782600402832,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,223773.75396728516,90720.97998046875,142.26416015625,54.05405044555664,4849664,11878400,33210380288,8589930496,1200558080,0
200,1736381133668,2100,2056,1476,1474,1970,2100,1387,1485,1500,1485,400,400,86.9565200805664,4.34782600402832,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,223775.19653320313,90721.66845703125,142.26416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1199960064,0
200,1736381133868,2100,2026,1500,1467,1911,1932,1446,1418,1450,1457,1428,1475,86.9565200805664,4.34782600402832,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,223776.63146972656,90722.35437011719,142.26416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1199616000,0
200,1736381134068,2100,1696,1500,1452,1969,1970,1428,1326,1449,1440,1347,1469,86.9565200805664,4.34782600402832,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,223778.07525634766,90723.04559326172,142.26416015625,100,4849664,11878400,33210380288,8589930496,1199316992,0
200,1736381134269,2100,1895,1428,1427,1832,1798,1413,1365,1407,1129,1418,1401,86.9565200805664,4.34782600402832,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,223779.53607177734,90723.74530029297,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1199017984,0
200,1736381134469,2100,1872,1419,1418,1735,1894,918,1209,1214,1229,1248,1447,86.9565200805664,4.34782600402832,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,223780.9672241211,90724.43237304688,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1198718976,0
200,1736381134669,2100,2100,1480,1473,2038,2033,400,400,1410,1406,1453,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,223782.4090576172,90725.11975097656,142.26416015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1198399488,0
200,1736381134869,2099,2001,1499,1485,1938,1987,1407,1382,1407,1418,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,223783.8598022461,90725.80682373047,142.26416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1198100480,0
200,1736381135069,2100,2032,400,1419,1913,2100,1436,1411,1447,1461,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223785.2938232422,90726.4994506836,142.26416015625,100,4849664,11878400,33210380288,8589930496,1197801472,0
200,1736381135269,2100,1895,1387,1459,1939,1761,1412,1461,1461,1472,1397,1441,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223786.73205566406,90727.1865234375,142.26416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1197502464,0
200,1736381135470,2100,1789,1277,1449,1785,1885,1366,1499,1415,1423,1382,1228,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,223788.19274902344,90727.88928222656,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1197203456,0
200,1736381135670,2100,537,400,400,1821,400,1499,1336,400,1500,1454,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,223789.63348388672,90728.578125,142.26416015625,100,4849664,11878400,33210380288,8589930496,1196904448,0
200,1736381135870,2100,1717,1033,1028,1741,1160,1091,989,400,1001,1058,1017,100,0,0,0,0,0,0,0,0,0,0,0,0,223791.08135986328,90729.27136230469,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1204703232,0
200,1736381136070,2100,1809,1457,1479,2100,1878,1447,400,1429,1433,1416,1333,100,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,223792.52166748047,90729.9603881836,142.26416015625,98.76543426513672,4849664,11878400,33210380288,8589930496,1204404224,0
200,1736381136270,2100,2051,1400,1407,1980,1928,1459,1500,1455,1454,400,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,223793.9721069336,90730.65539550781,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1204105216,0
200,1736381136470,2100,2044,1447,1463,1971,1896,1382,1405,1408,1411,1231,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,223795.41064453125,90731.34149169922,142.26416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1203806208,0
200,1736381136671,2100,1913,1450,1451,1946,1841,1408,1345,1389,1437,1309,1228,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223796.84741210938,90732.02648925781,142.26416015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1203507200,0
200,1736381136871,2100,1948,1328,1409,1895,1733,1323,1233,1435,1447,1267,1437,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,223798.30682373047,90732.72998046875,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1203064832,0
200,1736381137071,2100,1861,1426,1347,1847,1451,1236,1203,1440,1363,1136,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,223799.74432373047,90733.40631103516,142.26416015625,100,4849664,11878400,33210380288,8589930496,1202765824,0
200,1736381137271,2100,2055,1471,1479,2100,1952,1500,1500,1463,1481,1433,400,100,0,0,0,0,0,0,0,0,0,0,0,0,223801.18591308594,90734.10668945313,142.26416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1202466816,0
200,1736381137471,2100,2005,1203,1165,1927,1937,1499,1280,1473,1441,1206,1247,100,0,0,0,0,0,5,0,0,0,0,0,0,223802.63208007813,90734.7954711914,142.26416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1202167808,0
200,1736381137671,2100,2045,1427,1450,2100,1969,1429,1473,1429,1424,1464,1436,100,0,0,0,0,0,5,0,0,0,0,0,0,223804.08416748047,90735.49017333984,142.26416015625,100,4849664,11878400,33210380288,8589930496,1201790976,0
200,1736381137871,2100,2051,1477,1461,1613,1923,1464,1389,1463,1470,1444,400,100,0,0,0,0,0,5,0,0,0,0,0,0,223805.53118896484,90736.17974853516,142.26416015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1201491968,0
167,1736381138104,961,956,945,944,951,956,952,949,949,947,942,947,100,0,0,0,0,0,5,0,0,0,0,0,0,223807.11596679688,90736.8814086914,142.26416015625,85.71427917480469,4849664,11878400,33210380288,8589930496,1201160192,0
200,1736381138272,2100,1625,1472,1431,1877,1829,1488,1459,1500,1499,1500,1473,100,0,0,0,0,0,5,0,0,0,0,0,0,223808.31127929688,90737.45025634766,142.26416015625,72.85713958740234,4849664,11878400,33210380288,8589930496,1201160192,0
200,1736381138472,2100,2100,676,1453,1964,2100,1478,1446,1480,1483,500,1492,100,0,0,0,0,0,5,0,0,0,0,0,0,223809.7547607422,90738.14025878906,142.26416015625,54.79452133178711,4849664,11878400,33210380288,8589930496,1200861184,0
200,1736381138672,2100,2019,1479,1413,1777,1992,1468,1499,1454,1445,1397,1370,100,0,0,0,0,0,5,0,0,0,0,0,0,223811.19732666016,90738.82830810547,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1200562176,0
200,1736381138872,2100,2043,1397,400,2100,1886,1477,1373,1425,1469,400,1412,100,0,0,0,0,0,5,0,0,0,0,0,0,223812.62280273438,90739.50360107422,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1200214016,0
200,1736381139072,2100,1711,704,400,400,1716,1435,1229,400,1444,1209,690,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223814.08575439453,90740.2045288086,142.26416015625,100,4849664,11878400,33210380288,8589930496,1199915008,0
200,1736381139273,2100,1790,1500,1222,1923,1923,1329,1347,1278,1345,1442,1499,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223815.52459716797,90740.89227294922,142.26416015625,100,4849664,11878400,33210380288,8589930496,1199616000,0
200,1736381139473,2099,1556,1419,1371,1517,1636,1197,1266,1179,1222,1399,1317,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223816.95849609375,90741.5791015625,142.26416015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1199017984,0
200,1736381139673,2100,1812,1459,1500,2100,1992,1500,1500,1479,1499,1338,1391,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223818.41131591797,90742.27673339844,142.26416015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1198686208,0
200,1736381139873,2100,2007,1422,1418,1980,2100,1209,1440,1409,1459,400,1358,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223819.85418701172,90742.96502685547,142.26416015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1198387200,0
200,1736381140073,2099,1768,1329,1361,1797,2100,1439,1370,1408,1420,1291,1401,100,0,0,0,1.2345678806304932,1.25,1.2345678806304932,0,1.2345678806304932,0,0,0,0,223821.29333496094,90743.65148925781,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1198088192,0
200,1736381140274,2099,2046,1467,1500,1912,1877,1371,1364,1353,1357,400,1467,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223822.72760009766,90744.33642578125,142.26416015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1197789184,0
200,1736381140474,2099,2100,1499,400,2012,2100,1499,1430,1478,1500,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,223824.19012451172,90745.03875732422,142.26416015625,100.84033203125,4849664,11878400,33210380288,8589930496,1197490176,0
200,1736381140674,2100,1718,1365,1456,1917,2025,1223,1179,1091,1231,1296,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,223825.62091064453,90745.72149658203,142.26416015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1197047808,0
200,1736381140874,2100,1962,1425,1500,2100,1956,1328,1331,1375,1500,1473,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,223827.0714111328,90746.41711425781,142.26416015625,50.10437774658203,4849664,11878400,33210380288,8589930496,1196748800,0
200,1736381141074,2099,1999,1464,1477,2100,1970,1437,1306,1402,1427,1468,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,223828.5121459961,90747.10552978516,142.26416015625,50.10437774658203,4849664,11878400,33210380288,8589930496,1196449792,0
200,1736381141274,2100,2005,1425,1428,1982,1940,1432,1421,1458,1460,400,1445,100,0,1.6666667461395264,0,0,0,0,0,0,1.6393442153930664,0,0,0,223829.9375,90747.78564453125,142.264892578125,105.4393310546875,4849664,11878400,33210380288,8589930496,1204408320,0
200,1736381141474,2100,1857,1467,1450,1931,1940,1437,1454,1500,1500,1469,1404,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223831.38861083984,90748.48419189453,142.264892578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1204109312,0
200,1736381141675,2100,1983,1394,1372,1949,1898,1380,1439,1323,1419,400,1382,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,223832.82537841797,90749.17395019531,142.264892578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1203810304,0
200,1736381141875,2100,1879,1396,1435,1826,1791,1097,1277,1042,1426,400,400,100,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,223834.26397705078,90749.86584472656,142.264892578125,100,4849664,11878400,33210380288,8589930496,1203666944,0
200,1736381142075,2100,1497,1220,1203,1339,1764,1181,1166,1294,1375,1028,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223835.6961669922,90750.55181884766,142.264892578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1203367936,0
200,1736381142275,2100,2016,1440,1443,1947,1906,1500,1499,1428,1472,400,1456,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223837.14678955078,90751.24951171875,142.264892578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1203068928,0
200,1736381142475,2100,2006,1459,1410,1161,1875,1430,1446,1395,1387,1407,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,223838.58068847656,90751.93676757813,142.264892578125,99.1735610961914,4849664,11878400,33210380288,8589930496,1202470912,0
200,1736381142675,2099,1819,1419,1452,1906,1661,1463,1462,1417,1431,1162,1135,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,223840.01782226563,90752.62548828125,142.264892578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1202155520,0
199,1736381142876,2100,2099,400,400,1882,400,1499,1428,1499,1499,1500,1391,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,223841.46057128906,90753.3193359375,142.264892578125,100,4849664,11878400,33210380288,8589930496,1201856512,0
163,1736381143113,1107,1019,979,982,998,1311,1009,1014,931,1008,980,982,87.5,4.1666669845581055,0,0,0,4,0,0,0,0,0,0,0,223843.0639038086,90754.0322265625,142.264892578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1201463296,0
200,1736381143276,2100,816,1303,1295,1729,1256,524,525,519,475,1157,890,87.5,4.1666669845581055,0,0,0,4,0,0,0,0,0,0,0,223844.21795654297,90754.58099365234,142.264892578125,67.60563659667969,4849664,11878400,33210380288,8589930496,1201463296,0
200,1736381143476,2100,1962,400,1405,1877,1941,1424,1442,1440,1470,1309,1476,87.5,4.1666669845581055,0,0,0,4,0,0,0,0,0,0,0,223845.6557006836,90755.2705078125,142.264892578125,55.299537658691406,4849664,11878400,33210380288,8589930496,1201164288,0
200,1736381143676,2100,2044,1396,1410,1910,1968,1472,1472,1500,1478,1364,1333,87.5,4.1666669845581055,0,0,0,4,0,0,0,0,0,0,0,223847.09576416016,90755.96264648438,142.264892578125,100.84033203125,4849664,11878400,33210380288,8589930496,1200865280,0
200,1736381143876,2099,2046,1474,1500,1875,1954,1410,1425,1427,1459,1201,1340,100,1.3333333730697632,0,0,1.298701286315918,0,0,1.3157894611358643,1.3157894611358643,0,0,0,0,223848.5267944336,90756.64752197266,142.264892578125,100.84033203125,4849664,11878400,33210380288,8589930496,1200279552,0
199,1736381144077,2100,1665,1337,1424,1576,1749,1303,1282,1326,1311,1352,1346,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,223849.9783935547,90757.34539794922,142.264892578125,100,4849664,11878400,33210380288,8589930496,1199980544,0
200,1736381144277,2100,1913,1400,1425,1812,1871,1227,1260,1227,1272,400,1321,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,223851.42321777344,90758.04052734375,142.264892578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1199681536,0
200,1736381144477,2100,974,400,1299,400,1641,1342,400,1281,1386,400,1356,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,223852.85607910156,90758.72833251953,142.264892578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1199382528,0
200,1736381144677,2100,2100,1469,1499,1949,2100,1499,1500,1499,1481,1285,1425,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,9.090909004211426,0,0,223854.29516601563,90759.42016601563,142.264892578125,100,4849664,11878400,33210380288,8589930496,1199083520,0
200,1736381144877,2100,2059,1436,1449,1985,1960,1431,1368,1438,1425,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,223855.72595214844,90760.10510253906,142.264892578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1198923776,0
200,1736381145077,2100,2059,1476,1471,1921,1952,1373,1356,1307,1413,1317,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,223857.16094970703,90760.79559326172,142.264892578125,100,4849664,11878400,33210380288,8589930496,1198624768,0
200,1736381145278,2100,1964,1422,1359,1922,1872,1356,1362,1367,1326,1416,1467,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,223858.59326171875,90761.4810180664,142.264892578125,100.84033203125,4849664,11878400,33210380288,8589930496,1198026752,0
200,1736381145478,2100,1162,1499,1248,1561,1851,1333,1363,1428,1434,1396,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,223860.046875,90762.18200683594,142.264892578125,100,4849664,11878400,33210380288,8589930496,1197727744,0
200,1736381145678,2100,1218,916,904,1777,1683,1338,1284,1092,1384,872,939,100,0,0,0,0,0,0,0,0,0,0,0,0,223861.48150634766,90762.86932373047,142.264892578125,100,4849664,11878400,33210380288,8589930496,1197412352,0
200,1736381145878,2099,2100,400,400,1535,1021,400,400,549,400,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,223862.9130859375,90763.55877685547,142.264892578125,100,4849664,11878400,33210380288,8589930496,1197113344,0
200,1736381146078,2100,1918,1435,1424,1993,1906,1433,1421,1384,1448,1387,1381,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223864.34759521484,90764.24676513672,142.264892578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1196814336,0
200,1736381146278,2100,2052,1424,1427,1975,1984,1399,1396,1403,1400,1373,1456,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223865.78106689453,90764.93383789063,142.264892578125,50.10437774658203,4849664,11878400,33210380288,8589930496,1196515328,0
200,1736381146479,2100,2049,1432,1419,1734,1860,1342,1345,1328,1351,1350,1362,100,0,0,1.6666667461395264,0,0,0,0,1.6393442153930664,0,0,0,0,223867.21875,90765.62371826172,142.264892578125,50.10437774658203,4849664,11878400,33210380288,8589930496,1196216320,0
200,1736381146679,2100,1712,1296,1378,1852,1767,1211,1416,1381,1388,1422,1301,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,223868.67254638672,90766.3257446289,142.264892578125,100.84033203125,4849664,11878400,33210380288,8589930496,1204174848,0
200,1736381146879,2099,1770,1252,1308,1450,1371,1354,1367,1312,1365,400,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,223870.1112060547,90767.01727294922,142.264892578125,100,4849664,11878400,33210380288,8589930496,1203732480,0
200,1736381147079,2100,1813,1499,1246,1697,2100,1479,1499,1448,1499,1499,400,100,0,0,0,0,0,0,5,0,0,0,0,0,223871.54431152344,90767.70294189453,142.264892578125,104.99999237060547,4849664,11878400,33210380288,8589930496,1203433472,0
200,1736381147279,2100,1986,400,1454,1929,1986,1500,1476,1459,1458,400,1440,100,0,0,0,0,0,0,5,0,0,0,0,0,223872.9819946289,90768.39440917969,142.264892578125,94.60580444335938,4849664,11878400,33210380288,8589930496,1203134464,0
200,1736381147479,2100,1836,1458,1424,2100,1964,1393,1383,1408,1406,1414,1374,100,0,0,0,0,0,0,5,0,0,0,0,0,223874.41369628906,90769.08227539063,142.264892578125,50.31446838378906,4849664,11878400,33210380288,8589930496,1202835456,0
200,1736381147679,2100,2046,1324,1470,1857,1892,1464,1412,1419,1455,400,1322,100,0,0,0,0,0,0,5,0,0,0,0,0,223875.85693359375,90769.77606201172,142.264892578125,100,4849664,11878400,33210380288,8589930496,1202515968,0
200,1736381147880,2100,1575,1338,1244,1767,1635,1411,1358,400,1388,1192,1304,100,0,0,0,0,0,0,5,0,0,0,0,0,223877.3090209961,90770.47644042969,142.264892578125,100.84033203125,4849664,11878400,33210380288,8589930496,1202216960,0
165,1736381148114,989,989,864,868,987,988,875,855,875,963,931,856,100,0,0,0,0,0,0,5,0,0,0,0,0,223878.89483642578,90771.17852783203,142.264892578125,88.7323989868164,4849664,11878400,33210380288,8589930496,1201651712,0
200,1736381148280,2100,2099,1330,1445,2100,2100,1500,1500,1500,1499,1216,400,100,0,0,0,0,0,0,5,0,0,0,0,0,223880.06512451172,90771.73608398438,142.264892578125,67.60563659667969,4849664,11878400,33210380288,8589930496,1201352704,0
200,1736381148480,2100,2005,1443,1433,1966,1965,1446,1481,1475,1462,1469,1410,100,0,0,0,0,0,0,5,0,0,0,0,0,223881.4970703125,90772.42279052734,142.264892578125,55.04587173461914,4849664,11878400,33210380288,8589930496,1201053696,0
200,1736381148680,2099,2049,1427,1468,2100,1983,1405,1395,1450,1416,1400,1403,100,0,0,0,0,0,0,5,0,0,0,0,0,223882.93560791016,90773.11279296875,142.264892578125,100,4849664,11878400,33210380288,8589930496,1200754688,0
200,1736381148880,2100,2057,1458,1453,1908,1964,1380,1386,1406,1300,1381,1436,100,0,0,0,0,0,0,5,0,0,0,0,0,223884.3685913086,90773.7992553711,142.264892578125,100,4849664,11878400,33210380288,8589930496,1200455680,0
200,1736381149081,2100,1859,1381,1383,1794,1911,1317,1329,1307,1492,400,1412,100,0,0,0,0,0,0,5,0,0,0,0,0,223885.8081665039,90774.48931884766,142.264892578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1200156672,0
200,1736381149281,2100,1754,1375,400,1871,1756,1156,1144,1180,1165,1245,1423,100,0,0,0,0,0,0,5,0,0,0,0,0,223887.24072265625,90775.17669677734,142.264892578125,100,4849664,11878400,33210380288,8589930496,1199857664,0
200,1736381149481,2100,1744,1454,1455,1829,1742,1499,1500,1454,1499,1362,1393,100,0,0,0,0,0,0,5,0,0,0,0,0,223888.68688964844,90775.87042236328,142.264892578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1199558656,0
200,1736381149681,2100,1428,1312,1217,1509,400,1434,1427,1303,1457,1499,400,100,0,0,0,0,0,0,5,0,0,0,0,0,223890.12274169922,90776.56018066406,142.264892578125,100.84033203125,4849664,11878400,33210380288,8589930496,1199259648,0
