Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737337121482,2100,2015,1477,400,2100,2100,1418,1466,1421,1469,1443,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,139275.12463378906,4981.09423828125,195.09942626953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256591360,0
200,1737337121683,2100,2035,1448,1496,1958,1989,1467,1461,1440,1473,1349,1444,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,139276.54663085938,4981.772277832031,195.09942626953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256591360,0
200,1737337121883,2100,2056,1500,1459,1901,1938,1401,1387,1378,1399,1386,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,139277.9663696289,4982.4483642578125,195.09942626953125,100,5636096,11878400,33210380288,8589930496,1256591360,0
200,1737337122083,2100,1653,1319,1366,1775,1880,1413,1429,1389,1444,1327,1315,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,139279.3983154297,4983.132568359375,195.09942626953125,100.84033203125,5636096,11878400,33210380288,8589930496,1256591360,0
200,1737337122283,2100,1206,939,1210,400,1792,1416,1312,1369,1373,904,1107,100,0,0,0,0,0,0,0,0,0,0,0,0,139280.8316040039,4983.808837890625,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256525824,0
200,1737337122483,2100,1777,1067,1314,1363,1751,1326,1200,1162,1347,1243,1254,100,0,0,0,0,0,0,0,0,0,0,0,0,139282.26171875,4984.489685058594,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256525824,0
200,1737337122683,2100,1457,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,139283.69287109375,4985.167297363281,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256525824,0
200,1737337122884,2100,1991,1499,1499,1929,1974,1402,1392,1376,1372,1473,1353,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139285.12322998047,4985.848388671875,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256525824,0
200,1737337123084,2100,1653,1430,1456,1907,1938,1379,1445,1455,1395,400,1398,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,139286.55059814453,4986.529113769531,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256525824,0
200,1737337123284,2099,1827,1440,1428,1774,1903,1312,1430,1437,1439,400,1492,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,139287.99194335938,4987.2152099609375,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1256525824,0
200,1737337123484,2099,1842,1377,1392,1613,1874,1371,1425,1307,1251,1160,1365,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,139289.42218017578,4987.8934326171875,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256402944,0
200,1737337123684,2100,549,1320,1499,1350,400,400,1310,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,139290.84893798828,4988.570983886719,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256402944,0
200,1737337123884,2100,1308,1445,400,400,1591,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,139292.2724609375,4989.249206542969,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1256402944,0
200,1737337124085,2100,2048,1475,1499,1965,1848,1374,1382,1364,1390,1476,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,139293.71112060547,4989.9296875,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256402944,0
200,1737337124285,2100,2100,1469,1467,1978,1890,1440,1395,1472,1472,1440,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,139295.1427001953,4990.610534667969,195.10009765625,99.58505249023438,5636096,11878400,33210380288,8589930496,1256402944,0
200,1737337124485,2100,1969,1449,1458,1577,1796,1458,1402,1356,1447,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,139296.57635498047,4991.29052734375,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1256521728,0
200,1737337124685,2100,1782,1298,1373,1888,1686,1214,1271,1224,1266,1427,1427,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,139298.00653076172,4991.971496582031,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256521728,0
200,1737337124885,2100,1814,1075,1170,1748,1547,1092,974,981,1106,1214,1263,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,139299.45184326172,4992.647644042969,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256521728,0
200,1737337125085,2100,2049,1478,1219,2100,1894,1461,1465,1472,1437,1378,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,139300.8760986328,4993.33837890625,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256521728,0
200,1737337125285,2100,1510,400,400,591,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,139302.30810546875,4994.020263671875,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256394752,0
200,1737337125486,2100,2100,1352,1473,1981,1979,1427,1424,1431,1435,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,139303.74224853516,4994.701171875,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256394752,0
200,1737337125686,2099,2057,1362,1475,1915,1900,1430,1389,1445,1470,400,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,139305.17291259766,4995.382751464844,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1256394752,0
200,1737337125886,2100,1910,1329,1499,1862,1922,400,1360,1411,1461,1333,1499,100,0,0,0,0,0,0,0,0,0,0,5,0,139306.60369873047,4996.0618896484375,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256394752,0
200,1737337126086,2100,1791,1478,1471,1889,1806,1500,1400,1469,1406,1471,400,100,0,0,0,0,0,0,0,0,0,0,0,0,139308.04718017578,4996.750732421875,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256910848,0
200,1737337126286,2100,462,491,400,1554,1668,914,1165,838,1027,541,400,100,0,0,0,0,0,0,0,0,0,0,0,0,139309.4736328125,4997.434753417969,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256910848,0
200,1737337126486,2100,2080,1413,1426,1886,1957,1425,1378,1429,1461,1246,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,139310.8916015625,4998.105895996094,195.10009765625,50.209205627441406,5636096,11878400,33210380288,8589930496,1256849408,0
200,1737337126687,2100,1797,1387,1389,1858,1844,1375,1379,1357,1346,1313,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,139312.34112548828,4998.798889160156,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256849408,0
200,1737337126887,2100,2051,1463,1462,1969,1896,1395,1456,1396,1456,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,139313.77520751953,4999.482849121094,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256849408,0
200,1737337127087,2100,1857,1363,1413,1619,1621,1331,1490,1421,1394,400,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,139315.21844482422,5000.1611328125,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256849408,0
200,1737337127287,2100,2100,400,1449,2100,2100,1500,1500,1500,1499,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,139316.6449584961,5000.8472900390625,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256849408,0
200,1737337127487,2100,2100,1489,1419,1949,1978,1453,1416,400,1423,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,139318.07025146484,5001.523010253906,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256722432,0
200,1737337127688,2100,2057,1467,1399,1955,2100,1407,1361,1373,1412,1442,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,139319.51025390625,5002.213134765625,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256722432,0
200,1737337127888,2100,2100,1429,1406,1646,1978,1373,1379,1334,1381,1419,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,139320.9451904297,5002.897033691406,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256722432,0
200,1737337128088,2100,2024,1499,1456,1966,1941,1455,1436,1402,1388,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,139322.37939453125,5003.580322265625,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256722432,0
200,1737337128288,2100,518,400,400,1252,1008,1366,1429,1448,1318,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,139323.81427001953,5004.262878417969,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256595456,0
200,1737337128488,2100,1869,1253,1247,1699,1816,1335,1414,1232,1334,1290,1168,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,139325.24725341797,5004.943786621094,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256595456,0
191,1737337128697,2100,1590,1292,1499,1736,1459,1256,1097,1251,1288,1408,1391,100,0,0,0,4.545454502105713,0,0,0,0,4.545454502105713,0,0,0,139326.74603271484,5005.6552734375,195.10009765625,105.4393310546875,5636096,11878400,33210380288,8589930496,1256595456,0
200,1737337128888,2099,1789,1466,1114,1896,1532,1464,1384,1476,1465,1462,1423,100,0,0,0,4.545454502105713,0,0,0,0,4.545454502105713,0,0,0,139328.12573242188,5006.31298828125,195.10009765625,95.6175308227539,5636096,11878400,33210380288,8589930496,1256595456,0
199,1737337129089,2100,2032,1469,1461,1936,1961,1378,1452,1372,1356,1434,1431,100,0,0,0,4.545454502105713,0,0,0,0,4.545454502105713,0,0,0,139329.5653076172,5007.001403808594,195.10009765625,51.17271041870117,5636096,11878400,33210380288,8589930496,1256595456,0
200,1737337129289,2100,1994,400,400,400,1449,400,1403,1392,1380,400,400,100,0,0,0,4.545454502105713,0,0,0,0,4.545454502105713,0,0,0,139330.99151611328,5007.6798095703125,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1256595456,0
200,1737337129489,2100,1747,1360,1469,1841,1893,1432,1415,1500,1454,1227,1390,100,0,0,0,4.545454502105713,0,0,0,0,4.545454502105713,0,0,0,139332.4194946289,5008.361572265625,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1256472576,0
200,1737337129689,2100,1386,886,1254,1039,1133,1393,1249,1363,1362,1184,1067,100,1.2820513248443604,1.25,0,0,1.2658227682113647,0,0,1.25,0,0,0,0,139333.85290527344,5009.044128417969,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256472576,0
200,1737337129889,2099,2075,1480,1475,2100,2100,1475,1473,1480,1500,1445,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,139335.28814697266,5009.7293701171875,195.10009765625,99.1735610961914,5636096,11878400,33210380288,8589930496,1256472576,0
200,1737337130090,2100,2042,1436,1455,1944,1970,1471,1458,1471,1419,1474,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,139336.7215576172,5010.411437988281,195.10009765625,101.26582336425781,5636096,11878400,33210380288,8589930496,1256472576,0
200,1737337130290,2100,2100,907,400,400,1853,1407,1303,400,1265,890,400,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,139338.17919921875,5011.1077880859375,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256345600,0
200,1737337130490,2100,1844,1374,1380,1874,1937,1365,1450,1387,1310,1357,1271,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,139339.6216430664,5011.789245605469,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256345600,0
200,1737337130690,2100,2004,1309,1324,1736,1775,1383,400,1426,1294,1233,1297,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,139341.0595703125,5012.473388671875,195.10009765625,50.10437774658203,5636096,11878400,33210380288,8589930496,1256345600,0
200,1737337130890,2099,1872,1474,1335,1873,1686,1409,1418,1429,1253,1441,1313,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,139342.4848022461,5013.154479980469,195.10009765625,50.10437774658203,5636096,11878400,33210380288,8589930496,1257377792,0
200,1737337131090,2100,1514,824,400,1052,1720,912,561,976,779,400,485,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139343.91735839844,5013.8387451171875,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1257377792,0
200,1737337131290,2100,787,400,400,400,400,400,400,400,645,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,139345.35314941406,5014.524353027344,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1257312256,0
200,1737337131491,2100,2061,1471,1467,1847,1960,1406,1385,1404,1394,1463,1499,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,139346.78448486328,5015.2069091796875,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1257312256,0
200,1737337131691,2100,1745,1331,1336,1599,1783,1395,1330,1402,1360,1333,1243,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,139348.23541259766,5015.9012451171875,195.10009765625,100,5636096,11878400,33210380288,8589930496,1257312256,0
200,1737337131891,2100,1918,1423,1411,1722,1904,1342,1204,1322,1498,400,1294,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,139349.66998291016,5016.581115722656,195.10009765625,100,5636096,11878400,33210380288,8589930496,1257312256,0
200,1737337132091,2100,1883,1202,1347,1308,1725,1124,1111,1131,1154,1455,1419,100,5,0,0,0,0,9.523809432983398,0,5,0,0,0,0,139351.10931396484,5017.266540527344,195.10009765625,100,5636096,11878400,33210380288,8589930496,1257312256,0
200,1737337132291,2100,517,757,746,1683,1368,763,716,1304,750,728,742,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,139352.5326538086,5017.947448730469,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1257312256,0
200,1737337132491,2100,2062,400,1431,2100,2012,1437,1437,1441,1440,1365,1348,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,139353.9619140625,5018.628845214844,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1257189376,0
200,1737337132692,2099,1957,1430,1429,1550,1799,1499,1437,1442,1453,1383,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,139355.41534423828,5019.312805175781,195.10009765625,100,5636096,11878400,33210380288,8589930496,1257189376,0
200,1737337132892,2099,2051,1466,1466,1977,1937,1465,1439,1316,1465,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,139356.83178710938,5019.993225097656,195.10009765625,100,5636096,11878400,33210380288,8589930496,1257189376,0
200,1737337133092,2100,1729,1370,1403,1465,1919,1309,1375,1381,1316,1450,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,139358.27813720703,5020.6871337890625,195.10009765625,50.10437774658203,5636096,11878400,33210380288,8589930496,1257189376,0
200,1737337133292,2100,1956,1433,400,400,1855,1499,1415,400,1500,1457,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,139359.71411132813,5021.3702392578125,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1257062400,0
200,1737337133492,2100,1532,1309,1278,1574,1776,1191,1261,1378,1210,1155,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,139361.15069580078,5022.054870605469,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1257062400,0
200,1737337133692,2100,2020,1436,1500,2100,2100,1441,1414,1445,1451,1024,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,139362.58697509766,5022.7398681640625,195.10009765625,100,5636096,11878400,33210380288,8589930496,1257062400,0
200,1737337133893,2099,1914,1265,1408,1823,1781,1372,1458,1431,1465,1416,1198,100,0,0,0,0,0,0,0,0,0,0,0,0,139364.00952148438,5023.404296875,195.10009765625,95,5636096,11878400,33210380288,8589930496,1257062400,0
200,1737337134093,2100,2059,1464,1470,1930,1981,1435,1419,1423,1405,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,139365.41827392578,5024.0667724609375,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1257062400,0
200,1737337134293,2100,1713,1422,1422,1867,1700,1317,1288,1287,1316,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,139366.8427734375,5024.743469238281,195.10009765625,50.209205627441406,5636096,11878400,33210380288,8589930496,1257062400,0
200,1737337134493,2100,1226,1364,1331,1668,1424,1367,1360,1386,1357,1156,1137,100,0,0,0,0,0,0,0,0,0,0,0,0,139368.2742919922,5025.423034667969,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256996864,0
200,1737337134693,2100,1370,1443,753,1758,1814,1102,1427,1140,400,806,824,100,0,0,0,0,0,0,0,0,0,0,0,0,139369.7130126953,5026.111145019531,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256996864,0
200,1737337134893,2100,2023,1394,1392,1990,2100,1450,1424,400,1474,400,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,139371.154296875,5026.7977294921875,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256996864,0
200,1737337135093,2100,2100,1479,1478,400,1996,1400,1376,1456,1405,1334,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,139372.5771484375,5027.472839355469,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256996864,0
200,1737337135294,2100,1895,1468,1454,1879,1961,1396,1364,1395,1405,1468,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,139373.9942626953,5028.146423339844,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256996864,0
200,1737337135494,2100,544,1078,400,1811,1807,1379,1435,1398,400,1085,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,139375.43420410156,5028.837219238281,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1256873984,0
200,1737337135694,2100,1348,1357,1402,1669,1685,1162,1111,1156,1281,1325,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,139376.8607788086,5029.519287109375,195.10009765625,99.58505249023438,5636096,11878400,33210380288,8589930496,1256873984,0
200,1737337135894,2100,1968,1499,1499,1918,2100,1476,1474,1499,1469,1500,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,139378.28424072266,5030.1956787109375,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256873984,0
200,1737337136094,2100,2046,1478,1467,2099,2000,1438,1438,1476,1498,1327,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,139379.7138671875,5030.881164550781,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256873984,0
200,1737337136295,2100,2100,400,1472,1998,1907,1432,400,1476,1456,1367,1474,100,0.9302325248718262,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.45454543828964233,0.9049774408340454,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.45454543828964233,0,139381.13861083984,5031.5626220703125,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256747008,0
200,1737337136495,2099,1836,1499,1460,1831,1965,400,1397,1415,1372,1193,400,100,0.9302325248718262,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.45454543828964233,0.9049774408340454,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.45454543828964233,0,139382.56689453125,5032.244079589844,195.10009765625,50.209205627441406,5636096,11878400,33210380288,8589930496,1256747008,0
200,1737337136695,2100,2028,1460,1448,2100,2100,1258,1445,1448,1413,1400,1384,100,0.9302325248718262,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.45454543828964233,0.9049774408340454,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.45454543828964233,0,139384.0008544922,5032.931457519531,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256747008,0
200,1737337136895,2100,1854,1251,1388,400,1863,1471,930,1284,1379,1170,1253,100,0.9302325248718262,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.45454543828964233,0.9049774408340454,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.45454543828964233,0,139385.4204711914,5033.609130859375,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256747008,0
200,1737337137095,2100,2048,1447,1452,2100,1991,1443,1473,1453,1471,400,1424,100,0.9302325248718262,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.45454543828964233,0.9049774408340454,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.45454543828964233,0,139386.86102294922,5034.300231933594,195.10009765625,50.31446838378906,5636096,11878400,33210380288,8589930496,1256747008,0
200,1737337137296,2100,2013,1431,1415,1947,1480,1453,1417,1429,1458,400,1499,100,0.9302325248718262,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.45454543828964233,0.9049774408340454,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.45454543828964233,0,139388.28881835938,5034.983215332031,195.10009765625,99.58505249023438,5636096,11878400,33210380288,8589930496,1256747008,0
200,1737337137496,2100,1640,400,1469,1963,1977,1399,1390,1350,1352,1265,400,100,0.9302325248718262,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.45454543828964233,0.9049774408340454,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.45454543828964233,0,139389.72326660156,5035.669738769531,195.10009765625,99.58505249023438,5636096,11878400,33210380288,8589930496,1256615936,0
199,1737337137696,2100,1821,1486,1389,1826,1746,1217,1376,1452,1351,400,1467,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,139391.1473388672,5036.34912109375,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1256615936,0
200,1737337137896,2099,2026,1389,1378,1813,1917,1400,1287,1378,1344,1346,1380,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,139392.5726928711,5037.030029296875,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256615936,0
200,1737337138096,2100,2100,1413,1393,1976,1890,1435,1500,1479,1476,400,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,139394.01861572266,5037.7254638671875,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1256615936,0
200,1737337138296,2100,1870,1218,1433,1541,1844,1356,1321,1389,1175,1389,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,139395.42889404297,5038.3974609375,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1256554496,0
200,1737337138496,2100,2012,1424,1499,1909,1945,1464,1455,1500,1477,889,1029,100,0,0,0,0,0,0,0,0,0,0,0,0,139396.85400390625,5039.080383300781,195.10009765625,50,5636096,11878400,33210380288,8589930496,1256554496,0
200,1737337138696,2099,400,400,400,1217,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,139398.28088378906,5039.761169433594,195.10009765625,50,5636096,11878400,33210380288,8589930496,1256554496,0
200,1737337138897,2100,1660,1460,1466,1969,1914,1417,1436,1448,1463,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,139399.72430419922,5040.4542236328125,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1256554496,0
200,1737337139097,2100,2019,1398,1401,1953,1945,1411,1417,1388,1422,1376,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,139401.15209960938,5041.137145996094,195.10009765625,99.58505249023438,5636096,11878400,33210380288,8589930496,1256554496,0
200,1737337139297,2100,2012,1347,1477,1945,1827,1423,1423,1329,1402,1374,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,139402.578125,5041.819396972656,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256427520,0
200,1737337139497,2100,1843,1440,1499,1783,1639,1277,1029,1244,1253,400,1431,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,139404.00518798828,5042.502014160156,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256427520,0
200,1737337139697,2100,1393,1340,1499,1700,1731,1016,956,974,1045,1131,1308,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,139405.43298339844,5043.1842041015625,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256427520,0
200,1737337139897,2099,2004,1377,1430,2100,1842,1469,1500,1475,1499,1373,1433,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,139406.87353515625,5043.874938964844,195.10009765625,99.58505249023438,5636096,11878400,33210380288,8589930496,1256427520,0
200,1737337140097,2100,2053,1438,400,1976,1980,1400,1397,1400,1411,1475,1442,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,139408.30407714844,5044.559265136719,195.10009765625,100.84033203125,5636096,11878400,33210380288,8589930496,1256427520,0
200,1737337140298,2100,1754,400,400,1467,2100,1314,1417,1321,1292,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,139409.7289428711,5045.239196777344,195.10009765625,100,5636096,11878400,33210380288,8589930496,1256427520,0
200,1737337140498,2100,1889,1440,1487,1801,1942,1326,1355,1357,1332,400,1432,100,5,0,0,0,0,0,0,0,0,0,0,0,139411.1641845703,5045.927429199219,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1256300544,0
200,1737337140698,2100,1770,1380,1500,1736,1764,1216,1153,1230,1220,1436,1406,100,5,0,0,0,0,0,0,0,0,0,0,0,139412.58642578125,5046.606872558594,195.10009765625,50.209205627441406,5636096,11878400,33210380288,8589930496,1256300544,0
200,1737337140898,2100,521,400,881,1677,1073,1143,1307,1262,1116,1107,400,100,5,0,0,0,0,0,0,0,0,0,0,0,139414.01580810547,5047.292236328125,195.10009765625,100,5636096,11878400,33210380288,8589930496,1258364928,0
200,1737337141098,2100,2034,1476,1430,2100,1994,1430,1304,1436,1465,1471,400,100,5,0,0,0,0,0,0,0,0,0,0,0,139415.43914794922,5047.971984863281,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258364928,0
200,1737337141299,2100,2051,1466,1468,1977,1932,1395,1424,1452,1456,1468,1433,100,5,0,0,0,0,0,0,0,0,0,0,0,139416.88275146484,5048.664123535156,195.10009765625,104.99999237060547,5636096,11878400,33210380288,8589930496,1258303488,0
200,1737337141499,2100,1808,1409,1452,1827,1622,1433,1448,1430,1459,1377,1401,100,5,0,0,0,0,0,0,0,0,0,0,0,139418.3182373047,5049.351806640625,195.10009765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258303488,0
200,1737337141699,2100,842,400,400,1597,1764,1064,400,400,1074,400,1424,100,5,0,0,0,0,0,0,0,0,0,0,0,139419.74835205078,5050.034606933594,195.10009765625,100,5636096,11878400,33210380288,8589930496,1258303488,0
200,1737337141899,2100,1564,1359,1207,1538,1873,1099,1118,1114,1053,1351,1361,100,0,1.2422360181808472,0.625,0.625,0.625,0,0.625,0.625,0,0,1.2345678806304932,0,139421.1851196289,5050.725830078125,195.10009765625,100,5636096,11878400,33210380288,8589930496,1258303488,0
