Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736512044944,2099,1853,1286,1397,1860,1941,1474,1500,1472,1438,1331,1293,100,5,0,0,0,0,0,0,0,0,0,0,0,32053.70880126953,178280.83203125,149.4107666015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1249095680,0
200,1736512045144,2100,2033,1462,1457,2099,1989,1406,1312,1426,1459,1353,1386,100,5,0,0,0,0,0,0,0,0,0,0,0,32055.133239746094,178281.50970458984,149.4107666015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1248796672,0
200,1736512045344,2099,2057,1462,1471,1863,1988,1445,1451,1398,1420,400,1466,100,5,0,0,0,0,0,0,0,0,0,0,0,32056.572265625,178282.19763183594,149.4107666015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1248497664,0
200,1736512045545,2100,1770,1415,1440,1917,1885,1453,1371,1442,1397,1339,1448,100,0.7299270033836365,0.7092198133468628,0.7092198133468628,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7092198133468628,0.7142857313156128,0.7142857313156128,0,32058.003051757813,178282.88049316406,149.4107666015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1248497664,0
200,1736512045745,2100,1958,1453,1495,2100,2100,1438,1444,1479,1461,1363,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,32059.43084716797,178283.5604248047,149.4107666015625,100,4849664,11878400,33210380288,8589930496,1247711232,0
200,1736512045945,2100,556,582,665,468,1647,400,400,400,1271,590,797,100,0,0,0,0,0,0,0,0,0,0,0,0,32060.853149414063,178284.23651123047,149.4107666015625,100.84033203125,4849664,11878400,33210380288,8589930496,1247412224,0
200,1736512046145,2100,2062,1468,1478,1880,1924,1385,1337,1399,1465,1403,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,32062.287048339844,178284.91564941406,149.41143798828125,50,4849664,11878400,33210380288,8589930496,1247113216,0
200,1736512046345,2099,2062,1428,1432,1883,2100,1331,1389,1382,1395,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,32063.72100830078,178285.59509277344,149.41143798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1247113216,0
200,1736512046546,2100,2033,1428,1416,1946,1864,1428,1399,1419,1471,1408,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,32065.151245117188,178286.27044677734,149.41143798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1246814208,0
200,1736512046746,2100,2041,1341,1455,1864,1937,1391,1379,1429,1342,1460,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,32066.602111816406,178286.962890625,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1246040064,0
200,1736512046946,2100,2100,1458,1387,400,1231,1453,400,1340,1499,1374,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,32067.932250976563,178287.5376586914,149.41143798828125,85.71427917480469,4849664,11878400,33210380288,8589930496,1245499392,0
200,1736512047146,2100,1565,400,400,622,738,1312,1499,1231,934,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32069.35528564453,178288.2078857422,149.41143798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1245200384,0
200,1736512047346,2100,1916,1314,1291,1947,1831,1500,1448,1463,1460,1219,1166,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32070.78564453125,178288.88458251953,149.41143798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1244901376,0
200,1736512047546,2099,2063,1476,1471,1954,2099,1402,1405,1406,1411,1403,1470,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32072.21466064453,178289.56604003906,149.41143798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1244602368,0
199,1736512047747,2100,2053,1427,1447,1810,1855,1416,1369,1431,1467,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32073.655395507813,178290.24786376953,149.41143798828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1244348416,0
200,1736512047947,2100,2040,1500,1464,1946,1794,1338,1451,1457,1407,1369,1435,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32075.08233642578,178290.92474365234,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1244049408,0
200,1736512048147,2100,1673,1253,1172,1405,1586,1074,1101,1405,1282,1166,1274,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32076.50506591797,178291.59832763672,149.41143798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1243750400,0
200,1736512048347,2099,1906,1372,1451,1896,1925,1436,1499,1477,1479,1319,1339,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32077.932373046875,178292.27423095703,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1243750400,0
200,1736512048547,2099,2100,1478,1480,2006,1984,1442,1103,1475,1484,400,1435,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32079.36309814453,178292.95001220703,149.41143798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1243451392,0
200,1736512048747,2100,2044,1424,1439,1953,1933,1471,1499,1475,1440,1388,1438,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32080.795776367188,178293.62957763672,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1242669056,0
200,1736512048948,2100,1864,1443,1352,1853,1875,1442,1459,1429,1462,1368,1406,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32082.242797851563,178294.32000732422,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1242370048,0
200,1736512049148,2100,1882,1252,1418,1769,1741,1447,1320,1435,1406,1352,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32083.6748046875,178294.99475097656,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1242071040,0
200,1736512049348,2100,1804,1231,400,1453,1823,400,400,1196,1365,1370,1134,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32085.105346679688,178295.6724243164,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1242071040,0
200,1736512049548,2099,1921,1417,1421,2100,1952,1473,1499,1499,1500,400,1394,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32086.533203125,178296.34759521484,149.41143798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1241772032,0
200,1736512049748,2100,2048,400,1471,1982,1931,1376,1346,1375,1350,1447,1500,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32087.964782714844,178297.02801513672,149.41143798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1241296896,0
200,1736512049948,2100,1423,400,400,634,1040,1455,1463,1414,1334,1447,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32089.404296875,178297.71362304688,149.41143798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1240997888,0
200,1736512050149,2099,1696,1409,1439,1876,1748,1377,1292,1438,1397,1261,1308,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32090.829223632813,178298.38702392578,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1248956416,0
200,1736512050349,2100,1567,1132,1500,1652,1562,400,1499,1500,1389,1497,1425,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32092.269470214844,178299.07293701172,149.41143798828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1248657408,0
200,1736512050549,2100,1786,943,1213,1746,1244,1104,1315,1194,1169,1282,1355,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32093.707397460938,178299.75421142578,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1248657408,0
200,1736512050749,2099,2043,1462,1465,1966,1897,1418,1484,1488,1436,400,1301,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32095.17510986328,178300.4522705078,149.41143798828125,99.1735610961914,4849664,11878400,33210380288,8589930496,1247547392,0
200,1736512050949,2099,1952,1468,1473,1911,1969,1396,1452,1457,1401,1422,1500,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32096.597717285156,178301.12524414063,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1247248384,0
200,1736512051150,2099,1957,1440,1442,1682,1819,1340,1306,1344,1333,400,1397,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32098.03759765625,178301.8090209961,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1246949376,0
200,1736512051350,2100,1773,1351,1442,1708,1910,1427,1448,1410,1361,1276,1443,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32099.470703125,178302.49151611328,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1246650368,0
200,1736512051550,2100,895,1210,1043,962,1781,1247,1341,1187,1391,400,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32100.914306640625,178303.181640625,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1246650368,0
200,1736512051750,2100,2049,1413,1429,2100,1940,1453,1491,522,1492,1404,1387,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32102.351501464844,178303.86395263672,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1245831168,0
200,1736512051950,2100,1773,1444,1423,1984,1989,1439,1436,1409,1415,400,1434,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32103.676513671875,178304.43524169922,149.41143798828125,85.35565185546875,4849664,11878400,33210380288,8589930496,1245315072,0
200,1736512052150,2100,1944,1376,1341,1905,1907,1405,1311,1318,1333,400,1387,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32105.111938476563,178305.11212158203,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1245016064,0
200,1736512052351,2100,1864,1331,1231,1756,1826,1452,1455,1468,1321,1266,1456,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32106.542419433594,178305.7890625,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1244717056,0
200,1736512052551,2099,2048,1446,1303,1916,1901,1349,1353,1352,1350,400,1443,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32107.974670410156,178306.46893310547,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1244418048,0
200,1736512052751,2100,1695,1352,1401,1861,1906,1203,1174,1110,1152,400,1354,100,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,32109.409118652344,178307.1508178711,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1244184576,0
200,1736512052951,2100,1626,1196,1268,1396,1782,878,906,818,897,965,1260,100,5,0,0,0,0,0,0,0,0,0,0,0,32110.84002685547,178307.83001708984,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1243885568,0
200,1736512053151,2099,2099,1458,1417,1956,2100,1395,1319,400,1394,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32112.29522705078,178308.52185058594,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1243586560,0
200,1736512053351,2100,2051,1469,1500,1922,1944,1472,1476,1443,1500,1466,400,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,32113.725646972656,178309.20147705078,149.41143798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1243586560,0
200,1736512053551,2099,2055,1395,1467,1787,1972,1387,1393,1363,1302,1452,1459,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,32115.160400390625,178309.8836669922,149.41143798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1243287552,0
200,1736512053752,2100,1754,1462,1466,2100,1985,1500,1500,1499,1455,1301,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,32116.605529785156,178310.57092285156,149.41143798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1242492928,0
200,1736512053952,2100,1895,1475,1482,1983,2100,1463,1499,1500,1465,1499,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,32118.040466308594,178311.25036621094,149.41143798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1242193920,0
200,1736512054152,2100,2100,1484,1479,2100,1952,1424,1478,1450,1457,1499,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,32119.464599609375,178311.9234008789,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1241894912,0
200,1736512054352,2099,1983,1452,1500,1928,1928,1445,1384,1413,1402,1500,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,32120.916748046875,178312.61602783203,149.41143798828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1241894912,0
200,1736512054552,2100,1730,1418,1423,1967,2100,1238,1382,1395,1401,1384,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,32122.35565185547,178313.3028564453,149.41143798828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1241595904,0
200,1736512054753,2099,1828,1317,1313,1576,1603,1267,1458,1432,1410,1407,400,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,32123.786376953125,178313.98095703125,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1241169920,0
200,1736512054953,2100,1336,1410,1417,1484,1710,1377,1450,1370,1420,1193,1446,100,0,0,0,0,0,5,0,0,0,0,5,0,32125.218505859375,178314.66186523438,149.41143798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1240870912,0
200,1736512055153,2100,1839,1225,1335,1530,1845,1216,1370,978,1484,400,1132,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,32126.65771484375,178315.34338378906,149.41143798828125,104.5643081665039,4849664,11878400,33210380288,8589930496,1248829440,0
200,1736512055353,2099,1685,1500,1434,1228,1719,1475,1472,1500,1443,1457,1385,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32128.103515625,178316.0316772461,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1248530432,0
200,1736512055553,2099,2036,1466,1477,1963,1960,1419,1452,1433,1473,400,1499,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32129.546997070313,178316.71905517578,149.41143798828125,99.1735610961914,4849664,11878400,33210380288,8589930496,1248530432,0
200,1736512055753,2100,2030,1476,1413,1650,1917,1448,1412,1414,1440,1273,1500,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32130.993408203125,178317.40673828125,149.41143798828125,50.10437774658203,4849664,11878400,33210380288,8589930496,1247440896,0
200,1736512055954,2099,1754,1307,1395,1820,1904,1500,1404,1499,1499,1305,1388,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32132.428466796875,178318.08618164063,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1247141888,0
200,1736512056154,2100,2034,1330,1355,1915,1830,1216,1102,1248,1321,1264,1414,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32133.866577148438,178318.76831054688,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1246842880,0
200,1736512056354,2099,2100,1500,1424,2100,1900,1311,1394,1375,1392,1475,1500,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32135.306274414063,178319.45239257813,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1246543872,0
200,1736512056554,2099,1832,1379,1168,1639,1650,1056,1053,1067,1127,1382,1368,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32136.733032226563,178320.13299560547,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1246543872,0
200,1736512056754,2100,1635,977,588,1693,400,603,600,545,549,583,637,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32138.176391601563,178320.8182373047,149.41143798828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1245679616,0
200,1736512056954,2099,2047,1471,1412,2003,2100,1416,1472,1364,1477,1301,1476,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32139.52313232422,178321.40307617188,149.41143798828125,84.64730072021484,4849664,11878400,33210380288,8589930496,1245265920,0
200,1736512057154,2100,2057,1438,1472,1985,2100,1429,1326,1472,1425,400,1426,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32140.93731689453,178322.06799316406,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1244966912,0
200,1736512057355,2100,1881,1463,1461,1870,1950,1393,1436,1312,1391,1368,1453,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32142.386779785156,178322.75744628906,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1244667904,0
200,1736512057555,2100,1868,1367,1449,1884,1777,1386,1408,1382,1298,1316,1448,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32143.817138671875,178323.43615722656,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1244667904,0
200,1736512057755,2100,1896,1379,1384,1779,1811,1272,1232,1289,1286,400,1424,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32145.25732421875,178324.11932373047,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1243893760,0
200,1736512057955,2100,2100,1499,1500,2100,1604,1500,1499,1349,1500,867,1168,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32146.69207763672,178324.80206298828,149.41143798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1243594752,0
200,1736512058155,2100,1659,1500,1396,1784,1375,1401,1229,1476,1465,1440,1339,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32148.13702392578,178325.4891357422,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1243295744,0
200,1736512058355,2100,2100,1474,1475,1886,1983,1477,1462,1430,1499,400,1467,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,32149.552368164063,178326.158203125,149.41143798828125,100,4849664,11878400,33210380288,8589930496,1242996736,0
200,1736512058555,2100,2054,1467,1427,1828,1903,1390,1394,1376,1405,1374,1420,99,0.682593822479248,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.6666666865348816,0.3333333432674408,0,32150.984008789063,178326.83740234375,149.412109375,100,4849664,11878400,33210380288,8589930496,1242996736,0
200,1736512058756,2100,631,400,400,1600,1627,1424,1373,1310,400,450,400,99,0.682593822479248,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.6666666865348816,0.3333333432674408,0,32152.433654785156,178327.53125,149.412109375,50.31446838378906,4849664,11878400,33210380288,8589930496,1242451968,0
200,1736512058956,2100,1579,1244,1335,1659,1550,1236,1386,1285,1350,961,1204,100,3.3333334922790527,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,1.6393442153930664,0,0,0,0,32153.852966308594,178328.20703125,149.412109375,50.31446838378906,4849664,11878400,33210380288,8589930496,1242152960,0
200,1736512059156,2100,1720,1044,1327,1763,1467,1336,1171,400,1160,400,400,100,3.3333334922790527,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,1.6393442153930664,0,0,0,0,32155.289123535156,178328.88983154297,149.412109375,95,4849664,11878400,33210380288,8589930496,1241853952,0
200,1736512059356,2100,1627,1443,1439,1881,1993,1394,1362,1308,1291,1000,1474,100,3.3333334922790527,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,1.6393442153930664,0,0,0,0,32156.72528076172,178329.57482910156,149.412109375,52.39085388183594,4849664,11878400,33210380288,8589930496,1241853952,0
200,1736512059556,2099,2055,1468,1470,1990,2100,1410,1409,1413,1383,1417,1446,100,3.3333334922790527,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,1.6393442153930664,0,0,0,0,32158.148498535156,178330.2515258789,149.412109375,47.401248931884766,4849664,11878400,33210380288,8589930496,1241554944,0
200,1736512059756,2100,2001,1358,1405,1912,1866,1499,1477,1447,1500,1380,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,32159.586181640625,178330.93908691406,149.412109375,105.4393310546875,4849664,11878400,33210380288,8589930496,1241116672,0
200,1736512059957,2100,1504,1357,1340,1743,1896,1438,1385,1499,1430,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,32161.01092529297,178331.61798095703,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1240817664,0
200,1736512060157,2099,1866,1145,1138,1741,1550,1254,1410,1137,1339,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,32162.440551757813,178332.3003540039,149.412109375,100,4849664,11878400,33210380288,8589930496,1240518656,0
200,1736512060357,2099,2100,1500,1499,2100,2100,1499,1500,1499,1500,809,1236,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,32163.870056152344,178332.98114013672,149.412109375,100,4849664,11878400,33210380288,8589930496,1248477184,0
200,1736512060557,2100,2032,1405,1402,1988,2100,1482,1499,1480,1454,1500,1478,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32165.297790527344,178333.65948486328,149.412109375,95.39749145507813,4849664,11878400,33210380288,8589930496,1248178176,0
200,1736512060757,2099,2007,1445,1469,1922,1870,1284,1227,1219,1113,1456,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,32166.7294921875,178334.34228515625,149.412109375,104.99999237060547,4849664,11878400,33210380288,8589930496,1247387648,0
200,1736512060957,2100,1932,1302,1422,1971,1859,1372,1440,1384,1380,400,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,32168.153381347656,178335.02099609375,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1247088640,0
200,1736512061158,2099,1878,1487,1494,1921,1934,1338,1215,1338,1340,400,1284,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,32169.60174560547,178335.71417236328,149.412109375,95.39749145507813,4849664,11878400,33210380288,8589930496,1246789632,0
200,1736512061358,2100,1863,1244,1379,1892,1796,1398,1391,1263,1421,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32171.01593017578,178336.38598632813,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1246490624,0
200,1736512061558,2100,1767,1028,1156,1386,1816,979,950,923,892,782,1296,100,5,0,0,0,0,0,0,0,0,0,0,0,32172.460815429688,178337.07678222656,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1246490624,0
200,1736512061758,2100,2060,1450,1453,1966,1956,1476,1478,1477,1430,400,1439,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,32173.8916015625,178337.75817871094,149.412109375,100,4849664,11878400,33210380288,8589930496,1245655040,0
200,1736512061958,2100,2061,400,1474,2100,1931,1404,1387,1301,1413,1381,1453,85,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,32175.21728515625,178338.33599853516,149.412109375,85,4849664,11878400,33210380288,8589930496,1245257728,0
200,1736512062158,2099,2051,1485,1448,1957,1946,1388,1350,1457,1443,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,32176.633728027344,178339.005859375,149.412109375,100,4849664,11878400,33210380288,8589930496,1244958720,0
200,1736512062359,2100,1789,1406,1390,1831,1719,1437,1411,1388,1356,1326,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,32178.070434570313,178339.69018554688,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1244659712,0
200,1736512062559,2100,1873,1454,400,1867,2100,1500,1418,1500,1500,1446,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,32179.497009277344,178340.36865234375,149.412109375,100.84033203125,4849664,11878400,33210380288,8589930496,1244659712,0
200,1736512062759,2099,1966,1476,1481,1992,1999,1484,1500,1500,1477,470,1428,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,32180.917053222656,178341.0419921875,149.412109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1243889664,0
200,1736512062959,2100,1308,1003,901,1540,445,1384,1379,1457,1432,1406,1073,100,0,0,0,0,0,0,0,0,0,0,0,0,32182.361389160156,178341.73205566406,149.412109375,100.84033203125,4849664,11878400,33210380288,8589930496,1243590656,0
200,1736512063159,2100,2048,1303,1379,1877,2100,1478,1353,1463,1449,1338,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,32183.78369140625,178342.40673828125,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1243291648,0
200,1736512063359,2099,2058,1452,1464,1875,1970,1378,1437,1084,1447,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,32185.202575683594,178343.080078125,149.412109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1242992640,0
200,1736512063560,2100,1786,1365,1283,1926,1950,1359,1441,1330,1352,1429,1421,100,0,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,0,1.6666667461395264,0,1.6393442153930664,0,1.6666667461395264,0,32186.630798339844,178343.76135253906,149.412109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1242992640,0
200,1736512063760,2100,1816,1410,1466,1769,2020,1477,1414,1468,1434,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32188.078002929688,178344.45538330078,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1242415104,0
200,1736512063960,2100,1999,1499,1495,1714,1899,1477,1394,1500,1499,1496,1418,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,32189.50274658203,178345.13232421875,149.412109375,100,4849664,11878400,33210380288,8589930496,1242116096,0
200,1736512064160,2100,2057,1409,1411,1912,1924,1500,1364,1500,1413,400,1367,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,32190.924865722656,178345.81085205078,149.412109375,100,4849664,11878400,33210380288,8589930496,1241817088,0
199,1736512064360,2100,1895,1406,1455,1856,1934,1432,1500,1431,1417,400,1391,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,32192.344604492188,178346.4849243164,149.412109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1241518080,0
