Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736482468358,2099,1530,1463,1415,1788,1834,1425,1321,1471,1473,1430,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,105782.47900390625,101954.54595947266,147.79510498046875,50.10437774658203,0,393216,33210380288,8589930496,1231249408,0
199,1736482468558,2100,2012,1250,1333,1845,1908,1427,1463,1444,1461,1276,1299,100,0,0,0,3.22580623626709,0,0,0,1.6666667461395264,1.6393442153930664,0,0,0,105783.91339111328,101955.23608398438,147.79510498046875,50.10437774658203,0,393216,33210380288,8589930496,1230950400,0
200,1736482468758,2100,1827,400,400,1862,906,1421,1381,1224,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105785.35131835938,101955.91809082031,147.79510498046875,100.41841125488281,0,393216,33210380288,8589930496,1230757888,0
199,1736482468959,2100,1657,1500,1432,1833,1727,1089,1229,1253,1307,1330,1243,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105786.78717041016,101956.60046386719,147.79510498046875,100.41841125488281,0,393216,33210380288,8589930496,1230458880,0
200,1736482469159,2100,1931,1389,1448,1903,1647,1249,1215,1284,1258,400,1351,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105788.21789550781,101957.28259277344,147.79510498046875,50.10437774658203,0,393216,33210380288,8589930496,1230159872,0
200,1736482469359,2100,2100,1499,1469,2099,2005,1500,1477,1465,1478,1499,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105789.6597290039,101957.96368408203,147.79510498046875,100.41841125488281,0,393216,33210380288,8589930496,1229860864,0
200,1736482469559,2100,1951,1442,1441,2100,2100,1421,1463,1423,1455,400,1406,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105791.09094238281,101958.64349365234,147.79510498046875,100.41841125488281,0,393216,33210380288,8589930496,1229561856,0
200,1736482469759,2100,2039,1431,1430,1985,2100,1402,1400,1404,1388,1322,400,100,5,0,0,0,0,0,0,0,0,0,0,0,105792.54693603516,101959.33099365234,147.79510498046875,100,0,393216,33210380288,8589930496,1229312000,0
200,1736482469959,2100,2095,1475,1470,1924,1837,1423,1434,1448,1474,1445,400,100,5,0,0,0,0,0,0,0,0,0,0,0,105793.95947265625,101960.00903320313,147.79510498046875,100.84033203125,0,393216,33210380288,8589930496,1229012992,0
199,1736482470160,2099,1874,1446,1439,1860,1472,400,1454,1381,1454,1046,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,105795.41223144531,101960.70349121094,147.79510498046875,100.41841125488281,0,393216,33210380288,8589930496,1228713984,0
200,1736482470360,2100,1951,1407,1408,1832,1887,1244,1224,1411,1430,1316,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,105796.84765625,101961.38659667969,147.79510498046875,100.41841125488281,0,393216,33210380288,8589930496,1228713984,0
200,1736482470560,2100,1852,1245,1238,1725,1870,1085,1215,1202,1189,1220,1230,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,105798.29595947266,101962.07598876953,147.79510498046875,99.58505249023438,0,393216,33210380288,8589930496,1228414976,0
200,1736482470760,2099,2100,1477,1471,1978,1973,1500,1500,1499,1499,1319,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,105799.72552490234,101962.75665283203,147.79510498046875,100.41841125488281,0,393216,33210380288,8589930496,1227988992,0
200,1736482470960,2099,1568,1215,1418,1958,1463,867,1423,1428,1466,887,963,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105801.18096923828,101963.45111083984,147.79510498046875,100.84033203125,0,393216,33210380288,8589930496,1227689984,0
200,1736482471160,2100,2099,1472,1474,2070,1955,400,1347,1394,1397,1313,1463,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105802.6088256836,101964.12951660156,147.79510498046875,99.58505249023438,0,393216,33210380288,8589930496,1227390976,0
200,1736482471360,2099,1908,1445,1500,1017,1977,1500,1499,1365,1500,1367,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105803.95098876953,101964.71575927734,147.79510498046875,42.857139587402344,0,393216,33210380288,8589930496,1227169792,0
200,1736482471561,2099,1144,1445,1424,1419,1428,1420,1448,1457,1444,1200,1175,95,0,0,1.6666667461395264,0,0,3.278688430786133,0,1.6393442153930664,1.6393442153930664,0,0,0,105805.38366699219,101965.39819335938,147.79510498046875,50.420166015625,0,393216,33210380288,8589930496,1226870784,0
200,1736482471761,2100,2100,1414,400,1650,2100,1458,1458,1479,1500,1262,1318,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105806.82238769531,101966.08184814453,147.79510498046875,100,0,393216,33210380288,8589930496,1234907136,0
200,1736482471961,2100,789,1222,1442,1445,1634,894,1003,897,930,1290,961,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105808.25579833984,101966.76434326172,147.79510498046875,100,0,393216,33210380288,8589930496,1234608128,0
200,1736482472161,2100,1981,1419,1353,1913,1712,1410,1484,1411,1423,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,105809.70104980469,101967.45196533203,147.79510498046875,99.58505249023438,0,393216,33210380288,8589930496,1234309120,0
200,1736482472361,2100,1791,1500,1500,1972,1924,1358,1340,1339,1369,400,1456,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,105811.15057373047,101968.13751220703,147.79510498046875,100.84033203125,0,393216,33210380288,8589930496,1234010112,0
199,1736482472562,2100,1774,1431,1460,1924,1836,1460,1294,1438,1499,1457,1301,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,105812.580078125,101968.82678222656,147.79510498046875,100.84033203125,0,393216,33210380288,8589930496,1234010112,0
200,1736482472762,2100,2029,1454,1447,1930,1623,400,1443,1460,1459,400,1446,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,105814.01593017578,101969.51293945313,147.79510498046875,99.58505249023438,0,393216,33210380288,8589930496,1233772544,0
200,1736482472962,2100,1496,1232,1264,1779,1273,1349,1339,1307,1350,400,1064,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,105815.44543457031,101970.19470214844,147.79510498046875,50.209205627441406,0,393216,33210380288,8589930496,1233473536,0
200,1736482473162,2099,2100,1470,1472,2079,2006,1500,1338,1500,1500,1472,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,105816.88665771484,101970.87866210938,147.79510498046875,100,0,393216,33210380288,8589930496,1233174528,0
200,1736482473362,2100,1992,1430,1415,1923,2001,1447,1499,1475,1468,1398,1446,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,105818.32879638672,101971.56506347656,147.79510498046875,100,0,393216,33210380288,8589930496,1232875520,0
200,1736482473562,2100,2100,1469,400,1989,1905,1475,1431,1364,1432,400,1475,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,105819.76043701172,101972.2490234375,147.79510498046875,100,0,393216,33210380288,8589930496,1232875520,0
200,1736482473762,2100,2045,1405,1449,1931,1972,1387,1385,1361,1398,1373,1409,100,1.0101009607315063,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,105821.19952392578,101972.93450927734,147.79510498046875,100.41841125488281,0,393216,33210380288,8589930496,1232449536,0
200,1736482473963,2099,1953,1283,1465,1943,1857,1393,1334,1469,1447,1380,1343,100,0,0,0,0,0,0,0,0,0,0,5,0,105822.65234375,101973.61938476563,147.79510498046875,100,0,393216,33210380288,8589930496,1232150528,0
200,1736482474163,2100,1699,1235,1373,1907,1866,1317,1326,1312,1409,400,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,105824.0961303711,101974.31719970703,147.79510498046875,100.84033203125,0,393216,33210380288,8589930496,1231851520,0
200,1736482474363,2100,930,400,925,1801,1764,1358,1206,1190,1118,848,954,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105825.53436279297,101974.99890136719,147.79510498046875,100,0,393216,33210380288,8589930496,1231552512,0
200,1736482474563,2100,1983,1471,1480,2100,1988,1467,1432,1480,400,1329,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,105826.97119140625,101975.68341064453,147.79510498046875,100,0,393216,33210380288,8589930496,1231253504,0
200,1736482474763,2100,2100,1477,1499,1933,1965,1468,1433,1415,1485,1299,1469,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,105828.41571044922,101976.36889648438,147.79510498046875,100.84033203125,0,393216,33210380288,8589930496,1230999552,0
200,1736482474963,2100,2099,1459,1471,1976,1925,1470,1381,1474,1463,400,1412,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,105829.86541748047,101977.06091308594,147.79510498046875,100,0,393216,33210380288,8589930496,1230700544,0
200,1736482475164,2100,1837,1406,1465,1959,1925,1377,1362,1330,1393,1379,1444,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105831.29565429688,101977.74151611328,147.79510498046875,100.41841125488281,0,393216,33210380288,8589930496,1230401536,0
200,1736482475364,2100,2036,1318,1438,1823,1929,1445,1358,1369,1447,1444,1447,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105832.7396850586,101978.42932128906,147.79510498046875,100.84033203125,0,393216,33210380288,8589930496,1230401536,0
200,1736482475564,2099,1344,867,874,1322,400,1257,1391,400,1356,1126,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105834.19873046875,101979.12713623047,147.79510498046875,100,0,393216,33210380288,8589930496,1230102528,0
200,1736482475764,2100,1783,1306,1499,1648,1686,1432,1475,1499,1478,1475,1396,100,5,0,0,0,0,0,0,0,0,0,0,0,105835.64276123047,101979.8134765625,147.79510498046875,100.41841125488281,0,393216,33210380288,8589930496,1229676544,0
200,1736482475964,2100,1796,1488,1394,1656,1398,1483,1438,1500,1473,1404,1384,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,105837.08026123047,101980.4976196289,147.79510498046875,99.58505249023438,0,393216,33210380288,8589930496,1229377536,0
200,1736482476164,2099,2061,400,400,899,1813,1324,1430,1270,1452,400,843,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,105838.52478027344,101981.18713378906,147.7957763671875,100,0,393216,33210380288,8589930496,1229078528,0
200,1736482476364,2100,1939,1404,1422,1709,1958,1386,1359,1362,1354,400,1402,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,105839.85424804688,101981.76989746094,147.7957763671875,85.71427917480469,0,393216,33210380288,8589930496,1228795904,0
200,1736482476565,2100,1129,400,400,1879,1524,1499,1499,1454,1440,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,105841.28601074219,101982.45306396484,147.7957763671875,50.209205627441406,0,393216,33210380288,8589930496,1228496896,0
200,1736482476765,2100,1277,1282,1500,1432,1568,1258,1426,1384,1500,400,1315,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,105842.71362304688,101983.1328125,147.7957763671875,100,0,393216,33210380288,8589930496,1228353536,0
200,1736482476965,2100,1850,1391,1378,2100,1817,1500,1500,1500,1500,1368,1266,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,105844.15924072266,101983.82702636719,147.7957763671875,99.58505249023438,0,393216,33210380288,8589930496,1228054528,0
200,1736482477165,2099,1953,1423,1426,1937,1984,1467,1470,1476,400,1403,1407,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,105845.59295654297,101984.5126953125,147.7957763671875,99.58505249023438,0,393216,33210380288,8589930496,1227755520,0
200,1736482477365,2100,1889,1407,1436,1951,1880,1442,1466,1500,1417,400,1352,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,105847.02319335938,101985.19598388672,147.7957763671875,50.209205627441406,0,393216,33210380288,8589930496,1227456512,0
200,1736482477566,2100,597,400,400,400,400,1385,1479,1348,1324,1439,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,105848.4644165039,101985.88555908203,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1227157504,0
200,1736482477766,2100,2043,1452,1459,1818,1575,400,400,400,400,1326,1365,97.5155258178711,0.6410256624221802,0.625,0.625,0.625,0.625,0,0,0.625,1.2422360181808472,0,0,0,105849.88665771484,101986.5640258789,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1226887168,0
200,1736482477966,2100,1471,1370,1381,1655,1400,1094,1406,1397,1500,1292,1345,97.5155258178711,0.6410256624221802,0.625,0.625,0.625,0.625,0,0,0.625,1.2422360181808472,0,0,0,105851.32299804688,101987.25073242188,147.7957763671875,100,0,393216,33210380288,8589930496,1234845696,0
200,1736482478166,2099,2100,1499,1412,2099,1968,1425,1423,1418,400,1499,1443,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,105852.7660522461,101987.94268798828,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1234546688,0
200,1736482478366,2100,1969,1500,1452,1958,1938,400,1431,1430,1391,1474,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,105854.19635009766,101988.6254272461,147.7957763671875,104.5643081665039,0,393216,33210380288,8589930496,1234546688,0
200,1736482478566,2100,2100,1444,1434,1955,1804,1406,1477,1412,1483,1370,1451,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,105855.62951660156,101989.31213378906,147.7957763671875,100.84033203125,0,393216,33210380288,8589930496,1234247680,0
200,1736482478767,2100,1752,1414,1416,1921,1801,1437,1454,1464,1395,1254,1374,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,105857.05841064453,101989.99407958984,147.7957763671875,99.58505249023438,0,393216,33210380288,8589930496,1233883136,0
200,1736482478967,2100,1918,1386,1424,1804,1825,1395,1311,1499,1500,1296,455,100,0,0,0,0,0,0,0,0,0,0,0,0,105858.49688720703,101990.67608642578,147.7957763671875,100.84033203125,0,393216,33210380288,8589930496,1233584128,0
200,1736482479167,2100,1720,1202,1377,1085,1434,1123,1327,1095,1316,1262,1307,100,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,105859.9453125,101991.36138916016,147.7957763671875,95,0,393216,33210380288,8589930496,1233285120,0
200,1736482479367,2100,489,1372,1344,1487,400,566,400,1469,1287,1415,1400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105861.38580322266,101992.05352783203,147.7957763671875,100,0,393216,33210380288,8589930496,1232986112,0
200,1736482479567,2099,1952,1419,1440,1925,2100,1432,1463,1459,1463,1357,1359,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105862.82354736328,101992.74401855469,147.7957763671875,100,0,393216,33210380288,8589930496,1232687104,0
200,1736482479767,2100,1953,1398,1464,1966,1972,1354,1423,1385,1486,1437,1376,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105864.25817871094,101993.43176269531,147.7957763671875,50.10437774658203,0,393216,33210380288,8589930496,1232437248,0
200,1736482479968,2100,1404,1274,1499,1827,1823,1400,1332,1412,1400,400,1459,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105865.69079589844,101994.1171875,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1232138240,0
200,1736482480168,2100,2100,1500,1462,1841,2100,1436,1480,1314,1466,1378,1436,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105867.12609863281,101994.8012084961,147.7957763671875,100,0,393216,33210380288,8589930496,1231839232,0
200,1736482480368,2100,2015,1500,1462,1779,1773,1494,1380,1474,1467,1481,1475,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105868.55950927734,101995.48736572266,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1231540224,0
200,1736482480568,2100,2050,1471,1472,2008,2100,1297,1433,1471,1473,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105869.98712158203,101996.17059326172,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1231540224,0
200,1736482480768,2100,2100,1467,1409,1807,1900,1444,1417,1448,1454,1326,1469,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105871.4320678711,101996.86517333984,147.7957763671875,50.31446838378906,0,393216,33210380288,8589930496,1231048704,0
200,1736482480968,2100,2040,1457,1352,1856,1493,1383,1307,1334,1401,1475,1401,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105872.85791015625,101997.5473022461,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1230749696,0
200,1736482481169,2100,1643,1324,1350,1801,1897,1460,1444,1434,1390,400,952,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105874.28924560547,101998.22979736328,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1230450688,0
200,1736482481369,2099,2099,1500,1471,1805,1953,1476,1341,1500,1446,400,1462,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105875.61334228516,101998.80407714844,147.7957763671875,85,0,393216,33210380288,8589930496,1230229504,0
200,1736482481569,2099,2100,1476,1473,2100,2100,1500,1499,1500,1483,644,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105877.03729248047,101999.48181152344,147.7957763671875,100.84033203125,0,393216,33210380288,8589930496,1229930496,0
200,1736482481769,2100,2014,1478,1477,1937,2099,1405,1475,400,1481,1403,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,105878.46643066406,102000.16339111328,147.7957763671875,100.84033203125,0,393216,33210380288,8589930496,1229787136,0
200,1736482481969,2100,2036,400,400,1741,1456,400,1387,1438,1311,1346,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105879.90631103516,102000.85192871094,147.7957763671875,100,0,393216,33210380288,8589930496,1229488128,0
200,1736482482170,2100,1970,1456,1454,1833,1954,400,1413,1426,1464,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,105881.33624267578,102001.53436279297,147.7957763671875,100,0,393216,33210380288,8589930496,1229189120,0
200,1736482482370,2100,1653,1406,1322,1851,1804,1272,1174,1227,1252,1424,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,105882.76177978516,102002.21228027344,147.7957763671875,50.10437774658203,0,393216,33210380288,8589930496,1228890112,0
200,1736482482570,2100,2100,1500,1499,2100,1901,1432,1499,1479,1394,856,508,100,0,0,0,0,0,0,0,0,0,0,0,0,105884.19226074219,102002.89733886719,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1228591104,0
200,1736482482770,2100,2036,1469,1416,1922,1699,1282,1342,1372,1282,1084,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,105885.6187133789,102003.57720947266,147.7957763671875,99.58505249023438,0,393216,33210380288,8589930496,1228324864,0
200,1736482482970,2100,2052,1417,1466,1838,2100,1372,1362,1398,1372,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105887.05090332031,102004.26092529297,147.7957763671875,99.58505249023438,0,393216,33210380288,8589930496,1228025856,0
200,1736482483170,2099,1963,1429,1499,1967,1790,1365,1336,1344,1372,400,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,105888.47607421875,102004.93872070313,147.7957763671875,50.31446838378906,0,393216,33210380288,8589930496,1227726848,0
200,1736482483371,2100,1505,1445,1500,1707,1861,1311,1413,1377,1312,1295,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105889.92352294922,102005.63201904297,147.7957763671875,100,0,393216,33210380288,8589930496,1227427840,0
200,1736482483571,2100,1881,1230,1403,1587,1880,400,1256,1418,1322,1398,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,105891.35473632813,102006.31555175781,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1227427840,0
200,1736482483771,2100,1989,493,1412,2100,2032,1369,1452,1479,1499,1394,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,105892.78051757813,102006.9966430664,147.7957763671875,99.58505249023438,0,393216,33210380288,8589930496,1227001856,0
200,1736482483971,2100,2100,1421,1434,1986,1925,1410,1361,1385,1394,1328,1460,100,1.0204081535339355,0.5,0.5,0.9950248599052429,0.5,0.5,0.5,0,0.5025125741958618,0.49751242995262146,0.5,0,105894.20611572266,102007.6773071289,147.7957763671875,99.58505249023438,0,393216,33210380288,8589930496,1226702848,0
200,1736482484171,2100,2042,1467,1466,1954,1883,1500,1465,1467,1477,1380,1447,100,0,0,0,0,0,5,0,0,0,0,0,0,105895.64123535156,102008.3638305664,147.7957763671875,100,0,393216,33210380288,8589930496,1234661376,0
200,1736482484372,2099,1953,1450,1464,1865,1892,1368,1376,1384,1370,1448,1412,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105897.08618164063,102009.05578613281,147.7957763671875,100,0,393216,33210380288,8589930496,1234362368,0
200,1736482484572,2099,1951,1456,1463,2099,2099,1500,1499,1500,1484,1427,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105898.51574707031,102009.73754882813,147.7957763671875,100.84033203125,0,393216,33210380288,8589930496,1234063360,0
200,1736482484772,2100,1776,1419,1500,2100,1854,1499,1291,1468,400,1370,1431,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105899.94940185547,102010.42199707031,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1233870848,0
200,1736482484972,2100,2099,1380,1449,1987,1891,1451,1478,1480,1500,1442,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,105901.3759765625,102011.1030883789,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1233571840,0
200,1736482485172,2100,1704,1438,1442,2100,1939,1140,1370,1487,1461,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,105902.81066894531,102011.79040527344,147.7957763671875,100.41841125488281,0,393216,33210380288,8589930496,1233272832,0
200,1736482485373,2100,502,1404,400,400,1940,1390,400,400,1461,1244,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105904.25695800781,102012.48376464844,147.7957763671875,105.4393310546875,0,393216,33210380288,8589930496,1232973824,0
200,1736482485573,2100,1657,1199,1299,1882,1793,1454,1411,1447,1449,1420,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,105905.6919555664,102013.17199707031,147.7957763671875,100,0,393216,33210380288,8589930496,1232674816,0
199,1736482485773,2100,2100,1500,1499,2100,2100,1500,1499,1500,1500,1499,1496,100,0,0,0,0,0,0,0,0,0,0,0,0,105907.12481689453,102013.85827636719,147.7957763671875,100.84033203125,0,393216,33210380288,8589930496,1232486400,0
200,1736482485973,2100,505,890,547,749,1536,423,780,512,503,613,872,100,0,0,0,0,0,0,0,0,0,0,0,0,105908.56103515625,102014.5454711914,147.7957763671875,100,0,393216,33210380288,8589930496,1232187392,0
200,1736482486173,2100,2033,1405,1472,1838,2100,1437,1346,1407,1384,1430,1313,100,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,105909.99169921875,102015.22760009766,147.79644775390625,100,0,393216,33210380288,8589930496,1231888384,0
200,1736482486373,2099,2041,1445,1457,1776,1953,1412,1475,1344,1473,400,1439,85,0,0,0,0,0,0,0,0,0,0,0,0,105911.32781982422,102015.80731201172,147.79644775390625,85.35565185546875,0,393216,33210380288,8589930496,1231601664,0
200,1736482486574,2099,1845,1391,1415,1847,1934,1389,1389,1499,1445,1415,1342,85,0,0,0,0,0,0,0,0,0,0,0,0,105912.75939941406,102016.48803710938,147.79644775390625,100.41841125488281,0,393216,33210380288,8589930496,1231302656,0
200,1736482486774,2100,1585,1154,1297,1828,1542,1393,1388,1436,1500,1176,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,105914.20568847656,102017.18145751953,147.79644775390625,100,0,393216,33210380288,8589930496,1231163392,0
200,1736482486974,2100,1747,1087,1395,1676,1731,1058,1138,1191,1298,1396,1093,100,0,0,0,0,0,0,0,0,0,0,0,0,105915.6371459961,102017.8646850586,147.79644775390625,100.41841125488281,0,393216,33210380288,8589930496,1230864384,0
200,1736482487174,2100,1962,1478,1499,1958,2100,400,1217,1399,1415,1434,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105917.05798339844,102018.53936767578,147.79644775390625,100,0,393216,33210380288,8589930496,1230565376,0
200,1736482487374,2100,2012,1340,1393,1897,1891,1445,1476,1466,1456,1127,1339,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105918.50244140625,102019.22723388672,147.79644775390625,99.58505249023438,0,393216,33210380288,8589930496,1230266368,0
200,1736482487574,2100,2096,1292,1334,1901,1867,1423,1452,1461,1454,1281,1355,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105919.939453125,102019.908203125,147.79644775390625,100.84033203125,0,393216,33210380288,8589930496,1229967360,0
200,1736482487775,2100,1796,1332,1448,1897,1907,1405,1438,1449,1444,596,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,105921.37512207031,102020.58813476563,147.79644775390625,100.41841125488281,0,393216,33210380288,8589930496,1229774848,0
200,1736482487975,2100,1440,1378,1402,1840,1505,1398,1293,1355,1263,1452,1384,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,105922.83502197266,102021.287109375,147.79644775390625,100.41841125488281,0,393216,33210380288,8589930496,1229475840,0
200,1736482488175,2100,2100,1451,400,1729,1019,1083,1499,1401,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,105924.26690673828,102021.96978759766,147.79644775390625,100,0,393216,33210380288,8589930496,1229176832,0
200,1736482488375,2100,1998,1434,400,2100,2033,1411,1470,1415,1418,1216,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105925.70611572266,102022.65545654297,147.79644775390625,100,0,393216,33210380288,8589930496,1228877824,0
200,1736482488575,2100,2058,1456,1466,1949,1977,1455,1500,1499,1468,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,105927.13671875,102023.33770751953,147.79644775390625,100.41841125488281,0,393216,33210380288,8589930496,1228877824,0
200,1736482488775,2099,2050,1469,1471,1860,1989,1380,1372,1355,1453,1359,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,105928.58233642578,102024.0269165039,147.79644775390625,100,0,393216,33210380288,8589930496,1228374016,0
200,1736482488976,2100,1972,1460,400,1952,1859,400,1399,1334,1458,1460,1388,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,105930.0160522461,102024.70782470703,147.79644775390625,100.41841125488281,0,393216,33210380288,8589930496,1228075008,0
200,1736482489176,2100,2023,1441,1415,1922,1853,1443,1360,1366,1500,1285,1410,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105931.44940185547,102025.3931274414,147.79644775390625,100,0,393216,33210380288,8589930496,1227776000,0
