Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736432879659,2100,2049,1466,1465,1918,1893,1409,1378,1389,1410,400,1500,80.95238494873047,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,38922.615661621094,227691.4549560547,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1286176768,0
200,1736432879860,2099,1960,1441,1447,1544,1896,1311,1268,1302,1325,1367,1447,100,1.0204081535339355,1,1,0.9900990128517151,1,0,1,1,1,0,0,0,38924.00311279297,227692.087890625,145.10693359375,95.39749145507813,4849664,11878400,33210380288,8589930496,1285185536,0
200,1736432880060,2100,1693,1268,1207,1486,1754,1166,1159,1171,1105,1279,1183,100,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,38925.390197753906,227692.71954345703,145.10693359375,100,4849664,11878400,33210380288,8589930496,1283989504,0
200,1736432880260,2100,2048,1452,1500,1773,2051,1500,1500,1500,1449,1265,1501,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38926.77331542969,227693.34790039063,145.10693359375,105.4393310546875,4849664,11878400,33210380288,8589930496,1283092480,0
200,1736432880460,2099,2011,1437,400,2100,1962,1432,1456,400,1478,1421,1478,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38928.14471435547,227693.97106933594,145.10693359375,99.1735610961914,4849664,11878400,33210380288,8589930496,1290153984,0
200,1736432880660,2100,2050,1474,1465,1998,2032,1404,1397,1460,1382,1371,1408,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38929.52453613281,227694.5972290039,145.10693359375,50.52631378173828,4849664,11878400,33210380288,8589930496,1288957952,0
200,1736432880860,2100,2048,1426,1434,1909,1953,1446,1399,1397,1395,400,1415,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38930.909912109375,227695.22534179688,145.10693359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1287929856,0
200,1736432881061,2099,1855,1430,1463,1750,1726,1309,1359,1344,1429,1400,1500,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38932.30157470703,227695.86016845703,145.10693359375,100,4849664,11878400,33210380288,8589930496,1286733824,0
200,1736432881261,2100,1696,1337,1365,1810,1546,1134,1354,1187,1295,400,1376,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38933.685302734375,227696.4896850586,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1285836800,0
200,1736432881461,2100,536,400,400,400,1659,1225,1004,400,1205,568,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38935.06219482422,227697.11682128906,145.10693359375,100,4849664,11878400,33210380288,8589930496,1284640768,0
200,1736432881661,2100,2100,1415,1481,1925,2001,1457,1394,1404,1385,1454,1433,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38936.44958496094,227697.7498779297,145.10693359375,100.84033203125,4849664,11878400,33210380288,8589930496,1283444736,0
200,1736432881861,2100,2056,1499,1478,1908,2099,1417,1386,1421,1425,1420,1447,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38937.827697753906,227698.37658691406,145.10693359375,100,4849664,11878400,33210380288,8589930496,1282383872,0
200,1736432882061,2100,2030,1453,1468,1878,1959,1467,1425,1401,1477,1343,1462,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38939.21075439453,227699.00805664063,145.10693359375,100,4849664,11878400,33210380288,8589930496,1282994176,0
200,1736432882262,2099,1701,1418,1395,1742,1874,1441,1442,1348,1365,400,1469,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38940.591735839844,227699.6337890625,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1284161536,0
200,1736432882462,2099,535,952,1141,1343,400,1352,1341,878,400,1068,1105,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38941.988342285156,227700.27081298828,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1282965504,0
200,1736432882662,2100,2100,1357,1472,1967,1903,1438,400,1425,1437,1416,1474,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38943.374267578125,227700.89910888672,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1286443008,0
200,1736432882862,2100,1856,1445,1449,1941,1955,1390,1460,1423,1402,1467,1499,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38944.76330566406,227701.53479003906,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1285005312,0
200,1736432883063,2099,494,400,400,1877,1637,400,1287,1249,400,400,1499,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38946.15002441406,227702.16925048828,145.10693359375,100,4849664,11878400,33210380288,8589930496,1284108288,0
200,1736432883263,2100,1864,1460,1438,1909,1935,1380,1243,1432,1449,1272,1390,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38947.515625,227702.79168701172,145.10693359375,100,4849664,11878400,33210380288,8589930496,1282912256,0
200,1736432883463,2099,1866,1425,1409,1850,1725,1174,1322,1204,1407,1246,1432,100,0.34246575832366943,0.6666666865348816,0.6644518375396729,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0,38948.88879394531,227703.4174194336,145.10693359375,100,4849664,11878400,33210380288,8589930496,1290272768,0
200,1736432883663,2100,2017,1443,1434,1991,1922,1499,1483,1500,1430,400,1366,100,0.34246575832366943,0.6666666865348816,0.6644518375396729,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0,38950.27947998047,227704.05731201172,145.10693359375,52.71966552734375,4849664,11878400,33210380288,8589930496,1288863744,0
200,1736432883863,1506,1496,1252,1248,1505,1487,1258,1225,1229,1252,400,1311,100,0.34246575832366943,0.6666666865348816,0.6644518375396729,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0,38951.540588378906,227704.5731201172,145.10693359375,80.33473205566406,4849664,11878400,33210380288,8589930496,1287966720,0
200,1736432884063,2100,2039,1381,1384,1861,2100,1364,1423,1399,1434,1322,1356,100,0.34246575832366943,0.6666666865348816,0.6644518375396729,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.6666666865348816,0,38952.911560058594,227705.1971435547,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1287069696,0
200,1736432884263,2099,1969,1269,1445,1880,1360,1334,1240,400,1395,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38954.293884277344,227705.82849121094,145.10693359375,100,4849664,11878400,33210380288,8589930496,1285873664,0
200,1736432884464,2100,1818,1452,1266,1846,1846,1419,1457,1478,1443,400,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,38955.67272949219,227706.45837402344,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1284976640,0
200,1736432884664,2100,1390,400,400,1592,1243,1325,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38957.06817626953,227707.0880126953,145.10693359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1283780608,0
200,1736432884864,2100,815,1381,544,1524,400,811,875,896,1007,774,523,100,1.6949152946472168,0,0,3.278688430786133,0,0,1.6666667461395264,0,0,0,0,0,38958.432067871094,227707.7159423828,145.10693359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1282596864,0
200,1736432885064,2100,1805,1360,1384,1876,1959,1474,1497,1472,1467,1380,1368,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38959.82629394531,227708.3560180664,145.10693359375,100,4849664,11878400,33210380288,8589930496,1289957376,0
200,1736432885264,2099,872,400,1456,1862,1125,1158,1149,1455,1215,400,1441,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38961.212646484375,227708.98901367188,145.10693359375,100,4849664,11878400,33210380288,8589930496,1288761344,0
200,1736432885464,2100,1890,1393,1404,1938,1910,1431,1304,1413,1435,1400,1368,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38962.578552246094,227709.6128540039,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1287565312,0
200,1736432885665,2100,503,400,400,1528,1328,1412,1500,1308,1165,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38963.96502685547,227710.24713134766,145.10693359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1286668288,0
200,1736432885865,2100,2100,1412,400,1856,2100,1413,1433,1460,1472,1326,1356,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38965.332946777344,227710.86950683594,145.10693359375,100,4849664,11878400,33210380288,8589930496,1285525504,0
200,1736432886065,2100,1853,1256,1404,1872,1666,1195,1189,1384,1179,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38966.71923828125,227711.50274658203,145.10693359375,100,4849664,11878400,33210380288,8589930496,1284329472,0
200,1736432886265,2100,544,1181,1070,1718,1716,709,709,427,426,964,1045,100,0,0,0,0,1.25,0,0,0,0,0,1.2345678806304932,0,38968.116455078125,227712.14721679688,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1283133440,0
200,1736432886465,2100,2007,1318,1429,2099,2100,1415,1423,1414,1416,400,1421,100,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,38969.497314453125,227712.78021240234,145.10693359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1282236416,0
200,1736432886665,2100,2035,1321,1377,2100,1631,1433,1445,1475,1394,1452,1357,100,0,0,0,0,0,0,0,5,0,0,0,0,38970.87664794922,227713.41064453125,145.10693359375,100.84033203125,4849664,11878400,33210380288,8589930496,1289134080,0
199,1736432886865,2100,2099,1480,1478,1897,1819,1435,1499,1499,1499,400,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,38972.24639892578,227714.03436279297,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1288237056,0
200,1736432887066,2100,536,400,400,1805,1462,1445,1403,1391,1433,1354,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38973.627868652344,227714.66864013672,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1287041024,0
200,1736432887266,2100,1714,1385,1469,1682,1575,1270,1275,1256,1280,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,38975.00128173828,227715.29461669922,145.10693359375,50.31446838378906,4849664,11878400,33210380288,8589930496,1286144000,0
200,1736432887466,2100,1945,400,1500,1837,1966,1500,1500,1500,400,1398,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,38976.380798339844,227715.9266357422,145.10693359375,95,4849664,11878400,33210380288,8589930496,1284947968,0
200,1736432887666,2099,1876,1438,1328,1748,1684,1499,1500,1499,1455,1208,1206,100,0,0,0,0,0,0,0,0,0,0,0,0,38977.76348876953,227716.55920410156,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1283751936,0
200,1736432887866,2100,2039,1445,1441,1913,1991,1448,1438,1478,1462,1409,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,38979.148010253906,227717.19506835938,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1282629632,0
200,1736432888066,2100,1812,1371,1383,1783,1795,1365,1352,1351,1405,1388,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,38980.523010253906,227717.8187866211,145.10693359375,105.4393310546875,4849664,11878400,33210380288,8589930496,1289990144,0
200,1736432888267,2100,1753,1393,1394,1892,1676,1442,1368,1445,1451,1416,1425,100,5,0,0,0,0,0,0,0,0,0,0,0,38981.893981933594,227718.44592285156,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1288794112,0
200,1736432888467,2100,2100,1444,1499,2100,2100,1434,1429,1438,1432,1333,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,38983.27941894531,227719.08142089844,145.10693359375,100,4849664,11878400,33210380288,8589930496,1287897088,0
200,1736432888667,2100,1725,1065,1077,1770,1181,1371,1207,1039,1115,1420,1064,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,38984.65692138672,227719.7098388672,145.10693359375,100.84033203125,4849664,11878400,33210380288,8589930496,1286701056,0
200,1736432888867,1975,1678,1473,1466,1696,1824,1477,1442,1475,1475,1454,1460,85,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,38985.93273925781,227720.2357788086,145.10693359375,84.64730072021484,4849664,11878400,33210380288,8589930496,1285529600,0
200,1736432889067,2100,2039,1427,1387,1909,2100,1450,1438,1458,1448,1365,1422,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,38987.30725097656,227720.86389160156,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1284632576,0
200,1736432889267,2100,1842,1389,1340,1827,1947,1461,1458,1386,1458,1321,1373,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,38988.668395996094,227721.48211669922,145.10693359375,100,4849664,11878400,33210380288,8589930496,1283436544,0
199,1736432889468,2099,1863,1427,1313,1196,1625,1400,1415,1436,1404,1319,1386,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,38990.056640625,227722.11822509766,145.10693359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1282539520,0
200,1736432889668,2099,616,400,820,977,1720,1338,1407,1419,1328,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,38991.427734375,227722.74334716797,145.10693359375,95,4849664,11878400,33210380288,8589930496,1289359360,0
200,1736432889868,2100,1660,1420,1363,1924,1938,1477,1478,1476,1442,1324,1378,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,38992.814208984375,227723.37951660156,145.10693359375,104.99999237060547,4849664,11878400,33210380288,8589930496,1288462336,0
200,1736432890068,2100,2100,1500,1500,1973,2100,1462,1477,1499,1500,1441,1500,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,38994.19482421875,227724.01318359375,145.10693359375,95,4849664,11878400,33210380288,8589930496,1287266304,0
200,1736432890268,2100,2001,1431,1245,1918,2099,1455,1429,1470,1477,400,1452,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,38995.573974609375,227724.64135742188,145.10693359375,50.31446838378906,4849664,11878400,33210380288,8589930496,1286369280,0
200,1736432890468,2100,2100,1453,1443,1964,2068,1426,1412,1415,1404,1343,1440,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,38996.95422363281,227725.2713623047,145.10693359375,100,4849664,11878400,33210380288,8589930496,1285173248,0
200,1736432890668,2100,2042,1422,1378,1961,1872,1403,1355,1429,1433,1414,1463,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,38998.32666015625,227725.8973388672,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1284276224,0
200,1736432890869,2100,1871,1422,1355,1940,1932,1434,1370,1394,1443,1407,1415,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,38999.71984863281,227726.5350341797,145.10693359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1282838528,0
200,1736432891069,2100,2022,1442,1439,1550,400,1201,1439,1015,796,1390,1424,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,39001.095458984375,227727.1639404297,145.10693359375,100.84033203125,4849664,11878400,33210380288,8589930496,1281941504,0
200,1736432891269,2100,2032,1447,1448,1823,1903,400,1342,1429,1435,1457,1436,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,39002.47521972656,227727.79522705078,145.10693359375,100.84033203125,4849664,11878400,33210380288,8589930496,1289003008,0
200,1736432891469,2100,771,968,1188,1814,1445,1176,1208,400,1288,400,1005,100,0,0,0,0,0,0,0,0,0,0,0,0,39003.84393310547,227728.41912841797,145.10693359375,100,4849664,11878400,33210380288,8589930496,1288105984,0
200,1736432891669,2100,2099,1478,1463,1939,1831,1460,1450,1478,1442,1388,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,39005.22235107422,227729.04821777344,145.10693359375,100.84033203125,4849664,11878400,33210380288,8589930496,1286762496,0
200,1736432891869,2100,2049,1471,1460,1972,2100,400,1386,1397,1408,1405,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,39006.60803222656,227729.68243408203,145.10693359375,100,4849664,11878400,33210380288,8589930496,1285865472,0
200,1736432892069,2100,1709,1369,1322,1807,1900,400,1381,1457,400,1368,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,39007.976989746094,227730.3032836914,145.10693359375,100.84033203125,4849664,11878400,33210380288,8589930496,1284669440,0
200,1736432892270,2100,1791,1421,1425,1923,1770,1296,1439,1499,1433,400,1343,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,39009.370544433594,227730.9432373047,145.10693359375,104.99999237060547,4849664,11878400,33210380288,8589930496,1283473408,0
200,1736432892470,2100,1864,1392,1402,1718,1859,1438,1313,1335,1426,1219,1411,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,39010.748107910156,227731.57348632813,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1282576384,0
200,1736432892670,2100,2054,1457,1408,2099,1672,1500,1499,1500,1499,400,1431,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,39012.128479003906,227732.20379638672,145.10693359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1281380352,0
200,1736432892870,2100,1981,1436,1474,1996,1932,1500,1479,1447,1466,1409,1430,100,5,0,0,0,0,0,0,0,0,0,0,0,39013.51672363281,227732.83923339844,145.107666015625,100,4849664,11878400,33210380288,8589930496,1288499200,0
200,1736432893070,2100,2043,1417,1407,1965,1869,1460,1460,1419,1449,1167,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,39014.89831542969,227733.4677734375,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1287602176,0
200,1736432893271,2100,1913,1301,1442,1943,1922,1388,400,1347,1459,1445,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,39016.282287597656,227734.0991821289,145.107666015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1286406144,0
200,1736432893471,2100,1732,400,1330,1840,1719,1155,1168,1423,1214,1353,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,39017.67980957031,227734.7378540039,145.107666015625,100.84033203125,4849664,11878400,33210380288,8589930496,1285210112,0
200,1736432893671,2100,1792,1176,1320,1564,1232,1108,1109,1121,1076,1277,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,39019.05987548828,227735.3660888672,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1284313088,0
200,1736432893871,1804,1783,1493,1470,1806,1805,1395,1353,1415,1419,1442,400,80,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,39020.32537841797,227735.88397216797,145.107666015625,80,4849664,11878400,33210380288,8589930496,1283076096,0
200,1736432894071,2100,2046,1426,1437,1990,1988,400,1431,1408,1430,1380,1429,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39021.70397949219,227736.50897216797,145.107666015625,100,4849664,11878400,33210380288,8589930496,1282179072,0
200,1736432894271,2099,1834,1413,1444,1823,1938,1435,1244,1259,1248,1392,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,39023.09259033203,227737.14044189453,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280983040,0
200,1736432894472,2100,2100,400,1499,1845,1884,1500,1500,1136,1499,1428,1435,100,0,0,0,0,0,0,0,0,5,0,0,0,39024.483642578125,227737.77740478516,145.107666015625,100,4849664,11878400,33210380288,8589930496,1288343552,0
200,1736432894672,2099,1850,1217,1122,1379,1410,1320,1381,1346,1221,1135,1101,100,0,0,0,0,0,0,0,0,5,0,0,0,39025.85125732422,227738.39416503906,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1287049216,0
200,1736432894872,2100,1730,721,908,999,1707,973,400,1324,1325,1071,989,100,0,0,0,0,0,0,0,0,0,5,0,0,39027.24523925781,227739.03216552734,145.107666015625,100,4849664,11878400,33210380288,8589930496,1286152192,0
200,1736432895072,2100,1834,1318,1201,1979,1948,1474,1499,1463,1406,1007,1324,100,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,39028.63146972656,227739.66046142578,145.107666015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1284956160,0
200,1736432895272,2100,2100,1415,1460,1955,1979,1417,1473,1472,1479,1400,1471,100,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,39030.01550292969,227740.28869628906,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1283760128,0
200,1736432895472,2100,2100,1435,1411,1937,1966,1380,1371,1345,1354,1409,1411,100,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,39031.40490722656,227740.92193603516,145.107666015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1282863104,0
199,1736432895673,2100,1862,1321,1433,1842,1677,1447,1332,1446,1345,400,1258,100,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,39032.78381347656,227741.54669189453,145.107666015625,105.4393310546875,4849664,11878400,33210380288,8589930496,1281667072,0
200,1736432895873,2100,2025,1353,1447,1688,2023,1336,1274,1305,1313,1433,1457,100,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,39034.1650390625,227742.17407226563,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1288785920,0
200,1736432896073,2099,1674,1059,1437,1367,1309,974,979,1341,958,1192,1179,100,0,0,0,0,0,0,0,0,0,0,0,0,39035.55859375,227742.8114013672,145.107666015625,95.39749145507813,4849664,11878400,33210380288,8589930496,1287888896,0
200,1736432896273,2100,2099,400,1419,2100,2099,1359,1418,400,1410,1423,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,39036.939208984375,227743.4380493164,145.107666015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1286692864,0
200,1736432896473,2100,1988,1385,1391,1812,2036,1500,1439,1472,1475,1378,1363,100,0,0,0,5,10,0,0,0,0,0,4.761904716491699,0,39038.41955566406,227744.1284790039,145.107666015625,100.84033203125,4849664,11878400,33210380288,8589930496,1285496832,0
200,1736432896673,2100,523,400,400,1928,1932,1344,1500,1421,1395,400,400,100,0,0,0,5,4.761904716491699,14.285715103149414,5,0,0,0,0,0,39039.873779296875,227744.79296875,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1284599808,0
199,1736432896874,2100,1726,1454,1468,1962,1876,1360,1464,1456,1382,1375,1423,100,0,0,0,5,4.761904716491699,14.285715103149414,5,0,0,0,0,0,39041.25506591797,227745.42333984375,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1283145728,0
199,1736432897074,2099,2017,1387,1446,1727,1701,1410,1447,1499,1312,1274,1392,100,0,0,0,5,4.761904716491699,14.285715103149414,5,0,0,0,0,0,39042.655212402344,227746.0548095703,145.107666015625,50,4849664,11878400,33210380288,8589930496,1282248704,0
199,1736432897274,2100,1811,1325,1437,1509,1880,1446,1242,1445,1343,1176,1244,100,0,0,0,0,1.6666667461395264,0,0,1.6393442153930664,0,0,0,0,39044.036193847656,227746.68450927734,145.107666015625,50,4849664,11878400,33210380288,8589930496,1281052672,0
200,1736432897474,2100,1861,1238,1326,1879,1553,1406,1285,1414,1404,1383,1325,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39045.43786621094,227747.3271484375,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1288413184,0
200,1736432897674,2100,2100,1481,1481,2099,1967,1472,1470,1418,1447,1453,1434,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39046.83288574219,227747.95526123047,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1287053312,0
200,1736432897874,2099,1807,1379,1347,1928,1878,1289,1429,1271,1431,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,39048.21496582031,227748.58416748047,145.107666015625,100,4849664,11878400,33210380288,8589930496,1286156288,0
200,1736432898074,2100,2050,1475,1475,1863,1929,1391,1379,1397,1346,1437,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,39049.59552001953,227749.21356201172,145.107666015625,100,4849664,11878400,33210380288,8589930496,1284960256,0
200,1736432898275,2100,1228,1142,400,400,400,1391,1443,1354,1359,1445,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,39050.97381591797,227749.83880615234,145.107666015625,52.8301887512207,4849664,11878400,33210380288,8589930496,1284063232,0
200,1736432898475,2059,1286,1418,1205,1772,1900,1456,1352,1365,1442,1416,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,39052.35516357422,227750.46533203125,145.107666015625,50.31446838378906,4849664,11878400,33210380288,8589930496,1282867200,0
200,1736432898675,2100,1559,1238,930,1706,1625,892,983,853,929,400,1224,100,0,0,0,0,0,0,0,0,0,0,0,0,39053.72918701172,227751.08905029297,145.107666015625,49.896053314208984,4849664,11878400,33210380288,8589930496,1281671168,0
200,1736432898875,2100,1145,400,400,644,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,39054.99609375,227751.60192871094,145.107666015625,80.6722640991211,4849664,11878400,33210380288,8589930496,1280688128,0
200,1736432899075,2100,2051,1498,1436,1985,2100,1469,1392,1448,1438,1369,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,39056.37658691406,227752.22912597656,145.107666015625,100,4849664,11878400,33210380288,8589930496,1288048640,0
199,1736432899275,2100,1836,1464,1432,1869,1955,1366,1319,1234,1330,1465,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,39057.76354980469,227752.86431884766,145.107666015625,100,4849664,11878400,33210380288,8589930496,1286852608,0
200,1736432899476,2099,2047,1392,1499,1854,1947,1344,1362,1346,1354,1450,1441,98.125,0.6369426846504211,1.2422360181808472,0.625,0.6289308071136475,0.625,0.625,1.2422360181808472,0.625,1.2422360181808472,0,0.6211180090904236,0,39059.15167236328,227753.49578857422,145.107666015625,100,4849664,11878400,33210380288,8589930496,1285955584,0
200,1736432899676,2100,2056,1364,1455,1908,1708,1499,1499,1499,1500,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,39060.535400390625,227754.12463378906,145.107666015625,100,4849664,11878400,33210380288,8589930496,1284644864,0
