Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736731959199,2100,2100,400,1428,1943,1917,1499,1500,1287,1386,400,1364,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,151598.89916992188,237005.77172851563,161.46551513671875,100,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731959399,2100,1004,1445,1113,1706,1753,1332,400,400,400,994,1251,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,151600.30877685547,237006.39764404297,161.46551513671875,99.58505249023438,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731959599,2100,448,506,519,1680,897,400,400,1291,400,602,526,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,151601.7030029297,237007.03045654297,161.46551513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731959799,2100,2039,1430,1478,1871,1913,1500,1437,1469,1478,1364,1440,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,151603.1212158203,237007.6710205078,161.46551513671875,50.10437774658203,1835008,5816320,33210380288,8589930496,1268330496,0
199,1736731960000,2081,516,1499,1499,1923,1626,1380,1187,1300,1248,1218,400,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,151604.52661132813,237008.30438232422,161.46551513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731960200,2100,2047,1344,1485,1922,1938,1433,1434,1362,1384,400,1437,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,151605.93530273438,237008.93896484375,161.46551513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731960400,2100,2043,1185,1323,1933,1846,1379,1374,1454,1365,1422,1426,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,151607.34692382813,237009.5723876953,161.46551513671875,50.10437774658203,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731960600,2100,493,1216,1216,1727,1425,1348,1334,1414,1365,1377,400,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,151608.76342773438,237010.20874023438,161.46551513671875,99.58505249023438,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731960800,2100,1988,1463,1439,682,2100,1499,1465,1500,1486,400,1468,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,151610.17224121094,237010.845703125,161.46551513671875,100.84033203125,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731961000,2100,1755,1363,400,1370,1691,1078,1037,972,979,400,1384,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,151611.58489990234,237011.48333740234,161.46551513671875,100.84033203125,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731961200,2100,2040,1479,1466,2012,2099,1438,1326,1416,1438,400,1478,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151612.99908447266,237012.1216430664,161.46551513671875,99.58505249023438,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731961401,2058,2022,1468,1317,1852,2100,1406,1475,1474,1379,1339,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,151614.4174194336,237012.76513671875,161.46551513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731961601,2100,696,400,400,1707,1881,1278,1328,1416,1451,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151615.82354736328,237013.3975830078,161.46551513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731961801,2100,1799,400,400,1657,1901,1368,1438,1431,1402,804,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,151617.23657226563,237014.0360107422,161.46551513671875,100,1835008,5816320,33210380288,8589930496,1268330496,0
199,1736731962001,2099,1994,1371,1405,1983,1844,1500,1500,1478,1499,1452,1361,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,151618.6410522461,237014.66650390625,161.46551513671875,100.84033203125,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731962201,2100,1744,1500,1358,1646,1479,1002,1070,988,1058,1277,1130,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,151620.05157470703,237015.30548095703,161.46551513671875,100,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731962401,2100,2023,1327,1239,2008,1747,1499,1500,1475,1470,1367,1374,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,151621.46282958984,237015.94079589844,161.46551513671875,50.10437774658203,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731962601,2100,1720,1363,1428,1931,2053,1393,1473,400,1446,1360,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,151622.86724853516,237016.57006835938,161.46551513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731962802,2100,2100,1429,1479,1649,1961,1367,1407,1445,1383,1487,1482,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,151624.2860107422,237017.21325683594,161.4661865234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731963002,2099,1854,1358,1473,1959,1878,1353,1368,1429,1433,1477,1499,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,151625.71484375,237017.8558959961,161.4661865234375,100,1835008,5816320,33210380288,8589930496,1268330496,0
200,1736731963202,2100,507,400,400,1287,1688,1353,1359,1286,1348,400,457,100,0,0,0,0,0,0,0,0,0,0,0,0,151627.1358642578,237018.48907470703,161.4661865234375,100.84033203125,1835008,5816320,33210380288,8589930496,1268330496,0
4,1736731963403,792,790,698,786,798,785,799,798,698,799,783,787,33.333335876464844,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,151628.1332397461,237018.7166748047,161.4661865234375,25,1835008,5816320,33210380288,8589930496,1228750848,0
