Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736841691628,1600,1600,1600,1600,100,5,5,0,7280.743408203125,97953.89343261719,44468.34313964844,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815223296,2895872
200,1736841691828,1600,1600,1600,1600,100,0,0,5,7281.3663330078125,97955.31927490234,44468.700927734375,0,100,6672384,15921152,33610452992,34317791232,3815481344,2895872
199,1736841692028,1600,1600,1600,1600,100,5,5,5,7281.988525390625,97956.77368164063,44469.07830810547,0,100,6672384,15921152,33610452992,34317791232,3815256064,2895872
199,1736841692228,1599,1600,1600,1600,100,5,5,5,7282.6085205078125,97958.19451904297,44469.432678222656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815514112,2895872
200,1736841692428,1599,1600,1600,1600,100,0,0,4.761904716491699,7283.228698730469,97959.61938476563,44469.788330078125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815514112,2895872
199,1736841692628,1600,1600,1600,1600,100,4.761904716491699,0,0,7283.8482666015625,97961.02758789063,44470.13702392578,0,107.69231414794922,6672384,15921152,33610452992,34317791232,3815247872,2895872
199,1736841692828,1599,1600,1600,1600,100,4.761904716491699,0,0,7284.4678955078125,97962.4419555664,44470.48828125,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3815505920,2895872
199,1736841693028,1600,1600,1600,1600,100,4.761904716491699,0,0,7285.089050292969,97963.89477539063,44470.86340332031,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815280640,2895872
199,1736841693228,1599,1600,1600,1600,100,4.761904716491699,0,0,7285.709411621094,97965.31640625,44471.21905517578,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815538688,2895872
199,1736841693429,1599,1600,1600,1600,100,4.761904716491699,0,0,7286.329528808594,97966.73358154297,44471.573181152344,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3815313408,2895872
199,1736841693629,1599,1600,1600,1600,100,4.761904716491699,0,0,7286.9490966796875,97968.1450805664,44471.92352294922,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3815469056,2895872
199,1736841693829,1600,1600,1600,1600,100,5,4.761904716491699,0,7287.568664550781,97969.56103515625,44472.275390625,0,100,6672384,15921152,33610452992,34317791232,3815469056,2895872
199,1736841694029,1600,1600,1600,1600,100,5,4.761904716491699,0,7288.189758300781,97971.01361083984,44472.65075683594,0,100,6672384,15921152,33610452992,34317791232,3815243776,2895872
199,1736841694229,1599,1600,1600,1600,100,5,4.761904716491699,0,7288.8099365234375,97972.43060302734,44473.00524902344,0,50,6672384,15921152,33610452992,34317791232,3815501824,2895872
199,1736841694429,1599,1600,1600,1600,100,5,4.761904716491699,0,7289.429870605469,97973.84881591797,44473.35955810547,0,100,6672384,15921152,33610452992,34317791232,3815276544,2895872
199,1736841694629,1600,1600,1600,1600,100,5,4.761904716491699,0,7290.052551269531,97975.27471923828,44473.71691894531,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3815493632,2895872
199,1736841694829,1599,1600,1600,1600,100,5,4.761904716491699,0,7290.671936035156,97976.68048095703,44474.06481933594,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3815493632,2895872
200,1736841695029,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,7291.292724609375,97978.1318359375,44474.438049316406,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815268352,2895872
199,1736841695229,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,14.285715103149414,7291.9281005859375,97979.65014648438,44474.86700439453,0,100,6672384,15921152,33610452992,34317791232,3813949440,2895872
199,1736841695429,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,14.285715103149414,7292.555908203125,97981.11511230469,44475.25897216797,0,100,6672384,15921152,33610452992,34317791232,3814002688,2895872
199,1736841695629,1600,1600,1600,1600,100,5.263157844543457,5,0,7293.177551269531,97982.54876708984,44475.618408203125,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814125568,2895872
199,1736841695829,1599,1600,1600,1600,100,5.263157844543457,5,0,7293.800109863281,97984.00592041016,44475.99102783203,0,49.38271713256836,6672384,15921152,33610452992,34317791232,3814125568,2895872
199,1736841696030,1600,1600,1600,1600,100,5.263157844543457,5,0,7294.426452636719,97985.48455810547,44476.3818359375,0,100,6672384,15921152,33610452992,34317791232,3813900288,2895872
199,1736841696230,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7037036418914795,7295.047912597656,97986.90307617188,44476.73791503906,0,100,6672384,15921152,33610452992,34317791232,3814158336,2895872
199,1736841696430,1599,1600,1600,1600,100,4.761904716491699,0,0,7295.668151855469,97988.31420898438,44477.087158203125,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814158336,2895872
199,1736841696630,1599,1600,1600,1600,100,4.761904716491699,0,0,7296.289123535156,97989.73315429688,44477.44110107422,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814150144,2895872
199,1736841696830,1600,1600,1600,1600,100,4.761904716491699,5,0,7296.9124755859375,97991.16052246094,44477.798278808594,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814150144,2895872
199,1736841697030,1600,1600,1600,1600,100,0,0,9.523809432983398,7297.5341796875,97992.6117553711,44478.173767089844,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3813924864,2895872
199,1736841697230,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7298.154235839844,97994.03424072266,44478.52783203125,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814182912,2895872
200,1736841697430,1600,1600,1600,1600,100,0,0,0,7298.774719238281,97995.45318603516,44478.882751464844,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814182912,2895872
200,1736841697630,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7299.395263671875,97996.87127685547,44479.236267089844,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3813916672,2895872
199,1736841697830,1599,1600,1600,1600,100,0,4.761904716491699,5,7300.01513671875,97998.29095458984,44479.58953857422,0,100,6672384,15921152,33610452992,34317791232,3814174720,2895872
200,1736841698030,1599,1600,1600,1600,100,4.761904716491699,5,0,7300.636535644531,97999.75811767578,44479.96984863281,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3813949440,2895872
200,1736841698230,1600,1600,1600,1600,100,4.761904716491699,5,0,7301.2564697265625,98001.18048095703,44480.32373046875,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3814207488,2895872
200,1736841698431,1600,1600,1600,1600,100,5,0,4.761904716491699,7301.876647949219,98002.5941772461,44480.676818847656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814207488,2895872
199,1736841698631,1600,1600,1600,1600,100,0,4.761904716491699,5,7302.496765136719,98004.0121459961,44481.030822753906,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3813941248,2895872
200,1736841698831,1599,1600,1600,1600,100,4.761904716491699,5,0,7303.1163330078125,98005.4234008789,44481.38073730469,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814199296,2895872
200,1736841699031,1600,1600,1600,1600,100,5,0,5,7303.7373046875,98006.87762451172,44481.75555419922,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3813974016,2895872
200,1736841699231,1600,1600,1600,1600,100,0,5,5,7304.3602294921875,98008.3041381836,44482.1064453125,0,100,6672384,15921152,33610452992,34317791232,3814232064,2895872
200,1736841699431,1600,1600,1600,1600,100,0,0,4.761904716491699,7304.980712890625,98009.72149658203,44482.46057128906,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814006784,2895872
200,1736841699631,1600,1600,1600,1600,100,5,0,4.761904716491699,7305.6007080078125,98011.1376953125,44482.820556640625,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3813965824,2895872
199,1736841699831,1599,1600,1600,1600,100,4.761904716491699,5,0,7306.220153808594,98012.54718017578,44483.168884277344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814223872,2895872
199,1736841700031,1599,1600,1600,1600,100,0,5,0,7306.8411865234375,98013.99890136719,44483.54260253906,0,100,6672384,15921152,33610452992,34317791232,3813998592,2895872
200,1736841700231,1600,1600,1600,1600,100,0,4.761904716491699,5,7307.460693359375,98015.41223144531,44483.89190673828,0,100,6672384,15921152,33610452992,34317791232,3813998592,2895872
199,1736841700431,1599,1600,1600,1600,100,10,0,4.761904716491699,7308.095275878906,98016.89953613281,44484.2880859375,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3814031360,2895872
199,1736841700632,1600,1600,1600,1600,100,10,0,4.761904716491699,7308.72119140625,98018.35339355469,44484.67785644531,0,93.82715606689453,6672384,15921152,33610452992,34317791232,3813986304,2895872
199,1736841700832,1600,1600,1600,1600,100,10,0,4.761904716491699,7309.348205566406,98019.7984008789,44485.04461669922,0,50.955413818359375,6672384,15921152,33610452992,34317791232,3814240256,2895872
199,1736841701032,1599,1600,1600,1600,100,10,0,4.761904716491699,7309.986389160156,98021.287109375,44485.43688964844,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814006784,2895872
199,1736841701232,1599,1600,1600,1600,100,6.172839641571045,3.7974681854248047,2.5641026496887207,7310.607482910156,98022.72552490234,44485.807861328125,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814006784,2895872
199,1736841701432,1600,1600,1600,1600,100,6.172839641571045,3.7974681854248047,2.5641026496887207,7311.227844238281,98024.13671875,44486.150451660156,0,100,6672384,15921152,33610452992,34317791232,3814039552,2895872
199,1736841701632,1600,1600,1600,1600,100,0,0,5,7311.849609375,98025.5571899414,44486.51477050781,0,100,6672384,15921152,33610452992,34317791232,3813998592,2895872
199,1736841701832,1599,1600,1600,1600,100,0,0,0,7312.469970703125,98026.96630859375,44486.864990234375,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3814256640,2895872
199,1736841702032,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7313.097839355469,98028.40618896484,44487.23059082031,0,106.32911682128906,6672384,15921152,33610452992,34317791232,3814031360,2895872
199,1736841702232,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7313.715026855469,98029.83612060547,44487.59704589844,0,92.68292999267578,6672384,15921152,33610452992,34317791232,3814031360,2895872
199,1736841702432,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7314.335510253906,98031.24890136719,44487.947265625,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3814064128,2895872
200,1736841702632,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7314.957275390625,98032.66943359375,44488.30310058594,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3813961728,2895872
200,1736841702832,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7315.5772705078125,98034.07983398438,44488.65301513672,0,100,6672384,15921152,33610452992,34317791232,3814219776,2895872
199,1736841703032,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7316.197814941406,98035.4906616211,44489.005310058594,0,100,6672384,15921152,33610452992,34317791232,3813994496,2895872
200,1736841703233,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7316.818664550781,98036.93334960938,44489.37365722656,0,100,6672384,15921152,33610452992,34317791232,3813994496,2895872
199,1736841703433,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7317.438232421875,98038.34381103516,44489.721740722656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814027264,2895872
200,1736841703633,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7318.059143066406,98039.75970458984,44490.07501220703,0,100,6672384,15921152,33610452992,34317791232,3813986304,2895872
200,1736841703833,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7318.678955078125,98041.169921875,44490.42395019531,0,100,6672384,15921152,33610452992,34317791232,3814244352,2895872
200,1736841704033,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7319.3023681640625,98042.5951538086,44490.77392578125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814019072,2895872
200,1736841704233,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7319.923889160156,98044.04602050781,44491.152770996094,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814019072,2895872
199,1736841704433,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7320.5460205078125,98045.47277832031,44491.511169433594,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814051840,2895872
199,1736841704633,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7321.172790527344,98046.90045166016,44491.86639404297,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814010880,2895872
199,1736841704833,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7321.7872314453125,98048.30572509766,44492.21795654297,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814010880,2895872
199,1736841705033,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7322.4075927734375,98049.72137451172,44492.57019042969,0,50,6672384,15921152,33610452992,34317791232,3814043648,2895872
199,1736841705233,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7323.028259277344,98051.18371582031,44492.9453125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814043648,2895872
199,1736841705434,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7323.660339355469,98052.64642333984,44493.324462890625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814555648,2895872
199,1736841705634,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7324.294738769531,98054.18035888672,44493.768493652344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814289408,2895872
199,1736841705834,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7324.925109863281,98055.67987060547,44494.18780517578,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3814776832,2895872
199,1736841706034,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,7325.553527832031,98057.1411743164,44494.57391357422,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814809600,2895872
199,1736841706234,1599,1600,1600,1600,100,3.3333334922790527,4.513063907623291,3.5885167121887207,7326.1759033203125,98058.59118652344,44494.947204589844,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814809600,2895872
199,1736841706434,1600,1600,1600,1600,100,0,0,4.761904716491699,7326.7965087890625,98060.0015258789,44495.296630859375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814809600,2895872
199,1736841706634,1599,1600,1600,1600,100,0,0,4.761904716491699,7327.4168701171875,98061.41009521484,44495.64532470703,0,100,6672384,15921152,33610452992,34317791232,3814862848,2895872
199,1736841706834,1599,1600,1600,1600,100,0,0,0,7328.038757324219,98062.83093261719,44496.00213623047,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814862848,2895872
199,1736841707034,1600,1600,1600,1600,100,0,0,10,7328.66796875,98064.30279541016,44496.396057128906,0,100,6672384,15921152,33610452992,34317791232,3814637568,2895872
199,1736841707234,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,7329.290466308594,98065.77862548828,44496.78894042969,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3814895616,2895872
199,1736841707434,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,7329.911437988281,98067.19232177734,44497.14129638672,0,100,6672384,15921152,33610452992,34317791232,3814670336,2895872
200,1736841707634,1599,1600,1600,1600,100,5,0,0,7330.538757324219,98068.62353515625,44497.49597167969,0,100,6672384,15921152,33610452992,34317791232,3814887424,2895872
199,1736841707834,1599,1600,1600,1600,100,5,0,0,7331.15771484375,98070.05773925781,44497.86883544922,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814887424,2895872
199,1736841708034,1600,1600,1600,1600,100,5,0,0,7331.781555175781,98071.48669433594,44498.23272705078,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3814662144,2895872
200,1736841708235,1599,1600,1600,1600,100,5,0,0,7332.4066162109375,98072.95056152344,44498.605041503906,0,100,6672384,15921152,33610452992,34317791232,3814920192,2895872
199,1736841708435,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,7333.0234375,98074.34576416016,44498.953063964844,0,100,6672384,15921152,33610452992,34317791232,3814920192,2895872
200,1736841708635,1599,1600,1600,1600,100,4.761904716491699,0,5,7333.646789550781,98075.76696777344,44499.30871582031,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3814715392,2895872
199,1736841708835,1599,1600,1600,1600,100,5,5,0,7334.2716064453125,98077.20520019531,44499.67663574219,0,100,6672384,15921152,33610452992,34317791232,3814973440,2895872
200,1736841709035,1599,1600,1600,1600,100,0,4.761904716491699,5,7334.893310546875,98078.63067626953,44500.036376953125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814748160,2895872
199,1736841709235,1600,1600,1600,1600,100,0,4.761904716491699,5,7335.5142822265625,98080.07586669922,44500.40655517578,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814748160,2895872
200,1736841709435,1599,1600,1600,1600,100,0,4.761904716491699,5,7336.134094238281,98081.48602294922,44500.75439453125,0,50,6672384,15921152,33610452992,34317791232,3815006208,2895872
199,1736841709635,1599,1600,1600,1600,100,0,4.761904716491699,5,7336.753723144531,98082.89147949219,44501.101013183594,0,100,6672384,15921152,33610452992,34317791232,3814801408,2895872
199,1736841709835,1600,1600,1600,1600,100,0,4.761904716491699,5,7337.375305175781,98084.3042602539,44501.454650878906,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814801408,2895872
200,1736841710035,1600,1600,1600,1600,100,0,4.761904716491699,5,7337.9964599609375,98085.7201538086,44501.8076171875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814834176,2895872
200,1736841710235,1599,1600,1600,1600,100,0,4.761904716491699,5,7338.617248535156,98087.16174316406,44502.177673339844,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814834176,2895872
199,1736841710435,1599,1600,1600,1600,100,0,9.523809432983398,0,7339.243103027344,98088.58221435547,44502.52752685547,0,100,6672384,15921152,33610452992,34317791232,3814608896,2895872
199,1736841710636,1600,1600,1600,1600,100,0,9.523809432983398,0,7339.863830566406,98090.03192138672,44502.91052246094,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3814825984,2895872
200,1736841710836,1600,1600,1600,1600,100,0,9.523809432983398,0,7340.4918212890625,98091.47967529297,44503.28332519531,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3814817792,2895872
199,1736841711036,1599,1600,1600,1600,100,6.557376861572266,1.6949152946472168,3.3333334922790527,7341.1141357421875,98092.9019165039,44503.64276123047,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3814592512,2895872
199,1736841711236,1600,1600,1600,1600,100,0,0,5,7341.7353515625,98094.33923339844,44504.010314941406,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814850560,2895872
200,1736841711436,1599,1600,1600,1600,100,0,5,0,7342.356689453125,98095.77618408203,44504.374084472656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814850560,2895872
200,1736841711636,1599,1600,1600,1600,100,0,0,0,7342.9765625,98097.1845703125,44504.7216796875,0,100,6672384,15921152,33610452992,34317791232,3814645760,2895872
200,1736841711836,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,7343.597229003906,98098.59368896484,44505.072021484375,0,100,6672384,15921152,33610452992,34317791232,3814903808,2895872
199,1736841712036,1599,1600,1600,1600,100,5,0,5,7344.218505859375,98100.00775146484,44505.425720214844,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814678528,2895872
199,1736841712236,1600,1600,1600,1600,100,0,5,5,7344.83935546875,98101.44689941406,44505.793029785156,0,100,6672384,15921152,33610452992,34317791232,3814936576,2895872
200,1736841712436,1599,1600,1600,1600,100,0,5,0,7345.459045410156,98102.85516357422,44506.140869140625,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3814936576,2895872
199,1736841712636,1599,1600,1600,1600,100,4.761904716491699,0,0,7346.078552246094,98104.2573852539,44506.487243652344,0,100,6672384,15921152,33610452992,34317791232,3814670336,2895872
200,1736841712837,1600,1600,1600,1600,100,5,5,0,7346.703063964844,98105.68237304688,44506.845703125,0,100,6672384,15921152,33610452992,34317791232,3814928384,2895872
199,1736841713037,1600,1600,1600,1600,100,5,5,0,7347.331726074219,98107.14782714844,44507.23748779297,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814699008,2895872
199,1736841713237,1600,1600,1600,1600,100,5,5,0,7347.954406738281,98108.59002685547,44507.609313964844,0,50,6672384,15921152,33610452992,34317791232,3814699008,2895872
200,1736841713437,1599,1600,1600,1600,100,5,5,0,7348.5750732421875,98110.02716064453,44507.977478027344,0,100,6672384,15921152,33610452992,34317791232,3814957056,2895872
200,1736841713637,1599,1600,1600,1600,100,5,5,0,7349.195373535156,98111.43627929688,44508.32629394531,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3814752256,2895872
199,1736841713837,1600,1600,1600,1600,100,5,5,0,7349.816223144531,98112.8480834961,44508.677673339844,0,100,6672384,15921152,33610452992,34317791232,3814752256,2895872
200,1736841714037,1600,1600,1600,1600,100,5,5,0,7350.4368896484375,98114.25756835938,44509.028564453125,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814785024,2895872
199,1736841714237,1600,1600,1600,1600,100,5,5,0,7351.0621337890625,98115.73651123047,44509.42028808594,0,95.23809814453125,6672384,15921152,33610452992,34317791232,3814785024,2895872
199,1736841714437,1600,1600,1600,1600,100,5,5,0,7351.6826171875,98117.14758300781,44509.769287109375,0,100,6672384,15921152,33610452992,34317791232,3814785024,2895872
200,1736841714637,1599,1600,1600,1600,100,4.94505500793457,4.94505500793457,4.918032646179199,7352.3026123046875,98118.5556640625,44510.11785888672,0,100,6672384,15921152,33610452992,34317791232,3814838272,2895872
200,1736841714837,1600,1600,1600,1600,100,0,9.090909004211426,0,7352.9232177734375,98119.9673461914,44510.467712402344,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814838272,2895872
199,1736841715037,1599,1600,1600,1600,100,4.761904716491699,0,0,7353.5439453125,98121.38879394531,44510.822692871094,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814612992,2895872
199,1736841715238,1600,1600,1600,1600,100,0,5,9.523809432983398,7354.1717529296875,98122.84875488281,44511.198486328125,0,103.70370483398438,6672384,15921152,33610452992,34317791232,3814871040,2895872
199,1736841715438,1600,1600,1600,1600,100,0,5,9.523809432983398,7354.7965087890625,98124.31079101563,44511.589294433594,0,100,6672384,15921152,33610452992,34317791232,3814866944,2895872
199,1736841715638,1599,1600,1600,1600,100,0,5,9.523809432983398,7355.423889160156,98125.796875,44511.99853515625,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3814920192,2895872
199,1736841715838,1600,1600,1600,1600,100,0,5,9.523809432983398,7356.0599365234375,98127.3125,44512.4267578125,0,93.82715606689453,6672384,15921152,33610452992,34317791232,3815436288,2895872
199,1736841716038,1600,1600,1600,1600,100,0,5,9.523809432983398,7356.6954345703125,98128.82141113281,44512.850341796875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815211008,2895872
199,1736841716238,1599,1600,1600,1600,100,6.329113960266113,7.407407283782959,8.860759735107422,7357.318603515625,98130.28045654297,44513.22888183594,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815469056,2895872
199,1736841716438,1599,1600,1600,1600,100,6.329113960266113,7.407407283782959,8.860759735107422,7357.940246582031,98131.69812011719,44513.58270263672,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3815243776,2895872
199,1736841716638,1599,1600,1600,1600,100,6.329113960266113,7.407407283782959,8.860759735107422,7358.560852050781,98133.10375976563,44513.931091308594,0,100,6672384,15921152,33610452992,34317791232,3815219200,2895872
199,1736841716838,1600,1600,1600,1600,100,6.329113960266113,7.407407283782959,8.860759735107422,7359.181091308594,98134.51336669922,44514.279724121094,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815477248,2895872
199,1736841717038,1599,1600,1600,1600,100,6.329113960266113,7.407407283782959,8.860759735107422,7359.802978515625,98135.93768310547,44514.63854980469,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815251968,2895872
199,1736841717238,1600,1600,1600,1600,100,6.329113960266113,7.407407283782959,8.860759735107422,7360.4241943359375,98137.37713623047,44515.007080078125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815251968,2895872
199,1736841717439,1599,1600,1600,1600,100,6.329113960266113,7.407407283782959,8.860759735107422,7361.046447753906,98138.80743408203,44515.36877441406,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815510016,2895872
199,1736841717639,1600,1600,1600,1600,100,6.329113960266113,7.407407283782959,8.860759735107422,7361.710510253906,98140.43054199219,44515.87322998047,0,103.70370483398438,6672384,15921152,33610452992,34317791232,3817627648,2895872
199,1736841717839,1600,1600,1600,1600,100,5.649717330932617,2.7932960987091064,2.2471909523010254,7362.3353271484375,98141.84344482422,44516.22644042969,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3817627648,2895872
199,1736841718039,1600,1600,1600,1600,100,5.649717330932617,2.7932960987091064,2.2471909523010254,7362.959045410156,98143.26837158203,44516.58563232422,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3817660416,2895872
199,1736841718239,1600,1600,1600,1600,100,5,5,0,7363.580810546875,98144.71069335938,44516.95379638672,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3817660416,2895872
199,1736841718439,1600,1600,1600,1600,100,5,0,5,7364.201904296875,98146.12670898438,44517.306396484375,0,100,6672384,15921152,33610452992,34317791232,3817660416,2895872
199,1736841718639,1600,1600,1600,1600,100,0,4.761904716491699,5,7364.821960449219,98147.5365600586,44517.65441894531,0,100,6672384,15921152,33610452992,34317791232,3817713664,2895872
199,1736841718839,1600,1600,1600,1600,100,0,5,4.761904716491699,7365.441955566406,98148.94891357422,44518.00311279297,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3817713664,2895872
199,1736841719039,1600,1600,1600,1600,100,0,0,0,7366.063781738281,98150.37548828125,44518.3623046875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3817488384,2895872
199,1736841719239,1599,1600,1600,1600,100,0,0,5,7366.684875488281,98151.82049560547,44518.73156738281,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3817746432,2895872
200,1736841719439,1600,1600,1600,1600,100,0,0,5,7367.305847167969,98153.240234375,44519.08642578125,0,100,6672384,15921152,33610452992,34317791232,3817746432,2895872
199,1736841719639,1599,1600,1600,1600,100,0,0,0,7367.92822265625,98154.66088867188,44519.444396972656,0,100,6672384,15921152,33610452992,34317791232,3817541632,2895872
199,1736841719840,1600,1600,1600,1600,100,10,5,0,7368.5594482421875,98156.13806152344,44519.84051513672,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3817799680,2895872
199,1736841720040,1599,1600,1600,1600,100,0,0,5,7369.184631347656,98157.57080078125,44520.203125,0,100,6672384,15921152,33610452992,34317791232,3817574400,2895872
200,1736841720240,1599,1600,1600,1600,100,5,0,5,7369.806335449219,98159.0327758789,44520.57873535156,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3817574400,2895872
