Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736507765489,1599,1600,1600,1600,100,0,0,0,233715.46868896484,78578.63757324219,209650.7928466797,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255219200,0
200,1736507765689,1600,1600,1600,1600,100,0,0,0,233716.08740234375,78580.14196777344,209651.19854736328,0,100,729088,7630848,33610452992,34317791232,1255542784,0
200,1736507765889,1600,1600,1600,1600,100,0,0,0,233716.71911621094,78581.69860839844,209651.63647460938,0,97.56097412109375,729088,7630848,33610452992,34317791232,1255383040,0
199,1736507766089,1599,1600,1600,1600,100,0,0,0,233717.36590576172,78583.35400390625,209652.15216064453,0,97.56097412109375,729088,7630848,33610452992,34317791232,1255448576,0
199,1736507766289,1599,1600,1600,1600,100,0,0,0,233717.99279785156,78584.91998291016,209652.60186767578,0,52.499996185302734,729088,7630848,33610452992,34317791232,1255776256,0
199,1736507766489,1599,1600,1600,1600,100,0,0,0,233718.6176147461,78586.48028564453,209653.05432128906,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255628800,0
200,1736507766689,1600,1600,1600,1600,100,0,0,0,233719.23333740234,78587.97509765625,209653.4536743164,0,96.2025375366211,729088,7630848,33610452992,34317791232,1255469056,0
200,1736507766889,1600,1600,1600,1600,100,0,0,0,233719.85192871094,78589.48181152344,209653.85919189453,0,50,729088,7630848,33610452992,34317791232,1255534592,0
200,1736507767089,1599,1600,1600,1600,100,0,0,0,233720.47412109375,78591.00030517578,209654.27172851563,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255632896,0
199,1736507767289,1599,1600,1600,1600,100,2.4232633113861084,3.889789342880249,2.4115755558013916,233721.0927734375,78592.50274658203,209654.6753540039,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255698432,0
199,1736507767490,1600,1600,1600,1600,100,0,0,0,233721.71154785156,78594.00476074219,209655.07916259766,0,100,729088,7630848,33610452992,34317791232,1255383040,0
200,1736507767690,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233722.3311767578,78595.5101928711,209655.4853515625,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255448576,0
200,1736507767890,1600,1600,1600,1600,100,0,0,5,233722.9520263672,78597.05065917969,209655.91302490234,0,100,729088,7630848,33610452992,34317791232,1255546880,0
200,1736507768090,1600,1600,1600,1600,100,9.090909004211426,0,0,233723.57788085938,78598.5825805664,209656.32885742188,0,104.99999237060547,729088,7630848,33610452992,34317791232,1255612416,0
199,1736507768290,1599,1600,1600,1600,100,9.090909004211426,0,0,233724.1905517578,78600.07440185547,209656.72924804688,0,92.68292999267578,729088,7630848,33610452992,34317791232,1255452672,0
199,1736507768490,1600,1600,1600,1600,100,9.090909004211426,0,0,233724.80932617188,78601.58172607422,209657.13604736328,0,52.8301887512207,729088,7630848,33610452992,34317791232,1255317504,0
200,1736507768690,1599,1600,1600,1600,100,0,3.3333334922790527,1.6666667461395264,233725.42834472656,78603.095703125,209657.54559326172,0,50.31446838378906,729088,7630848,33610452992,34317791232,1255415808,0
199,1736507768890,1600,1600,1600,1600,100,4.761904716491699,0,0,233726.0474243164,78604.60443115234,209657.9542236328,0,100,729088,7630848,33610452992,34317791232,1255481344,0
200,1736507769090,1599,1600,1600,1600,100,5,5,5,233726.67260742188,78606.1431274414,209658.38104248047,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255579648,0
199,1736507769290,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233727.29162597656,78607.65057373047,209658.78857421875,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255645184,0
200,1736507769490,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233727.91046142578,78609.15887451172,209659.1968383789,0,100,729088,7630848,33610452992,34317791232,1255694336,0
200,1736507769691,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233728.52905273438,78610.66247558594,209659.60260009766,0,50,729088,7630848,33610452992,34317791232,1255534592,0
199,1736507769891,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233729.15063476563,78612.16912841797,209660.00714111328,0,100,729088,7630848,33610452992,34317791232,1255600128,0
199,1736507770091,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233729.76666259766,78613.66802978516,209660.41326904297,0,100,729088,7630848,33610452992,34317791232,1255440384,0
200,1736507770291,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233730.3851928711,78615.1704711914,209660.81732177734,0,50,729088,7630848,33610452992,34317791232,1255505920,0
200,1736507770491,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233731.0040283203,78616.67077636719,209661.2222290039,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255571456,0
199,1736507770691,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233731.62255859375,78618.17297363281,209661.6270751953,0,100,729088,7630848,33610452992,34317791232,1255411712,0
200,1736507770891,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233732.24139404297,78619.67272949219,209662.0317993164,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255477248,0
200,1736507771091,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233732.86004638672,78621.17474365234,209662.43768310547,0,100,729088,7630848,33610452992,34317791232,1255317504,0
200,1736507771291,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233733.47869873047,78622.6821899414,209662.84521484375,0,100,729088,7630848,33610452992,34317791232,1255641088,0
200,1736507771491,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233734.09741210938,78624.18865966797,209663.25286865234,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255366656,0
199,1736507771691,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233734.7191772461,78625.703125,209663.66400146484,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255432192,0
199,1736507771891,1599,1600,1600,1600,100,1.9305018186569214,1.9230769872665405,1.9230769872665405,233735.33764648438,78627.21081542969,209664.0707397461,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255272448,0
199,1736507772092,1599,1600,1600,1600,100,4.761904716491699,0,5,233735.95635986328,78628.71649169922,209664.47589111328,0,100,729088,7630848,33610452992,34317791232,1255596032,0
200,1736507772292,1599,1600,1600,1600,100,0,5,0,233736.57495117188,78630.22064208984,209664.88067626953,0,100,729088,7630848,33610452992,34317791232,1255436288,0
200,1736507772492,1599,1600,1600,1600,100,0,0,0,233737.1934814453,78631.72448730469,209665.28546142578,0,100,729088,7630848,33610452992,34317791232,1255563264,0
200,1736507772692,1600,1600,1600,1600,100,0,0,0,233737.81201171875,78633.23065185547,209665.6909790039,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255403520,0
200,1736507772892,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,233738.43731689453,78634.75860595703,209666.10583496094,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255727104,0
200,1736507773092,1600,1600,1600,1600,100,10,0,5,233739.08715820313,78636.36743164063,209666.5570678711,0,100,729088,7630848,33610452992,34317791232,1255567360,0
199,1736507773292,1599,1600,1600,1600,100,5,0,5,233739.7413330078,78637.98333740234,209667.00268554688,0,100,729088,7630848,33610452992,34317791232,1255632896,0
200,1736507773492,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233740.37274169922,78639.52142333984,209667.42791748047,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255424000,0
200,1736507773692,1600,1600,1600,1600,100,5,5,0,233740.99639892578,78641.03759765625,209667.8448486328,0,100,729088,7630848,33610452992,34317791232,1255522304,0
200,1736507773892,1600,1600,1600,1600,100,0,0,0,233741.6157836914,78642.54119873047,209668.25103759766,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255587840,0
200,1736507774092,1599,1600,1600,1600,100,0,0,0,233742.23516845703,78644.0390625,209668.6527709961,0,100,729088,7630848,33610452992,34317791232,1255653376,0
200,1736507774293,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233742.85467529297,78645.53717041016,209669.05548095703,0,102.5641098022461,729088,7630848,33610452992,34317791232,1255493632,0
200,1736507774493,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233743.47393798828,78647.03692626953,209669.4574584961,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255411712,0
200,1736507774693,1599,1600,1600,1600,100,4.761904716491699,0,0,233744.0927734375,78648.52819824219,209669.8563232422,0,100,729088,7630848,33610452992,34317791232,1255251968,0
200,1736507774893,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233744.7117919922,78650.02276611328,209670.25775146484,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255317504,0
199,1736507775093,1600,1600,1600,1600,100,0,0,5,233745.3306274414,78651.515625,209670.65771484375,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255383040,0
200,1736507775293,1599,1600,1600,1600,100,0,4.761904716491699,0,233745.94958496094,78653.01708984375,209671.06188964844,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255223296,0
200,1736507775493,1600,1600,1600,1600,100,4.761904716491699,0,5,233746.5747680664,78654.53186035156,209671.46893310547,0,103.70370483398438,729088,7630848,33610452992,34317791232,1255415808,0
199,1736507775693,1600,1600,1600,1600,100,4.761904716491699,0,5,233747.18725585938,78656.00762939453,209671.8614501953,0,95,729088,7630848,33610452992,34317791232,1255481344,0
199,1736507775893,1599,1600,1600,1600,100,4.761904716491699,0,5,233747.80590820313,78657.50360107422,209672.2621459961,0,49.6894416809082,729088,7630848,33610452992,34317791232,1255546880,0
199,1736507776093,1599,1600,1600,1600,100,4.761904716491699,0,5,233748.4246826172,78658.998046875,209672.66217041016,0,102.5641098022461,729088,7630848,33610452992,34317791232,1255645184,0
200,1736507776293,1599,1600,1600,1600,100,4.761904716491699,0,5,233749.04669189453,78660.50573730469,209673.0703125,0,100,729088,7630848,33610452992,34317791232,1255710720,0
199,1736507776493,1600,1600,1600,1600,100,4.761904716491699,0,5,233749.6655883789,78661.99993896484,209673.47064208984,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255542784,0
199,1736507776694,1599,1600,1600,1600,100,4.761904716491699,0,5,233750.2958984375,78663.59356689453,209673.9418334961,0,102.5641098022461,729088,7630848,33610452992,34317791232,1255608320,0
200,1736507776894,1600,1600,1600,1600,100,1.4388489723205566,1.4492753744125366,2.158273458480835,233750.9164428711,78665.09106445313,209674.34497070313,0,102.5641098022461,729088,7630848,33610452992,34317791232,1255448576,0
199,1736507777094,1600,1600,1600,1600,100,0,4.761904716491699,0,233751.53649902344,78666.58605957031,209674.7456665039,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255514112,0
200,1736507777294,1600,1600,1600,1600,100,0,0,0,233752.1563720703,78668.08819580078,209675.15063476563,0,102.5641098022461,729088,7630848,33610452992,34317791232,1255354368,0
199,1736507777494,1599,1600,1600,1600,100,4.761904716491699,0,5,233752.7762451172,78669.58056640625,209675.55151367188,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255325696,0
199,1736507777694,1600,1600,1600,1600,100,4.761904716491699,0,5,233753.39569091797,78671.07489013672,209675.9520263672,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255649280,0
200,1736507777894,1600,1600,1600,1600,100,0,4.761904716491699,0,233754.01824951172,78672.58361816406,209676.3519897461,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255489536,0
200,1736507778094,1599,1600,1600,1600,100,0,4.761904716491699,0,233754.63415527344,78674.06842041016,209676.75390625,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255555072,0
200,1736507778294,1600,1600,1600,1600,100,5,4.761904716491699,0,233755.25653076172,78675.58654785156,209677.16668701172,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255395328,0
199,1736507778494,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233755.87573242188,78677.0922241211,209677.56610107422,0,100,729088,7630848,33610452992,34317791232,1255456768,0
199,1736507778694,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233756.49444580078,78678.5923461914,209677.97735595703,0,49.6894416809082,729088,7630848,33610452992,34317791232,1255297024,0
200,1736507778894,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,233757.11322021484,78680.09460449219,209678.38177490234,0,49.6894416809082,729088,7630848,33610452992,34317791232,1255362560,0
200,1736507779095,1600,1600,1600,1600,100,0,0,0,233757.73168945313,78681.58966064453,209678.7823486328,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255428096,0
199,1736507779295,1600,1600,1600,1600,100,4.761904716491699,5,0,233758.35028076172,78683.0810546875,209679.18237304688,0,100,729088,7630848,33610452992,34317791232,1255268352,0
199,1736507779495,1599,1600,1600,1600,100,4.761904716491699,5,0,233758.96881103516,78684.57159423828,209679.58081054688,0,100,729088,7630848,33610452992,34317791232,1255182336,0
199,1736507779695,1600,1600,1600,1600,100,0,4.761904716491699,0,233759.58721923828,78686.05834960938,209679.97845458984,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255247872,0
200,1736507779895,1599,1600,1600,1600,100,0,0,0,233760.2055053711,78687.54968261719,209680.37927246094,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255604224,0
200,1736507780095,1600,1600,1600,1600,100,0,0,5,233760.82403564453,78689.0453491211,209680.78076171875,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255669760,0
200,1736507780295,1600,1600,1600,1600,100,0,0,0,233761.4425048828,78690.53869628906,209681.18084716797,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255735296,0
200,1736507780495,1600,1600,1600,1600,100,0,4.761904716491699,0,233762.0672607422,78692.0581665039,209681.5903930664,0,100,729088,7630848,33610452992,34317791232,1255505920,0
200,1736507780695,1599,1600,1600,1600,100,0,4.761904716491699,0,233762.67950439453,78693.5317993164,209681.98303222656,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255571456,0
200,1736507780895,1600,1600,1600,1600,100,0,4.761904716491699,0,233763.29791259766,78695.02044677734,209682.38092041016,0,50.31446838378906,729088,7630848,33610452992,34317791232,1255411712,0
200,1736507781095,1599,1600,1600,1600,100,0,4.761904716491699,0,233763.92254638672,78696.53125,209682.78924560547,0,100,729088,7630848,33610452992,34317791232,1255477248,0
200,1736507781295,1600,1600,1600,1600,100,0,4.761904716491699,0,233764.53790283203,78698.01947021484,209683.18963623047,0,100,729088,7630848,33610452992,34317791232,1255542784,0
200,1736507781496,1600,1600,1600,1600,100,0,4.761904716491699,0,233765.15643310547,78699.51916503906,209683.5942993164,0,50.31446838378906,729088,7630848,33610452992,34317791232,1255628800,0
200,1736507781696,1599,1600,1600,1600,100,0,4.761904716491699,0,233765.7749633789,78701.0126953125,209683.9935913086,0,100,729088,7630848,33610452992,34317791232,1255469056,0
200,1736507781896,1599,1600,1600,1600,100,0,4.761904716491699,0,233766.39337158203,78702.50256347656,209684.39416503906,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255534592,0
200,1736507782096,1600,1600,1600,1600,100,0,4.761904716491699,0,233767.01177978516,78703.99426269531,209684.79370117188,0,100,729088,7630848,33610452992,34317791232,1255600128,0
199,1736507782296,1599,1600,1600,1600,100,0,4.761904716491699,0,233767.63330078125,78705.49694824219,209685.19592285156,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255698432,0
200,1736507782496,1599,1600,1600,1600,100,0,4.761904716491699,0,233768.2489013672,78706.98791503906,209685.59716796875,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255677952,0
200,1736507782696,1600,1600,1600,1600,100,0,4.761904716491699,0,233768.86737060547,78708.48327636719,209685.99755859375,0,50.632911682128906,729088,7630848,33610452992,34317791232,1255518208,0
200,1736507782896,1600,1600,1600,1600,100,0,4.761904716491699,0,233769.48571777344,78709.97430419922,209686.39666748047,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255583744,0
200,1736507783096,1600,1600,1600,1600,100,0,4.761904716491699,0,233770.10412597656,78711.46667480469,209686.794921875,0,100,729088,7630848,33610452992,34317791232,1255649280,0
200,1736507783296,1600,1600,1600,1600,100,0,4.761904716491699,0,233770.7255859375,78712.97326660156,209687.20220947266,0,100,729088,7630848,33610452992,34317791232,1255489536,0
199,1736507783496,1600,1600,1600,1600,100,0,4.761904716491699,0,233771.3441772461,78714.48181152344,209687.60809326172,0,100,729088,7630848,33610452992,34317791232,1255424000,0
200,1736507783697,1600,1600,1600,1600,100,0,4.761904716491699,0,233771.962890625,78715.9790649414,209688.0096435547,0,100,729088,7630848,33610452992,34317791232,1255747584,0
199,1736507783897,1599,1600,1600,1600,100,0,4.761904716491699,0,233772.58135986328,78717.47021484375,209688.40893554688,0,100,729088,7630848,33610452992,34317791232,1255813120,0
199,1736507784097,1600,1600,1600,1600,100,0,4.761904716491699,0,233773.1997680664,78718.96221923828,209688.8074951172,0,100,729088,7630848,33610452992,34317791232,1255653376,0
200,1736507784297,1599,1600,1600,1600,100,0,4.761904716491699,0,233773.8182373047,78720.45672607422,209689.20764160156,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255718912,0
200,1736507784497,1599,1600,1600,1600,100,0,4.761904716491699,0,233774.4369506836,78721.94799804688,209689.60711669922,0,100,729088,7630848,33610452992,34317791232,1255809024,0
199,1736507784697,1600,1600,1600,1600,100,0,4.761904716491699,0,233775.06170654297,78723.46142578125,209690.0142211914,0,102.43902587890625,729088,7630848,33610452992,34317791232,1256120320,0
200,1736507784897,1599,1600,1600,1600,100,0,4.761904716491699,0,233775.67388916016,78724.9390258789,209690.40771484375,0,92.68292999267578,729088,7630848,33610452992,34317791232,1255960576,0
200,1736507785097,1600,1600,1600,1600,100,0,4.761904716491699,0,233776.29223632813,78726.43334960938,209690.80712890625,0,50,729088,7630848,33610452992,34317791232,1256026112,0
199,1736507785297,1599,1600,1600,1600,100,0,4.761904716491699,0,233776.91064453125,78727.92248535156,209691.20501708984,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255866368,0
200,1736507785497,1600,1600,1600,1600,100,0,4.761904716491699,0,233777.5323486328,78729.43927001953,209691.61645507813,0,100,729088,7630848,33610452992,34317791232,1255849984,0
199,1736507785697,1599,1600,1600,1600,100,0,4.761904716491699,0,233778.15075683594,78730.93493652344,209692.0171508789,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255915520,0
200,1736507785897,1600,1600,1600,1600,100,0,4.761904716491699,0,233778.76922607422,78732.43225097656,209692.41943359375,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255755776,0
199,1736507786098,1599,1600,1600,1600,100,0,4.761904716491699,0,233779.38751220703,78733.92315673828,209692.81817626953,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255821312,0
200,1736507786298,1600,1600,1600,1600,100,0,4.761904716491699,0,233780.005859375,78735.41247558594,209693.21520996094,0,100,729088,7630848,33610452992,34317791232,1255886848,0
200,1736507786498,1600,1600,1600,1600,100,0,4.761904716491699,0,233780.62475585938,78736.90710449219,209693.61737060547,0,102.5641098022461,729088,7630848,33610452992,34317791232,1255718912,0
199,1736507786698,1599,1600,1600,1600,100,0,4.761904716491699,0,233781.24310302734,78738.40100097656,209694.01727294922,0,100,729088,7630848,33610452992,34317791232,1255817216,0
199,1736507786898,1600,1600,1600,1600,100,0,4.761904716491699,0,233781.87310791016,78739.96295166016,209694.46478271484,0,103.70370483398438,729088,7630848,33610452992,34317791232,1255882752,0
199,1736507787098,1599,1600,1600,1600,100,0,4.761904716491699,0,233782.4969482422,78741.50616455078,209694.90057373047,0,97.56097412109375,729088,7630848,33610452992,34317791232,1255948288,0
199,1736507787298,1600,1600,1600,1600,100,0,4.761904716491699,0,233783.11688232422,78743.00408935547,209695.3026123047,0,97.56097412109375,729088,7630848,33610452992,34317791232,1255788544,0
200,1736507787498,1600,1600,1600,1600,100,2.064896821975708,2.0618555545806885,1.9145803451538086,233783.73626708984,78744.50189208984,209695.70623779297,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255960576,0
200,1736507787698,1600,1600,1600,1600,100,0,0,4.761904716491699,233784.35510253906,78745.98541259766,209696.10009765625,0,93.82715606689453,729088,7630848,33610452992,34317791232,1256026112,0
200,1736507787898,1599,1600,1600,1600,100,0,0,4.761904716491699,233784.97381591797,78747.4955444336,209696.50903320313,0,50,729088,7630848,33610452992,34317791232,1255866368,0
199,1736507788098,1600,1600,1600,1600,100,0,0,4.761904716491699,233785.59246826172,78748.98803710938,209696.9091796875,0,100,729088,7630848,33610452992,34317791232,1255931904,0
199,1736507788298,1600,1600,1600,1600,100,0,0,4.761904716491699,233786.2110595703,78750.48559570313,209697.31085205078,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255997440,0
199,1736507788499,1599,1600,1600,1600,100,0,0,4.761904716491699,233786.84356689453,78752.05004882813,209697.75714111328,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255825408,0
199,1736507788699,1600,1600,1600,1600,100,0,0,4.761904716491699,233787.4637451172,78753.59167480469,209698.19946289063,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255665664,0
199,1736507788899,1599,1600,1600,1600,100,0,0,4.761904716491699,233788.08026123047,78755.08001708984,209698.5977783203,0,50,729088,7630848,33610452992,34317791232,1255731200,0
200,1736507789099,1600,1600,1600,1600,100,3.750000238418579,1.8867924213409424,2.51572322845459,233788.69946289063,78756.57690429688,209698.99908447266,0,50,729088,7630848,33610452992,34317791232,1256054784,0
199,1736507789299,1600,1600,1600,1600,100,4.761904716491699,0,0,233789.318359375,78758.0726928711,209699.39959716797,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255895040,0
200,1736507789499,1600,1600,1600,1600,100,0,5,5,233789.93701171875,78759.58990478516,209699.80895996094,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255890944,0
200,1736507789699,1599,1600,1600,1600,100,0,0,0,233790.55572509766,78761.08563232422,209700.21020507813,0,100,729088,7630848,33610452992,34317791232,1255956480,0
200,1736507789899,1600,1600,1600,1600,100,0,5,0,233791.17419433594,78762.5830078125,209700.6117553711,0,100,729088,7630848,33610452992,34317791232,1255796736,0
200,1736507790099,1599,1600,1600,1600,100,5,4.761904716491699,5,233791.7958984375,78764.09075927734,209701.01953125,0,100,729088,7630848,33610452992,34317791232,1255862272,0
200,1736507790299,1600,1600,1600,1600,100,5,4.761904716491699,5,233792.41436767578,78765.58721923828,209701.42028808594,0,100,729088,7630848,33610452992,34317791232,1255702528,0
200,1736507790499,1600,1600,1600,1600,100,5,0,0,233793.03302001953,78767.08972167969,209701.82635498047,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255743488,0
200,1736507790699,1599,1600,1600,1600,100,4.761904716491699,0,0,233793.65496826172,78768.59204101563,209702.22845458984,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255583744,0
199,1736507790900,1600,1600,1600,1600,100,4.761904716491699,0,0,233794.27111816406,78770.08642578125,209702.63116455078,0,100,729088,7630848,33610452992,34317791232,1255649280,0
200,1736507791100,1599,1600,1600,1600,100,4.761904716491699,0,0,233794.8896484375,78771.58422851563,209703.03393554688,0,50.31446838378906,729088,7630848,33610452992,34317791232,1255972864,0
199,1736507791300,1599,1600,1600,1600,100,4.761904716491699,0,0,233795.50817871094,78773.08044433594,209703.43481445313,0,100,729088,7630848,33610452992,34317791232,1256071168,0
199,1736507791500,1600,1600,1600,1600,100,4.761904716491699,0,0,233796.12664794922,78774.57293701172,209703.83532714844,0,100,729088,7630848,33610452992,34317791232,1256005632,0
200,1736507791700,1599,1600,1600,1600,100,4.761904716491699,0,0,233796.7452392578,78776.0736694336,209704.2398071289,0,98.76543426513672,729088,7630848,33610452992,34317791232,1256071168,0
200,1736507791900,1600,1600,1600,1600,100,4.761904716491699,0,0,233797.3637084961,78777.5697631836,209704.6411743164,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255911424,0
200,1736507792100,1600,1600,1600,1600,100,4.761904716491699,0,0,233797.98211669922,78779.06958007813,209705.04193115234,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255976960,0
199,1736507792300,1600,1600,1600,1600,100,4.761904716491699,0,0,233798.60675048828,78780.58660888672,209705.45184326172,0,100,729088,7630848,33610452992,34317791232,1255817216,0
200,1736507792500,1599,1600,1600,1600,100,4.761904716491699,0,0,233799.2221069336,78782.0810546875,209705.8546142578,0,100,729088,7630848,33610452992,34317791232,1255813120,0
199,1736507792700,1599,1600,1600,1600,100,4.761904716491699,0,0,233799.84344482422,78783.60144042969,209706.26928710938,0,50.31446838378906,729088,7630848,33610452992,34317791232,1255878656,0
200,1736507792900,1600,1600,1600,1600,100,1.3698630332946777,2.7149322032928467,2.2624435424804688,233800.46240234375,78785.09753417969,209706.66986083984,0,50.31446838378906,729088,7630848,33610452992,34317791232,1255718912,0
199,1736507793101,1599,1600,1600,1600,100,5,0,0,233801.08111572266,78786.5933227539,209707.0698852539,0,100,729088,7630848,33610452992,34317791232,1255784448,0
200,1736507793301,1600,1600,1600,1600,100,0,0,0,233801.6997680664,78788.09246826172,209707.47326660156,0,100,729088,7630848,33610452992,34317791232,1255849984,0
200,1736507793501,1600,1600,1600,1600,100,0,0,0,233802.31829833984,78789.58819580078,209707.87438964844,0,100,729088,7630848,33610452992,34317791232,1255927808,0
200,1736507793701,1599,1600,1600,1600,100,0,5,4.761904716491699,233802.9370727539,78791.08697509766,209708.27642822266,0,104.99999237060547,729088,7630848,33610452992,34317791232,1255768064,0
200,1736507793901,1600,1600,1600,1600,100,0,5,4.761904716491699,233803.5562133789,78792.59771728516,209708.68658447266,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255829504,0
200,1736507794101,1599,1600,1600,1600,100,5,4.761904716491699,0,233804.17462158203,78794.0927734375,209709.08721923828,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255895040,0
200,1736507794301,1599,1600,1600,1600,100,0,0,5,233804.79302978516,78795.5855102539,209709.48754882813,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255735296,0
199,1736507794501,1600,1600,1600,1600,100,0,0,5,233805.4149169922,78797.09289550781,209709.88696289063,0,100,729088,7630848,33610452992,34317791232,1255731200,0
200,1736507794701,1599,1600,1600,1600,100,0,5,0,233806.03356933594,78798.58660888672,209710.29473876953,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255571456,0
200,1736507794901,1600,1600,1600,1600,100,0,5,0,233806.65197753906,78800.08172607422,209710.6942138672,0,95,729088,7630848,33610452992,34317791232,1255895040,0
200,1736507795101,1599,1600,1600,1600,100,4.761904716491699,0,0,233807.27032470703,78801.57916259766,209711.09619140625,0,100,729088,7630848,33610452992,34317791232,1255960576,0
200,1736507795301,1599,1600,1600,1600,100,0,0,0,233807.88885498047,78803.07159423828,209711.49536132813,0,102.5641098022461,729088,7630848,33610452992,34317791232,1255800832,0
199,1736507795502,1600,1600,1600,1600,100,0,4.761904716491699,0,233808.5072631836,78804.56280517578,209711.8941040039,0,104.99999237060547,729088,7630848,33610452992,34317791232,1255718912,0
200,1736507795702,1599,1600,1600,1600,100,4.761904716491699,0,0,233809.12579345703,78806.06085205078,209712.2960205078,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255784448,0
200,1736507795902,1599,1600,1600,1600,100,5,0,0,233809.74420166016,78807.55059814453,209712.69372558594,0,95,729088,7630848,33610452992,34317791232,1256108032,0
