Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737244878208,1600,1600,1600,1600,100,0,0,9.523809432983398,715.9635009765625,137017.8251953125,41010.505310058594,0,100,7725056,17752064,33610452992,34317791232,4145868800,2895872
200,1737244878409,1599,1600,1600,1600,100,5,0,0,716.5836791992188,137019.33947753906,41010.92102050781,0,100,7725056,17752064,33610452992,34317791232,4145868800,2895872
200,1737244878609,1599,1600,1600,1600,100,0,5,9.090909004211426,717.2037963867188,137020.88995361328,41011.358154296875,0,100,7725056,17752064,33610452992,34317791232,4145868800,2895872
199,1737244878809,1600,1600,1600,1600,100,0,5,9.090909004211426,717.8238525390625,137022.40826416016,41011.775451660156,0,100,7725056,17752064,33610452992,34317791232,4145868800,2895872
200,1737244879009,1600,1600,1600,1600,100,0,5,0,718.4428100585938,137023.9135131836,41012.18603515625,0,100,7725056,17752064,33610452992,34317791232,4145868800,2895872
199,1737244879209,1599,1600,1600,1600,100,4.761904716491699,0,0,719.0630493164063,137025.4359741211,41012.60827636719,0,100,7725056,17752064,33610452992,34317791232,4145868800,2895872
199,1737244879409,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,719.6822509765625,137026.94256591797,41013.019104003906,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145868800,2895872
200,1737244879609,1599,1600,1600,1600,100,5,5,5,720.3021850585938,137028.48468017578,41013.45233154297,0,100,7725056,17752064,33610452992,34317791232,4145864704,2895872
199,1737244879809,1599,1600,1600,1600,100,0,9.090909004211426,0,720.9215087890625,137029.9946899414,41013.865234375,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145864704,2895872
200,1737244880009,1600,1600,1600,1600,100,5,5,9.090909004211426,721.5404052734375,137031.50354003906,41014.277587890625,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145864704,2895872
200,1737244880209,1599,1600,1600,1600,100,4.761904716491699,0,5,722.16357421875,137033.03869628906,41014.70422363281,0,102.43902587890625,7725056,17752064,33610452992,34317791232,4145864704,2895872
200,1737244880409,1600,1600,1600,1600,100,4.761904716491699,0,5,722.7793579101563,137034.5317993164,41015.109130859375,0,95,7725056,17752064,33610452992,34317791232,4145864704,2895872
199,1737244880609,1600,1600,1600,1600,100,4.761904716491699,0,5,723.4022827148438,137036.0874633789,41015.549255371094,0,50,7725056,17752064,33610452992,34317791232,4145864704,2895872
199,1737244880810,1599,1600,1600,1600,100,4.761904716491699,0,5,724.0261840820313,137037.63500976563,41015.984619140625,0,103.70370483398438,7725056,17752064,33610452992,34317791232,4145864704,2895872
199,1737244881010,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,1.2658227682113647,724.6458129882813,137039.1435546875,41016.397216796875,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145864704,2895872
199,1737244881210,1600,1600,1600,1600,100,0,9.090909004211426,0,725.2656860351563,137040.65661621094,41016.813049316406,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4145864704,2895872
199,1737244881410,1600,1600,1600,1600,100,5,0,5,725.8855590820313,137042.169921875,41017.22802734375,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4145864704,2895872
199,1737244881610,1600,1600,1600,1600,100,4.761904716491699,0,0,726.505859375,137043.72674560547,41017.667419433594,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244881810,1600,1600,1600,1600,100,0,0,4.761904716491699,727.1255493164063,137045.24243164063,41018.08312988281,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244882010,1600,1600,1600,1600,100,0,0,4.761904716491699,727.7446899414063,137046.74713134766,41018.494140625,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244882210,1599,1600,1600,1600,100,0,0,0,728.3646240234375,137048.26397705078,41018.91064453125,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244882410,1600,1600,1600,1600,100,0,0,0,728.9846801757813,137049.78021240234,41019.328125,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244882610,1599,1600,1600,1600,100,5,4.761904716491699,0,729.60791015625,137051.3533935547,41019.774963378906,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244882810,1600,1600,1600,1600,100,5,4.761904716491699,0,730.22802734375,137052.87365722656,41020.19384765625,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244883010,1599,1600,1600,1600,100,0,0,0,730.84716796875,137054.38006591797,41020.60546875,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244883211,1599,1600,1600,1600,100,5,0,5,731.466552734375,137055.8984375,41021.023986816406,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244883411,1599,1600,1600,1600,100,0,5,0,732.0863037109375,137057.41259765625,41021.43994140625,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244883611,1600,1600,1600,1600,100,0,4.761904716491699,5,732.7059936523438,137058.96228027344,41021.875427246094,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244883811,1600,1600,1600,1600,100,0,0,0,733.3253173828125,137060.4730834961,41022.28942871094,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244884011,1599,1600,1600,1600,100,0,0,0,733.9442749023438,137061.9822998047,41022.70202636719,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244884211,1599,1600,1600,1600,100,0,0,4.761904716491699,734.5635375976563,137063.50061035156,41023.119384765625,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244884411,1600,1600,1600,1600,100,0,5,0,735.1829833984375,137065.0125732422,41023.53369140625,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244884611,1600,1600,1600,1600,100,0,5,0,735.8032836914063,137066.5577392578,41023.969482421875,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244884811,1600,1600,1600,1600,100,0,4.761904716491699,0,736.4290771484375,137068.0897216797,41024.390563964844,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244885011,1599,1600,1600,1600,100,0,4.761904716491699,0,737.0418090820313,137069.58337402344,41024.79699707031,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244885211,1600,1600,1600,1600,100,0,4.761904716491699,0,737.6673583984375,137071.11267089844,41025.2158203125,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244885411,1599,1600,1600,1600,100,0,4.761904716491699,0,738.2832641601563,137072.61499023438,41025.62677001953,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244885612,1600,1600,1600,1600,100,0,4.761904716491699,0,738.91943359375,137074.1815185547,41026.078063964844,0,49.6894416809082,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244885812,1600,1600,1600,1600,100,3,3,3.9603960514068604,739.5418701171875,137075.7059326172,41026.497802734375,0,49.6894416809082,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244886012,1599,1600,1600,1600,100,4.761904716491699,0,0,740.162353515625,137077.2162475586,41026.91076660156,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244886212,1600,1600,1600,1600,100,0,0,4.761904716491699,740.7831420898438,137078.73455810547,41027.329040527344,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244886412,1599,1600,1600,1600,100,4.761904716491699,0,0,741.4030151367188,137080.24603271484,41027.742919921875,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244886612,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,742.043212890625,137081.8367919922,41028.192443847656,0,103.70370483398438,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244886812,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,742.6448974609375,137083.31610107422,41028.60095214844,0,91.5662612915039,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244887012,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,743.2644653320313,137084.82989501953,41029.015197753906,0,50.955413818359375,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244887213,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,743.8876953125,137086.35388183594,41029.434997558594,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244887412,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,744.5076904296875,137087.87060546875,41029.85418701172,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244887612,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,745.1276245117188,137089.38555908203,41030.27087402344,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244887812,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,745.7483520507813,137090.93182373047,41030.70574951172,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244888013,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,746.3677368164063,137092.43994140625,41031.117248535156,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244888213,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,746.987060546875,137093.95288085938,41031.530700683594,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244888413,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,747.606689453125,137095.4819946289,41031.951904296875,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244888613,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,748.2257690429688,137096.99029541016,41032.363708496094,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244888813,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,748.8470458984375,137098.54559326172,41032.804931640625,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244889013,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,749.4664306640625,137100.05792236328,41033.218200683594,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244889213,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,750.0858154296875,137101.56964111328,41033.632568359375,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244889413,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,750.7049560546875,137103.08306884766,41034.04602050781,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244889613,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,751.3239135742188,137104.5926513672,41034.45721435547,0,100,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244889813,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,751.9483642578125,137106.1610107422,41034.90460205078,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244890013,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,752.567626953125,137107.67010498047,41035.31750488281,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244890213,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,753.186767578125,137109.1802368164,41035.72979736328,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244890414,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,753.805908203125,137110.6883544922,41036.143005371094,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244890614,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,754.4248046875,137112.1962890625,41036.554260253906,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244890814,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,755.0502319335938,137113.79583740234,41037.019104003906,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244891014,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,755.6702880859375,137115.3062133789,41037.43249511719,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244891214,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,756.2902221679688,137116.8175048828,41037.84747314453,0,50,7725056,17752064,33610452992,34317791232,4145831936,2895872
199,1737244891414,1599,1600,1600,1600,100,2.7083332538604736,2.5052192211151123,2.9166667461395264,756.9097900390625,137118.33038330078,41038.26251220703,0,50,7725056,17752064,33610452992,34317791232,4145831936,2895872
200,1737244891614,1600,1600,1600,1600,100,5,0,0,757.5291137695313,137119.84057617188,41038.67694091797,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244891814,1600,1600,1600,1600,100,0,5,0,758.1505126953125,137121.41229248047,41039.125244140625,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244892014,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,758.7730712890625,137122.9282836914,41039.54309082031,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244892215,1599,1600,1600,1600,100,4.761904716491699,0,5,759.3925170898438,137124.4356689453,41039.955139160156,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244892414,1599,1600,1600,1600,100,4.761904716491699,0,5,760.0120849609375,137125.9473876953,41040.37158203125,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244892615,1600,1600,1600,1600,100,4.761904716491699,0,5,760.6311645507813,137127.4546508789,41040.78381347656,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244892815,1599,1600,1600,1600,100,4.761904716491699,0,5,761.2521362304688,137129.0047607422,41041.22332763672,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244893015,1600,1600,1600,1600,100,4.761904716491699,0,5,761.8719482421875,137130.5112915039,41041.636657714844,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244893215,1600,1600,1600,1600,100,4.761904716491699,0,5,762.4911499023438,137132.01904296875,41042.048889160156,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244893415,1599,1600,1600,1600,100,4.761904716491699,0,5,763.1102294921875,137133.52471923828,41042.46075439453,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244893615,1600,1600,1600,1600,100,4.761904716491699,0,5,763.7293090820313,137135.037109375,41042.87512207031,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244893815,1600,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,1.8987340927124023,764.3497314453125,137136.58953857422,41043.31463623047,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244894015,1599,1600,1600,1600,100,5,0,4.761904716491699,764.9694213867188,137138.10260009766,41043.72979736328,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244894215,1600,1600,1600,1600,100,0,0,0,765.5917358398438,137139.62689208984,41044.1513671875,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244894415,1600,1600,1600,1600,100,5,0,0,766.2137451171875,137141.1362915039,41044.56072998047,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244894615,1599,1600,1600,1600,100,5,0,0,766.829833984375,137142.64324951172,41044.975830078125,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244894815,1599,1600,1600,1600,100,5,0,0,767.4533081054688,137144.19470214844,41045.410705566406,0,49.6894416809082,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244895016,1600,1600,1600,1600,100,5,0,0,768.0699462890625,137145.703125,41045.82684326172,0,49.6894416809082,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244895216,1600,1600,1600,1600,100,5,0,0,768.6891479492188,137147.21459960938,41046.241455078125,0,50,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244895416,1599,1600,1600,1600,100,2,2.97029709815979,4.901960849761963,769.3082885742188,137148.72119140625,41046.65362548828,0,50,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244895616,1600,1600,1600,1600,100,5,5,0,769.92724609375,137150.22888183594,41047.06707763672,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244895816,1599,1600,1600,1600,100,0,0,0,770.547607421875,137151.77923583984,41047.504943847656,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244896016,1600,1600,1600,1600,100,4.761904716491699,5,5,771.167236328125,137153.2896118164,41047.92041015625,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244896216,1599,1600,1600,1600,100,0,4.761904716491699,0,771.78662109375,137154.8003540039,41048.33526611328,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244896416,1600,1600,1600,1600,100,4.761904716491699,5,5,772.4055786132813,137156.3052368164,41048.746337890625,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244896616,1599,1600,1600,1600,100,4.761904716491699,5,5,773.0248413085938,137157.81396484375,41049.161193847656,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244896816,1600,1600,1600,1600,100,0,0,0,773.6484375,137159.36639404297,41049.602966308594,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244897016,1600,1600,1600,1600,100,4.761904716491699,0,0,774.2674560546875,137160.87579345703,41050.016174316406,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244897217,1599,1600,1600,1600,100,5,4.761904716491699,5,774.8875732421875,137162.38989257813,41050.43408203125,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244897417,1599,1600,1600,1600,100,0,5,0,775.5068359375,137163.90496826172,41050.84973144531,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244897617,1599,1600,1600,1600,100,5,0,5,776.1259765625,137165.41235351563,41051.26239013672,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244897817,1600,1600,1600,1600,100,5,0,5,776.746337890625,137166.96044921875,41051.700134277344,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244898017,1600,1600,1600,1600,100,0,0,0,777.3654174804688,137168.4669189453,41052.111572265625,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244898217,1599,1600,1600,1600,100,0,5,5,777.985107421875,137169.98419189453,41052.52960205078,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244898417,1600,1600,1600,1600,100,0,0,4.761904716491699,778.60400390625,137171.49029541016,41052.94091796875,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244898617,1599,1600,1600,1600,100,4.761904716491699,0,0,779.2230224609375,137172.99798583984,41053.353942871094,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145823744,2895872
200,1737244898817,1599,1600,1600,1600,100,5,5,0,779.843505859375,137174.55395507813,41053.794677734375,0,100,7725056,17752064,33610452992,34317791232,4145823744,2895872
199,1737244899017,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,780.4736938476563,137176.12713623047,41054.25518798828,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145790976,2895872
199,1737244899217,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,781.0957641601563,137177.64678955078,41054.67498779297,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145790976,2895872
199,1737244899417,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,781.7161254882813,137179.16467285156,41055.09191894531,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145790976,2895872
199,1737244899618,1599,1600,1600,1600,100,5,5,5,782.336181640625,137180.67456054688,41055.50622558594,0,103.70370483398438,7725056,17752064,33610452992,34317791232,4145782784,2895872
199,1737244899818,1600,1600,1600,1600,100,4.761904716491699,5,0,782.9575805664063,137182.22094726563,41055.94250488281,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145782784,2895872
199,1737244900018,1600,1600,1600,1600,100,5,0,5,783.5798950195313,137183.74279785156,41056.36669921875,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145782784,2895872
199,1737244900218,1599,1600,1600,1600,100,0,4.761904716491699,0,784.2037963867188,137185.26708984375,41056.78173828125,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145782784,2895872
199,1737244900418,1600,1600,1600,1600,100,0,4.761904716491699,0,784.8202514648438,137186.76611328125,41057.19665527344,0,95,7725056,17752064,33610452992,34317791232,4145782784,2895872
199,1737244900618,1599,1600,1600,1600,100,0,4.761904716491699,0,785.4397583007813,137188.27172851563,41057.60925292969,0,52.8301887512207,7725056,17752064,33610452992,34317791232,4145782784,2895872
199,1737244900818,1599,1600,1600,1600,100,0,4.761904716491699,0,786.0680541992188,137189.84155273438,41058.06457519531,0,100,7725056,17752064,33610452992,34317791232,4145782784,2895872
199,1737244901018,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,786.6846313476563,137191.33526611328,41058.46960449219,0,100,7725056,17752064,33610452992,34317791232,4145782784,2895872
199,1737244901218,1599,1600,1600,1600,100,0,0,4.761904716491699,787.3082275390625,137192.86029052734,41058.883728027344,0,100,7725056,17752064,33610452992,34317791232,4145782784,2895872
200,1737244901418,1599,1600,1600,1600,100,5,5,0,787.9283447265625,137194.37139892578,41059.30603027344,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145782784,2895872
200,1737244901618,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,788.5596923828125,137195.93243408203,41059.75030517578,0,100,7725056,17752064,33610452992,34317791232,4145782784,2895872
199,1737244901818,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,789.1774291992188,137197.48852539063,41060.20166015625,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145782784,2895872
199,1737244902018,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,789.7977294921875,137198.99768066406,41060.614501953125,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4145782784,2895872
199,1737244902219,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,790.418212890625,137200.51318359375,41061.032470703125,0,100,7725056,17752064,33610452992,34317791232,4145782784,2895872
200,1737244902419,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,1.2820513248443604,791.0390625,137202.03033447266,41061.45129394531,0,100,7725056,17752064,33610452992,34317791232,4145782784,2895872
199,1737244902619,1600,1600,1600,1600,100,0,4.761904716491699,0,791.6588745117188,137203.53393554688,41061.862060546875,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4146040832,2895872
199,1737244902819,1599,1600,1600,1600,100,9.090909004211426,5.263157844543457,4.761904716491699,792.2985229492188,137205.1534423828,41062.34716796875,0,100,7725056,17752064,33610452992,34317791232,4146040832,2895872
199,1737244903019,1599,1600,1600,1600,100,9.090909004211426,5.263157844543457,4.761904716491699,792.9452514648438,137206.80004882813,41062.87139892578,0,100,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244903219,1600,1600,1600,1600,100,9.090909004211426,5.263157844543457,4.761904716491699,793.5680541992188,137208.32287597656,41063.29119873047,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244903419,1599,1600,1600,1600,100,9.090909004211426,5.263157844543457,4.761904716491699,794.1900024414063,137209.83782958984,41063.708923339844,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244903619,1599,1600,1600,1600,100,9.090909004211426,5.263157844543457,4.761904716491699,794.810546875,137211.3477783203,41064.12176513672,0,100,7725056,17752064,33610452992,34317791232,4149137408,2895872
200,1737244903819,1599,1600,1600,1600,100,9.090909004211426,5.263157844543457,4.761904716491699,795.4328002929688,137212.9063720703,41064.563415527344,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244904019,1600,1600,1600,1600,100,9.090909004211426,5.263157844543457,4.761904716491699,796.0527954101563,137214.4190673828,41064.97692871094,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244904219,1599,1600,1600,1600,100,9.090909004211426,5.263157844543457,4.761904716491699,796.6727294921875,137215.9285888672,41065.38946533203,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149137408,2895872
200,1737244904420,1600,1600,1600,1600,100,1.8987340927124023,5.625,2.51572322845459,797.2924194335938,137217.43823242188,41065.802673339844,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244904620,1599,1600,1600,1600,100,4.761904716491699,5,5,797.9126586914063,137218.95526123047,41066.22009277344,0,100,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244904820,1600,1600,1600,1600,100,0,5,0,798.5337524414063,137220.52221679688,41066.66534423828,0,100,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244905020,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,799.1535034179688,137222.02978515625,41067.07794189453,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244905220,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,799.773193359375,137223.54266357422,41067.49383544922,0,93.82715606689453,7725056,17752064,33610452992,34317791232,4149137408,2895872
200,1737244905420,1600,1600,1600,1600,100,5,0,0,800.3933715820313,137225.05438232422,41067.90887451172,0,100,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244905620,1599,1600,1600,1600,100,5,4.761904716491699,0,801.0133666992188,137226.57177734375,41068.32647705078,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149137408,2895872
200,1737244905820,1600,1600,1600,1600,100,4.761904716491699,0,5,801.6345825195313,137228.12371826172,41068.766662597656,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244906020,1599,1600,1600,1600,100,0,35,4.761904716491699,802.29296875,137229.84210205078,41069.330627441406,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244906220,1600,1600,1600,1600,100,0,35,4.761904716491699,802.916259765625,137231.3676147461,41069.75225830078,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149137408,2895872
200,1737244906420,1599,1600,1600,1600,100,0,35,4.761904716491699,803.5363159179688,137232.8780517578,41070.16491699219,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244906620,1600,1600,1600,1600,100,0,35,4.761904716491699,804.1571044921875,137234.3980102539,41070.58459472656,0,100,7725056,17752064,33610452992,34317791232,4149137408,2895872
200,1737244906821,1599,1600,1600,1600,100,0,35,4.761904716491699,804.7783813476563,137235.9559326172,41071.02716064453,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244907021,1600,1600,1600,1600,100,0,35,4.761904716491699,805.3975830078125,137237.46740722656,41071.439880371094,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4149137408,2895872
200,1737244907221,1599,1600,1600,1600,100,0,35,4.761904716491699,806.016845703125,137238.97747802734,41071.853515625,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149137408,2895872
200,1737244907421,1600,1600,1600,1600,100,0,35,4.761904716491699,806.6365966796875,137240.48681640625,41072.266174316406,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149137408,2895872
