Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736835189503,1600,1600,1600,1600,100,0,9.523809432983398,0,246300.85009765625,53175.486389160156,33152.125549316406,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762237440,2633728
200,1736835189704,1599,1600,1600,1600,100,5,0,0,246301.4727783203,53176.986083984375,33152.52722167969,0,100,868352,71065600,33610452992,34317791232,3762237440,2633728
199,1736835189904,1599,1600,1600,1600,100,0,14.285715103149414,5,246302.1098022461,53178.54815673828,33152.97393798828,0,100,868352,71065600,33610452992,34317791232,3760205824,2633728
199,1736835190104,1600,1600,1600,1600,100,0,14.285715103149414,5,246302.73388671875,53180.05108642578,33153.379455566406,0,101.26582336425781,868352,71065600,33610452992,34317791232,3760205824,2633728
199,1736835190304,1599,1600,1600,1600,100,0,14.285715103149414,5,246303.36700439453,53181.587158203125,33153.810974121094,0,50.31446838378906,868352,71065600,33610452992,34317791232,3761172480,2633728
199,1736835190504,1600,1600,1600,1600,100,0,14.285715103149414,5,246304.02032470703,53183.23376464844,33154.299865722656,0,100,868352,71065600,33610452992,34317791232,3761172480,2633728
199,1736835190704,1599,1600,1600,1600,100,0,14.285715103149414,5,246304.63995361328,53184.74255371094,33154.72692871094,0,100,868352,71065600,33610452992,34317791232,3761172480,2633728
199,1736835190904,1600,1600,1600,1600,100,0,14.285715103149414,5,246305.26538085938,53186.24981689453,33155.1337890625,0,50.31446838378906,868352,71065600,33610452992,34317791232,3761172480,2633728
199,1736835191104,1599,1600,1600,1600,100,3.361344814300537,4.237288475036621,4.201680660247803,246305.89135742188,53187.75988769531,33155.54357910156,0,50.31446838378906,868352,71065600,33610452992,34317791232,3761172480,2633728
199,1736835191304,1600,1600,1600,1600,100,5,5,5,246306.51391601563,53189.25567626953,33155.9443359375,0,102.5641098022461,868352,71065600,33610452992,34317791232,3761172480,2633728
199,1736835191504,1599,1600,1600,1600,100,4.761904716491699,0,0,246307.1375732422,53190.79541015625,33156.36993408203,0,98.76543426513672,868352,71065600,33610452992,34317791232,3761172480,2633728
200,1736835191704,1600,1600,1600,1600,100,4.761904716491699,0,0,246307.75939941406,53192.29187011719,33156.77014160156,0,101.26582336425781,868352,71065600,33610452992,34317791232,3761172480,2633728
199,1736835191905,1599,1600,1600,1600,100,5,5,5,246308.3974609375,53193.84765625,33157.20770263672,0,100,868352,71065600,33610452992,34317791232,3761172480,2633728
199,1736835192105,1599,1600,1600,1600,100,5,5,5,246309.1055908203,53195.57293701172,33157.76550292969,0,98.76543426513672,868352,71065600,33610452992,34317791232,3761430528,2633728
199,1736835192305,1600,1600,1600,1600,100,0,0,38.095237731933594,246309.72943115234,53197.06701660156,33158.163024902344,0,100,868352,71065600,33610452992,34317791232,3761430528,2633728
199,1736835192505,1600,1600,1600,1600,100,0,0,38.095237731933594,246310.35485839844,53198.59191894531,33158.582275390625,0,50.31446838378906,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835192705,1599,1600,1600,1600,100,0,0,38.095237731933594,246310.97760009766,53200.08953857422,33158.982177734375,0,98.76543426513672,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835192905,1600,1600,1600,1600,100,0,0,38.095237731933594,246311.60705566406,53201.61260986328,33159.39538574219,0,98.76543426513672,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835193105,1599,1600,1600,1600,100,0,0,38.095237731933594,246312.22857666016,53203.11993408203,33159.800537109375,0,98.76543426513672,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835193305,1599,1600,1600,1600,100,0,0,38.095237731933594,246312.85125732422,53204.62255859375,33160.20129394531,0,49.38271713256836,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835193505,1600,1600,1600,1600,100,0,0,38.095237731933594,246313.4991455078,53206.211364746094,33160.635681152344,0,100,868352,71065600,33610452992,34317791232,3761688576,2633728
200,1736835193705,1600,1600,1600,1600,100,0,0,38.095237731933594,246314.0958251953,53207.65118408203,33161.01934814453,0,90.47618865966797,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835193905,1599,1600,1600,1600,100,0,0,38.095237731933594,246314.72454833984,53209.16925048828,33161.431579589844,0,51.28205490112305,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835194105,1600,1600,1600,1600,100,3.9603960514068604,3.465346574783325,3.9800994396209717,246315.34899902344,53210.672119140625,33161.835998535156,0,51.28205490112305,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835194306,1599,1600,1600,1600,100,5,0,0,246315.97265625,53212.17010498047,33162.23797607422,0,100,868352,71065600,33610452992,34317791232,3761688576,2633728
200,1736835194506,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246316.6021118164,53213.69372558594,33162.65264892578,0,101.26582336425781,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835194706,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246317.2178955078,53215.170959472656,33163.04754638672,0,100,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835194906,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246317.8426513672,53216.67889404297,33163.454833984375,0,50.31446838378906,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835195106,1599,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,1.6949152946472168,246318.4658203125,53218.17858886719,33163.85632324219,0,50.31446838378906,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835195306,1599,1600,1600,1600,100,5,0,35,246319.16735839844,53219.88916015625,33164.40466308594,0,101.26582336425781,868352,71065600,33610452992,34317791232,3761688576,2633728
199,1736835195506,1600,1600,1600,1600,100,5,10,5,246319.80541992188,53221.44787597656,33164.847900390625,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835195706,1600,1600,1600,1600,100,0,0,0,246320.43408203125,53223.002502441406,33165.27911376953,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835195906,1599,1600,1600,1600,100,0,0,0,246321.0596923828,53224.50665283203,33165.676696777344,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835196106,1600,1600,1600,1600,100,5,0,4.761904716491699,246321.68493652344,53226.00695800781,33166.08856201172,0,101.26582336425781,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835196306,1600,1600,1600,1600,100,5,5,0,246322.30993652344,53227.506103515625,33166.491455078125,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835196507,1600,1600,1600,1600,100,0,0,5,246322.9320678711,53229.00372314453,33166.89074707031,0,101.26582336425781,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835196707,1599,1600,1600,1600,100,0,0,5,246323.55474853516,53230.52893066406,33167.30810546875,0,98.76543426513672,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835196907,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,246324.1787109375,53232.025146484375,33167.70880126953,0,101.26582336425781,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835197107,1600,1600,1600,1600,100,0,0,0,246324.80346679688,53233.52880859375,33168.114501953125,0,101.26582336425781,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835197307,1599,1600,1600,1600,100,9.090909004211426,0,5,246325.4312133789,53235.052734375,33168.527893066406,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835197507,1599,1600,1600,1600,100,9.090909004211426,0,5,246326.05072021484,53236.53820800781,33168.92443847656,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835197707,1600,1600,1600,1600,100,9.090909004211426,0,5,246326.67358398438,53238.06298828125,33169.342712402344,0,50.632911682128906,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835197908,1599,1600,1600,1600,100,9.090909004211426,0,5,246327.30126953125,53239.57800292969,33169.75030517578,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835198107,1600,1600,1600,1600,100,9.090909004211426,0,5,246327.921875,53241.06915283203,33170.14831542969,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835198307,1599,1600,1600,1600,100,9.090909004211426,0,5,246328.54962158203,53242.58093261719,33170.55700683594,0,52.8301887512207,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835198507,1600,1600,1600,1600,100,2.5210084915161133,2.5,7.500000476837158,246329.24645996094,53244.28485107422,33171.10302734375,0,50.31446838378906,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835198707,1600,1600,1600,1600,100,0,4.761904716491699,5,246329.87115478516,53245.810974121094,33171.52069091797,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835198908,1599,1600,1600,1600,100,5,0,5,246330.49737548828,53247.31024169922,33171.92248535156,0,101.26582336425781,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835199108,1599,1600,1600,1600,100,5,0,5,246331.12280273438,53248.81329345703,33172.325622558594,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835199308,1600,1600,1600,1600,100,0,4.761904716491699,0,246331.748046875,53250.317810058594,33172.727966308594,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835199508,1599,1600,1600,1600,100,0,0,5,246332.37365722656,53251.81823730469,33173.12908935547,0,101.26582336425781,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835199708,1600,1600,1600,1600,100,5,5,0,246332.99871826172,53253.364318847656,33173.55651855469,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835199908,1599,1600,1600,1600,100,0,0,5,246333.6234741211,53254.864685058594,33173.95867919922,0,101.26582336425781,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835200108,1600,1600,1600,1600,100,0,0,5,246334.2465209961,53256.36407470703,33174.36065673828,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835200308,1600,1600,1600,1600,100,0,0,4.761904716491699,246334.8751220703,53257.884826660156,33174.77478027344,0,100,868352,71065600,33610452992,34317791232,3761684480,2633728
199,1736835200508,1599,1600,1600,1600,100,9.523809432983398,5,10,246335.51373291016,53259.44006347656,33175.21447753906,0,102.5641098022461,868352,71065600,33610452992,34317791232,3761680384,2633728
199,1736835200708,1600,1600,1600,1600,100,0,10,9.523809432983398,246336.16174316406,53261.09118652344,33175.71276855469,0,97.56097412109375,868352,71065600,33610452992,34317791232,3762163712,2633728
199,1736835200908,1599,1600,1600,1600,100,0,10,9.523809432983398,246336.7963256836,53262.662658691406,33176.172912597656,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762163712,2633728
199,1736835201108,1600,1600,1600,1600,100,0,10,9.523809432983398,246337.4210205078,53264.189025878906,33176.59606933594,0,50,868352,71065600,33610452992,34317791232,3762163712,2633728
199,1736835201309,1599,1600,1600,1600,100,0,10,9.523809432983398,246338.04510498047,53265.69451904297,33177.002685546875,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762163712,2633728
199,1736835201509,1600,1600,1600,1600,100,0,10,9.523809432983398,246338.67303466797,53267.213317871094,33177.41711425781,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762163712,2633728
199,1736835201709,1600,1600,1600,1600,100,0,10,9.523809432983398,246339.30181884766,53268.774841308594,33177.85968017578,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762163712,2633728
199,1736835201909,1600,1600,1600,1600,100,0,10,9.523809432983398,246339.93115234375,53270.298400878906,33178.275329589844,0,96.38554382324219,868352,71065600,33610452992,34317791232,3762163712,2633728
199,1736835202109,1599,1600,1600,1600,100,0,10,9.523809432983398,246340.5551147461,53271.79846191406,33178.67657470703,0,100,868352,71065600,33610452992,34317791232,3762163712,2633728
199,1736835202309,1599,1600,1600,1600,100,0,10,9.523809432983398,246341.17889404297,53273.29864501953,33179.07873535156,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762163712,2633728
199,1736835202509,1600,1600,1600,1600,100,0,10,9.523809432983398,246341.80310058594,53274.80047607422,33179.48272705078,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762028544,2633728
199,1736835202709,1600,1600,1600,1600,100,0,10,9.523809432983398,246342.42645263672,53276.329528808594,33179.90350341797,0,100,868352,71065600,33610452992,34317791232,3762028544,2633728
199,1736835202909,1600,1600,1600,1600,100,0,10,9.523809432983398,246343.05432128906,53277.84167480469,33180.31201171875,0,100,868352,71065600,33610452992,34317791232,3762028544,2633728
199,1736835203109,1599,1600,1600,1600,100,0,10,9.523809432983398,246343.67791748047,53279.346435546875,33180.71691894531,0,100,868352,71065600,33610452992,34317791232,3762028544,2633728
199,1736835203309,1599,1600,1600,1600,100,5,4.761904716491699,0,246344.30102539063,53280.8466796875,33181.11804199219,0,100,868352,71065600,33610452992,34317791232,3762028544,2633728
199,1736835203510,1600,1600,1600,1600,100,5,4.761904716491699,0,246344.92529296875,53282.354248046875,33181.52526855469,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762028544,2633728
199,1736835203710,1599,1600,1600,1600,100,5,4.761904716491699,0,246345.54833984375,53283.89660644531,33181.949951171875,0,50.31446838378906,868352,71065600,33610452992,34317791232,3762028544,2633728
199,1736835203910,1599,1600,1600,1600,100,5,4.761904716491699,0,246346.17474365234,53285.40106201172,33182.35662841797,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762028544,2633728
199,1736835204110,1599,1600,1600,1600,100,1.2658227682113647,3.750000238418579,2.5316455364227295,246346.80151367188,53286.91638183594,33182.77038574219,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762286592,2633728
199,1736835204310,1600,1600,1600,1600,100,5,0,4.761904716491699,246347.42449951172,53288.412841796875,33183.170349121094,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762286592,2633728
199,1736835204510,1599,1600,1600,1600,100,0,5,5,246348.0493774414,53289.923400878906,33183.578186035156,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762286592,2633728
199,1736835204710,1599,1600,1600,1600,100,0,5,5,246348.67291259766,53291.452087402344,33183.99786376953,0,100,868352,71065600,33610452992,34317791232,3762286592,2633728
199,1736835204910,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,246349.29718017578,53292.955322265625,33184.40057373047,0,100,868352,71065600,33610452992,34317791232,3762286592,2633728
199,1736835205110,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,246349.9203491211,53294.45031738281,33184.79919433594,0,100,868352,71065600,33610452992,34317791232,3762286592,2633728
199,1736835205310,1600,1600,1600,1600,100,0,0,5,246350.54260253906,53295.947814941406,33185.19903564453,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762286592,2633728
199,1736835205510,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246351.16998291016,53297.473083496094,33185.608154296875,0,97.56097412109375,868352,71065600,33610452992,34317791232,3762286592,2633728
199,1736835205710,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,10,246351.8182373047,53299.08135986328,33186.09143066406,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762286592,2633728
199,1736835205911,1600,1600,1600,1600,100,0,0,4.761904716491699,246352.44360351563,53300.591064453125,33186.497497558594,0,100,868352,71065600,33610452992,34317791232,3762286592,2633728
199,1736835206111,1599,1600,1600,1600,100,5,4.761904716491699,0,246353.06658935547,53302.08984375,33186.89813232422,0,100,868352,71065600,33610452992,34317791232,3762286592,2633728
199,1736835206311,1600,1600,1600,1600,100,5,4.761904716491699,0,246353.6890258789,53303.589294433594,33187.29833984375,0,100,868352,71065600,33610452992,34317791232,3762286592,2633728
199,1736835206511,1599,1600,1600,1600,100,0,0,4.761904716491699,246354.31243896484,53305.09533691406,33187.70361328125,0,100,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835206711,1600,1600,1600,1600,100,5,5,0,246354.93731689453,53306.626708984375,33188.124572753906,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835206911,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246355.56506347656,53308.14111328125,33188.52917480469,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835207111,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246356.1880493164,53309.630432128906,33188.932678222656,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835207311,1599,1600,1600,1600,100,5,0,5,246356.8067626953,53311.125427246094,33189.332580566406,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835207511,1600,1600,1600,1600,100,5,0,5,246357.42999267578,53312.631774902344,33189.7373046875,0,50.31446838378906,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835207711,1600,1600,1600,1600,100,5,0,5,246358.05908203125,53314.18084716797,33190.168212890625,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835207912,1600,1600,1600,1600,100,5,0,5,246358.6830444336,53315.67626953125,33190.565002441406,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835208111,1599,1600,1600,1600,100,5,0,5,246359.30694580078,53317.18005371094,33190.970458984375,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835208312,1600,1600,1600,1600,100,5,0,5,246359.92919921875,53318.67858886719,33191.370178222656,0,50.632911682128906,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835208512,1599,1600,1600,1600,100,5,0,5,246360.5513305664,53320.18133544922,33191.772888183594,0,100,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835208712,1600,1600,1600,1600,100,5,0,5,246361.17712402344,53321.723388671875,33192.2001953125,0,100,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835208912,1599,1600,1600,1600,100,5,0,5,246361.80102539063,53323.22131347656,33192.60107421875,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835209112,1600,1600,1600,1600,100,2.5125627517700195,2.5252525806427,2.0202019214630127,246362.42419433594,53324.71954345703,33193.00134277344,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835209312,1599,1600,1600,1600,100,0,4.761904716491699,5,246363.0463256836,53326.212829589844,33193.398681640625,0,100,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835209512,1600,1600,1600,1600,100,0,5,0,246363.66827392578,53327.713928222656,33193.80029296875,0,100,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835209712,1600,1600,1600,1600,100,5,0,5,246364.29357910156,53329.251953125,33194.226623535156,0,102.5641098022461,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835209912,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246364.9197998047,53330.76184082031,33194.626220703125,0,100,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835210112,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246365.54260253906,53332.25842285156,33195.03302001953,0,100,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835210312,1599,1600,1600,1600,100,4.761904716491699,0,0,246366.1646118164,53333.74890136719,33195.429626464844,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835210513,1600,1600,1600,1600,100,0,5,0,246366.7875366211,53335.25311279297,33195.83288574219,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835210713,1599,1600,1600,1600,100,9.523809432983398,5,0,246367.41259765625,53336.806396484375,33196.263244628906,0,100,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835210913,1600,1600,1600,1600,100,0,9.523809432983398,19.047618865966797,246368.06134033203,53338.45617675781,33196.765075683594,0,100,868352,71065600,33610452992,34317791232,3762266112,2633728
199,1736835211113,1599,1600,1600,1600,100,18.18181800842285,5,4.761904716491699,246368.69665527344,53340.020935058594,33197.21063232422,0,97.56097412109375,868352,71065600,33610452992,34317791232,3762262016,2633728
199,1736835211313,1600,1600,1600,1600,100,18.18181800842285,5,4.761904716491699,246369.3197631836,53341.51397705078,33197.609619140625,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762262016,2633728
199,1736835211513,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246369.9422607422,53343.013427734375,33198.011657714844,0,100,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835211713,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246370.5669555664,53344.550231933594,33198.43524169922,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835211913,1599,1600,1600,1600,100,5,5,9.090909004211426,246371.20092773438,53346.08898925781,33198.86199951172,0,97.56097412109375,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835212113,1600,1600,1600,1600,100,5,5,9.090909004211426,246371.8246459961,53347.587158203125,33199.264221191406,0,100,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835212313,1599,1600,1600,1600,100,5,0,0,246372.44708251953,53349.072204589844,33199.657653808594,0,100,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835212513,1600,1600,1600,1600,100,5,0,0,246373.07000732422,53350.58337402344,33200.066650390625,0,50,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835212713,1600,1600,1600,1600,100,5,0,0,246373.69464111328,53352.11267089844,33200.48748779297,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835212914,1600,1600,1600,1600,100,5,0,0,246374.32293701172,53353.61975097656,33200.89190673828,0,100,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835213114,1599,1600,1600,1600,100,5,0,0,246374.94256591797,53355.119079589844,33201.294006347656,0,100,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835213314,1600,1600,1600,1600,100,5,0,0,246375.5648803711,53356.61248779297,33201.691345214844,0,50.31446838378906,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835213514,1599,1600,1600,1600,100,5,0,0,246376.1866455078,53358.105407714844,33202.08947753906,0,100,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835213714,1600,1600,1600,1600,100,5,0,0,246376.80987548828,53359.638732910156,33202.512145996094,0,100,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835213914,1599,1600,1600,1600,100,5,0,0,246377.43603515625,53361.1484375,33202.921325683594,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835214114,1600,1600,1600,1600,100,5,0,0,246378.05920410156,53362.64465332031,33203.32196044922,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835214314,1600,1600,1600,1600,100,3,3.015075445175171,3,246378.68139648438,53364.137756347656,33203.71942138672,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835214514,1599,1600,1600,1600,100,4.761904716491699,5,0,246379.30303955078,53365.62609863281,33204.11541748047,0,100,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835214714,1600,1600,1600,1600,100,0,4.761904716491699,0,246379.9298095703,53367.186950683594,33204.541564941406,0,100,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835214914,1599,1600,1600,1600,100,0,5,0,246380.5555419922,53368.69030761719,33204.95526123047,0,100,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835215114,1600,1600,1600,1600,100,0,5,0,246381.17852783203,53370.185119628906,33205.355407714844,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835215315,1599,1600,1600,1600,100,0,5,0,246381.8009033203,53371.68035888672,33205.75549316406,0,50.31446838378906,868352,71065600,33610452992,34317791232,3762257920,2633728
199,1736835215515,1600,1600,1600,1600,100,0,5,0,246382.4237060547,53373.175231933594,33206.15545654297,0,100,868352,71065600,33610452992,34317791232,3762515968,2633728
199,1736835215715,1600,1600,1600,1600,100,0,5,0,246383.04705810547,53374.72235107422,33206.58123779297,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762515968,2633728
199,1736835215915,1599,1600,1600,1600,100,0,5,0,246383.67572021484,53376.23748779297,33206.99035644531,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762515968,2633728
199,1736835216115,1600,1600,1600,1600,100,0,5,0,246384.3115234375,53377.786865234375,33207.42932128906,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835216315,1599,1600,1600,1600,100,3.361344814300537,1.6806724071502686,2.5210084915161133,246384.93060302734,53379.281494140625,33207.82702636719,0,100,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835216515,1600,1600,1600,1600,100,3.361344814300537,1.6806724071502686,2.5210084915161133,246385.55303955078,53380.77862548828,33208.226501464844,0,50.31446838378906,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835216715,1600,1600,1600,1600,100,3.361344814300537,1.6806724071502686,2.5210084915161133,246386.1763305664,53382.307373046875,33208.648193359375,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835216915,1600,1600,1600,1600,100,3.361344814300537,1.6806724071502686,2.5210084915161133,246386.80407714844,53383.816650390625,33209.05645751953,0,100,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835217115,1599,1600,1600,1600,100,4,2.040816307067871,3,246387.42901611328,53385.32861328125,33209.46466064453,0,100,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835217315,1600,1600,1600,1600,100,0,4.761904716491699,0,246388.05157470703,53386.820556640625,33209.862243652344,0,100,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835217515,1600,1600,1600,1600,100,5,0,0,246388.67401123047,53388.316345214844,33210.26220703125,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835217716,1599,1600,1600,1600,100,5,9.523809432983398,5,246389.29736328125,53389.833984375,33210.67687988281,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835217916,1600,1600,1600,1600,100,0,0,4.761904716491699,246389.9213256836,53391.32940673828,33211.076904296875,0,100,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835218116,1599,1600,1600,1600,100,0,0,5,246390.54656982422,53392.83935546875,33211.48669433594,0,100,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835218316,1599,1600,1600,1600,100,0,0,5,246391.1690673828,53394.33575439453,33211.886962890625,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835218516,1600,1600,1600,1600,100,5,5,0,246391.79064941406,53395.82568359375,33212.283935546875,0,100,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835218716,1599,1600,1600,1600,100,0,0,0,246392.41381835938,53397.35125732422,33212.702392578125,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835218916,1600,1600,1600,1600,100,5,5,5,246393.04162597656,53398.87121582031,33213.10754394531,0,100,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835219116,1599,1600,1600,1600,100,5,5,5,246393.6629638672,53400.364013671875,33213.51446533203,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835219316,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,246394.28955078125,53401.87707519531,33213.92272949219,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835219516,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,246394.91162109375,53403.36865234375,33214.31506347656,0,100,868352,71065600,33610452992,34317791232,3762511872,2633728
