Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736681960464,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,3522.4109497070313,4234.110595703125,6954.799072265625,0,95.23809814453125,7909376,71065600,33610452992,34317791232,4280385536,2109440
199,1736681960664,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,3523.0401000976563,4235.6571044921875,6955.219055175781,0,51.61289978027344,7909376,71065600,33610452992,34317791232,4280381440,2109440
199,1736681960864,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,3523.6671752929688,4237.164611816406,6955.614440917969,0,100,7909376,71065600,33610452992,34317791232,4280381440,2109440
199,1736681961065,1599,1600,1600,1600,100,2.5641026496887207,6.25,3.7974681854248047,3524.2913818359375,4238.659484863281,6956.0028076171875,0,100,7909376,71065600,33610452992,34317791232,4280381440,2109440
199,1736681961265,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3524.9271850585938,4240.183837890625,6956.405090332031,0,100,7909376,71065600,33610452992,34317791232,4280381440,2109440
199,1736681961465,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3525.552490234375,4241.676452636719,6956.795166015625,0,96.38554382324219,7909376,71065600,33610452992,34317791232,4280381440,2109440
199,1736681961665,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3526.1799926757813,4243.206726074219,6957.2080078125,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4280381440,2109440
199,1736681961865,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3526.8104248046875,4244.71923828125,6957.607177734375,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4280381440,2109440
199,1736681962065,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3527.431396484375,4246.20361328125,6957.991271972656,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4280381440,2109440
199,1736681962265,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3528.0616455078125,4247.716613769531,6958.390380859375,0,49.38271713256836,7909376,71065600,33610452992,34317791232,4280639488,2109440
199,1736681962465,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3528.6976318359375,4249.236022949219,6958.795166015625,0,100,7909376,71065600,33610452992,34317791232,4280639488,2109440
199,1736681962665,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3529.32666015625,4250.766540527344,6959.210998535156,0,100,7909376,71065600,33610452992,34317791232,4280897536,2109440
199,1736681962865,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3529.9652709960938,4252.326599121094,6959.646728515625,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4280897536,2109440
199,1736681963065,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3530.5906372070313,4253.825744628906,6960.0384521484375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4281155584,2109440
199,1736681963265,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3531.2166748046875,4255.326843261719,6960.43115234375,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4281155584,2109440
199,1736681963466,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3531.8484497070313,4256.841735839844,6960.831115722656,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4281413632,2109440
199,1736681963666,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3532.4918823242188,4258.4444580078125,6961.282165527344,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4281413632,2109440
199,1736681963866,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3533.1311645507813,4259.9853515625,6961.703674316406,0,100,7909376,71065600,33610452992,34317791232,4281413632,2109440
199,1736681964066,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3533.753662109375,4261.495849609375,6962.1109619140625,0,100,7909376,71065600,33610452992,34317791232,4281671680,2109440
199,1736681964266,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3534.3797607421875,4263.0029296875,6962.506591796875,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4281671680,2109440
199,1736681964466,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3535.0150756835938,4264.528747558594,6962.91162109375,0,100,7909376,71065600,33610452992,34317791232,4281925632,2109440
199,1736681964666,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3535.6461791992188,4266.073181152344,6963.3302001953125,0,100,7909376,71065600,33610452992,34317791232,4281925632,2109440
199,1736681964866,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3536.272705078125,4267.584899902344,6963.72998046875,0,100,7909376,71065600,33610452992,34317791232,4282183680,2109440
199,1736681965066,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3536.897216796875,4269.0870361328125,6964.121337890625,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4282183680,2109440
199,1736681965266,1600,1600,1600,1600,100,3.750000238418579,3.517587900161743,3.258145332336426,3537.5223999023438,4270.589599609375,6964.514587402344,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4282441728,2109440
199,1736681965466,1600,1600,1600,1600,100,0,0,4.761904716491699,3538.154052734375,4272.099182128906,6964.91259765625,0,100,7909376,71065600,33610452992,34317791232,4282441728,2109440
199,1736681965667,1600,1600,1600,1600,100,14.285715103149414,19.047618865966797,42.105262756347656,3538.8617553710938,4273.986022949219,6965.585632324219,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4282441728,2109440
199,1736681965867,1599,1600,1600,1600,100,14.285715103149414,19.047618865966797,42.105262756347656,3539.5255126953125,4275.652160644531,6966.0994873046875,0,100,7909376,71065600,33610452992,34317791232,4282699776,2109440
199,1736681966067,1600,1600,1600,1600,100,14.285715103149414,19.047618865966797,42.105262756347656,3540.1514282226563,4277.156921386719,6966.49365234375,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4282699776,2109440
199,1736681966267,1600,1600,1600,1600,100,14.285715103149414,19.047618865966797,42.105262756347656,3540.7774658203125,4278.660400390625,6966.88671875,0,100,7909376,71065600,33610452992,34317791232,4282957824,2109440
199,1736681966467,1599,1600,1600,1600,100,14.285715103149414,19.047618865966797,42.105262756347656,3541.410400390625,4280.172058105469,6967.286437988281,0,100,7909376,71065600,33610452992,34317791232,4282875904,2109440
199,1736681966667,1599,1600,1600,1600,100,14.285715103149414,19.047618865966797,42.105262756347656,3542.041748046875,4281.7421875,6967.715881347656,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4283133952,2109440
199,1736681966867,1600,1600,1600,1600,100,14.285715103149414,19.047618865966797,42.105262756347656,3542.6675415039063,4283.246643066406,6968.110107421875,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4283133952,2109440
199,1736681967067,1599,1600,1600,1600,100,2.542372703552246,3.3333334922790527,7.500000476837158,3543.2930297851563,4284.7490234375,6968.502868652344,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4283392000,2109440
199,1736681967267,1600,1600,1600,1600,100,0,4.761904716491699,0,3543.9182739257813,4286.2498779296875,6968.8941650390625,0,100,7909376,71065600,33610452992,34317791232,4283392000,2109440
199,1736681967467,1600,1600,1600,1600,100,5,5,4.761904716491699,3544.553466796875,4287.7845458984375,6969.304504394531,0,100,7909376,71065600,33610452992,34317791232,4283392000,2109440
199,1736681967667,1599,1600,1600,1600,100,5,5,4.761904716491699,3545.1818237304688,4289.34033203125,6969.726135253906,0,100,7909376,71065600,33610452992,34317791232,4283650048,2109440
199,1736681967868,1600,1600,1600,1600,100,0,0,0,3545.8076171875,4290.846862792969,6970.1199951171875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4283650048,2109440
199,1736681968068,1600,1600,1600,1600,100,5,14.285715103149414,5,3546.4453125,4292.40625,6970.553039550781,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4283895808,2109440
199,1736681968268,1600,1600,1600,1600,100,5,14.285715103149414,5,3547.0720825195313,4293.915954589844,6970.949157714844,0,100,7909376,71065600,33610452992,34317791232,4283895808,2109440
199,1736681968468,1600,1600,1600,1600,100,5,0,0,3547.71337890625,4295.4564208984375,6971.36474609375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4280856576,2109440
199,1736681968668,1599,1600,1600,1600,100,5,0,0,3548.3416137695313,4297.0079345703125,6971.78515625,0,100,7909376,71065600,33610452992,34317791232,4280856576,2109440
199,1736681968868,1600,1600,1600,1600,100,5,5,5,3548.966796875,4298.5081787109375,6972.1767578125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4281114624,2109440
199,1736681969068,1600,1600,1600,1600,100,0,0,9.090909004211426,3549.5928344726563,4300.0123291015625,6972.570556640625,0,100,7909376,71065600,33610452992,34317791232,4281114624,2109440
199,1736681969268,1599,1600,1600,1600,100,0,0,0,3550.2238159179688,4301.528137207031,6972.970642089844,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4281114624,2109440
199,1736681969468,1600,1600,1600,1600,100,0,0,0,3550.8551635742188,4303.0523681640625,6973.375244140625,0,100,7909376,71065600,33610452992,34317791232,4281372672,2109440
199,1736681969668,1600,1600,1600,1600,100,0,0,0,3551.5052490234375,4304.689270019531,6973.8587646484375,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4281372672,2109440
199,1736681969868,1599,1600,1600,1600,100,8.333333969116211,4.918032646179199,3.3333334922790527,3552.1307373046875,4306.188903808594,6974.250671386719,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4281888768,2109440
200,1736681970069,1599,1600,1600,1600,100,5,4.761904716491699,5,3552.763427734375,4307.714599609375,6974.656188964844,0,96.38554382324219,7909376,71065600,33610452992,34317791232,4281888768,2109440
199,1736681970269,1600,1600,1600,1600,100,9.523809432983398,5,5,3553.4127197265625,4309.278869628906,6975.080017089844,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4282146816,2109440
199,1736681970469,1599,1600,1600,1600,100,9.523809432983398,5,5,3554.054931640625,4310.913330078125,6975.58349609375,0,96.38554382324219,7909376,71065600,33610452992,34317791232,4282146816,2109440
199,1736681970669,1600,1600,1600,1600,100,9.523809432983398,5,5,3554.69091796875,4312.4727783203125,6976.011779785156,0,50,7909376,71065600,33610452992,34317791232,4282404864,2109440
199,1736681970869,1599,1600,1600,1600,100,9.523809432983398,5,5,3555.3190307617188,4313.979919433594,6976.408142089844,0,50,7909376,71065600,33610452992,34317791232,4282404864,2109440
199,1736681971069,1600,1600,1600,1600,100,9.523809432983398,5,5,3555.9443969726563,4315.49267578125,6976.804748535156,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4282404864,2109440
199,1736681971269,1599,1600,1600,1600,100,4.040403842926025,7.070706844329834,4.95049524307251,3556.5704345703125,4316.993957519531,6977.2001953125,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4282662912,2109440
199,1736681971470,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3557.203125,4318.513610839844,6977.60302734375,0,100,7909376,71065600,33610452992,34317791232,4282662912,2109440
199,1736681971670,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3557.82666015625,4320.044616699219,6978.015380859375,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4282920960,2109440
199,1736681971870,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3558.4546508789063,4321.54736328125,6978.409851074219,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4282920960,2109440
199,1736681972070,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3559.0802001953125,4323.048278808594,6978.803039550781,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4283179008,2109440
199,1736681972270,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3559.7061157226563,4324.5516357421875,6979.1978759765625,0,100,7909376,71065600,33610452992,34317791232,4283179008,2109440
199,1736681972470,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3560.3387451171875,4326.073181152344,6979.60107421875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4283437056,2109440
199,1736681972670,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3560.9661254882813,4327.6092529296875,6980.016357421875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4283437056,2109440
199,1736681972870,1599,1600,1600,1600,100,3.361344814300537,2.542372703552246,2.5210084915161133,3561.5941772460938,4329.12255859375,6980.414367675781,0,100,7909376,71065600,33610452992,34317791232,4283437056,2109440
199,1736681973070,1600,1600,1600,1600,100,3.361344814300537,2.542372703552246,2.5210084915161133,3562.219482421875,4330.6234130859375,6980.806945800781,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4283695104,2109440
199,1736681973270,1599,1600,1600,1600,100,3.361344814300537,2.542372703552246,2.5210084915161133,3562.8590698242188,4332.185791015625,6981.245056152344,0,100,7909376,71065600,33610452992,34317791232,4283949056,2109440
199,1736681973470,1600,1600,1600,1600,100,3.361344814300537,2.542372703552246,2.5210084915161133,3563.4949951171875,4333.707275390625,6981.645568847656,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4284203008,2109440
199,1736681973670,1599,1600,1600,1600,100,3.361344814300537,2.542372703552246,2.5210084915161133,3564.1155395507813,4335.225280761719,6982.0548095703125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4284203008,2109440
199,1736681973871,1600,1600,1600,1600,100,3.361344814300537,2.542372703552246,2.5210084915161133,3564.7434692382813,4336.730712890625,6982.449768066406,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4284461056,2109440
199,1736681974071,1599,1600,1600,1600,100,3.361344814300537,2.542372703552246,2.5210084915161133,3565.3812866210938,4338.2828369140625,6982.8779296875,0,100,7909376,71065600,33610452992,34317791232,4285751296,2109440
199,1736681974271,1600,1600,1600,1600,100,5.590062141418457,3.1446542739868164,2.51572322845459,3566.019775390625,4339.847839355469,6983.3154296875,0,100,7909376,71065600,33610452992,34317791232,4287041536,2109440
199,1736681974471,1600,1600,1600,1600,100,5,0,0,3566.6498413085938,4341.3558349609375,6983.7132568359375,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4287041536,2109440
199,1736681974671,1600,1600,1600,1600,100,5,0,0,3567.2771606445313,4342.8839111328125,6984.1251220703125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4287041536,2109440
199,1736681974871,1599,1600,1600,1600,100,0,0,0,3567.908203125,4344.399963378906,6984.518981933594,0,100,7909376,71065600,33610452992,34317791232,4287299584,2109440
199,1736681975071,1599,1600,1600,1600,100,5,5,4.761904716491699,3568.5337524414063,4345.899658203125,6984.910461425781,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4287299584,2109440
199,1736681975271,1600,1600,1600,1600,100,5,5,4.761904716491699,3569.1591796875,4347.403869628906,6985.3111572265625,0,50,7909376,71065600,33610452992,34317791232,4287557632,2109440
199,1736681975471,1599,1600,1600,1600,100,5,5,4.761904716491699,3569.7890625,4348.914794921875,6985.710510253906,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4287557632,2109440
199,1736681975671,1600,1600,1600,1600,100,5,5,4.761904716491699,3570.417724609375,4350.449035644531,6986.126037597656,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4287815680,2109440
199,1736681975871,1599,1600,1600,1600,100,4.761904716491699,0,5,3571.0463256835938,4351.9605712890625,6986.525207519531,0,100,7909376,71065600,33610452992,34317791232,4287815680,2109440
199,1736681976072,1600,1600,1600,1600,100,5,0,0,3571.6716918945313,4353.46875,6986.920104980469,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4288073728,2109440
199,1736681976272,1600,1600,1600,1600,100,0,4.761904716491699,5,3572.2967529296875,4354.970153808594,6987.3125,0,100,7909376,71065600,33610452992,34317791232,4288073728,2109440
199,1736681976472,1599,1600,1600,1600,100,0,0,4.761904716491699,3572.9241333007813,4356.475524902344,6987.708679199219,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4288073728,2109440
199,1736681976672,1600,1600,1600,1600,100,0,0,4.761904716491699,3573.5513305664063,4358.009765625,6988.1224365234375,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4288331776,2109440
199,1736681976872,1599,1600,1600,1600,100,0,0,0,3574.1815795898438,4359.524353027344,6988.524658203125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4288331776,2109440
199,1736681977072,1599,1600,1600,1600,100,5,5,0,3574.8106079101563,4361.047668457031,6988.9208984375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4288589824,2109440
199,1736681977272,1600,1600,1600,1600,100,0,5,5,3575.4357299804688,4362.5487060546875,6989.314025878906,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4288589824,2109440
199,1736681977472,1600,1600,1600,1600,100,5,0,5,3576.065185546875,4364.057861328125,6989.720458984375,0,100,7909376,71065600,33610452992,34317791232,4288847872,2109440
199,1736681977672,1599,1600,1600,1600,100,0,5,4.761904716491699,3576.692626953125,4365.5928955078125,6990.1356201171875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4288847872,2109440
199,1736681977872,1600,1600,1600,1600,100,0,5,0,3577.320068359375,4367.091064453125,6990.5279541015625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4289105920,2109440
199,1736681978072,1599,1600,1600,1600,100,5,0,0,3577.9450073242188,4368.587951660156,6990.91796875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4289105920,2109440
199,1736681978272,1599,1600,1600,1600,100,0,0,9.523809432983398,3578.5712280273438,4370.088562011719,6991.312438964844,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4289105920,2109440
199,1736681978473,1600,1600,1600,1600,100,9.523809432983398,19.047618865966797,17.39130401611328,3579.2271728515625,4371.727783203125,6991.803955078125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4289617920,2109440
199,1736681978673,1599,1600,1600,1600,100,9.523809432983398,19.047618865966797,17.39130401611328,3579.8607788085938,4373.294738769531,6992.2376708984375,0,96.38554382324219,7909376,71065600,33610452992,34317791232,4289617920,2109440
199,1736681978873,1600,1600,1600,1600,100,9.523809432983398,19.047618865966797,17.39130401611328,3580.5036010742188,4374.855529785156,6992.665832519531,0,50,7909376,71065600,33610452992,34317791232,4289875968,2109440
199,1736681979073,1599,1600,1600,1600,100,9.523809432983398,19.047618865966797,17.39130401611328,3581.1332397460938,4376.384033203125,6993.084533691406,0,50,7909376,71065600,33610452992,34317791232,4289875968,2109440
199,1736681979273,1599,1600,1600,1600,100,9.523809432983398,19.047618865966797,17.39130401611328,3581.767822265625,4377.886047363281,6993.473205566406,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4290650112,2109440
199,1736681979473,1599,1600,1600,1600,100,9.523809432983398,19.047618865966797,17.39130401611328,3582.4025268554688,4379.349914550781,6993.833740234375,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4291940352,2109440
199,1736681979673,1600,1600,1600,1600,100,4.95049524307251,6.93069314956665,3.0303030014038086,3583.0363159179688,4380.8685302734375,6994.226501464844,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4293230592,2109440
199,1736681979873,1599,1600,1600,1600,100,5,5,9.523809432983398,3583.664794921875,4382.328308105469,6994.584777832031,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4294262784,2109440
199,1736681980073,1600,1600,1600,1600,100,4.761904716491699,0,0,3584.2969360351563,4383.777893066406,6994.9390869140625,0,100,7909376,71065600,33610452992,34317791232,4295553024,2109440
199,1736681980273,1599,1600,1600,1600,100,5,0,0,3584.9263305664063,4385.222473144531,6995.29150390625,0,106.32911682128906,7909376,71065600,33610452992,34317791232,4296843264,2109440
199,1736681980473,1599,1600,1600,1600,100,5,5,5,3585.5735473632813,4386.712341308594,6995.667663574219,0,100,7909376,71065600,33610452992,34317791232,4297969664,2109440
199,1736681980674,1600,1600,1600,1600,100,0,4.761904716491699,5,3586.2138671875,4388.20263671875,6996.045349121094,0,95,7909376,71065600,33610452992,34317791232,4299259904,2109440
199,1736681980874,1599,1600,1600,1600,100,0,4.761904716491699,5,3586.8480834960938,4389.683288574219,6996.422912597656,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4300980224,2109440
199,1736681981074,1599,1600,1600,1600,100,0,4.761904716491699,5,3587.4862060546875,4391.1524658203125,6996.786437988281,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4302012416,2109440
199,1736681981274,1600,1600,1600,1600,100,0,4.761904716491699,5,3588.1157836914063,4392.601745605469,6997.1409912109375,0,100,7909376,71065600,33610452992,34317791232,4303302656,2109440
199,1736681981474,1599,1600,1600,1600,100,0,4.761904716491699,5,3588.75244140625,4394.073303222656,6997.505126953125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4304592896,2109440
199,1736681981674,1600,1600,1600,1600,100,0,4.761904716491699,5,3589.3895874023438,4395.537841796875,6997.866882324219,0,100,7909376,71065600,33610452992,34317791232,4305625088,2109440
199,1736681981874,1600,1600,1600,1600,100,0,4.761904716491699,5,3590.008056640625,4396.994323730469,6998.22705078125,0,100,7909376,71065600,33610452992,34317791232,4306915328,2109440
199,1736681982074,1599,1600,1600,1600,100,0,4.761904716491699,5,3590.6439819335938,4398.457458496094,6998.588806152344,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4308205568,2109440
199,1736681982274,1600,1600,1600,1600,100,0,4.761904716491699,5,3591.2732543945313,4399.911804199219,6998.945861816406,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4309237760,2109440
199,1736681982474,1600,1600,1600,1600,100,0,4.761904716491699,5,3591.90625,4401.366760253906,6999.302062988281,0,50,7909376,71065600,33610452992,34317791232,4310528000,2109440
199,1736681982674,1599,1600,1600,1600,100,0,4.761904716491699,5,3592.5355224609375,4402.817565917969,6999.655700683594,0,50,7909376,71065600,33610452992,34317791232,4311818240,2109440
199,1736681982874,1600,1600,1600,1600,100,3.0303030014038086,3.015075445175171,2.5125627517700195,3593.1650390625,4404.2943115234375,7000.027282714844,0,100,7909376,71065600,33610452992,34317791232,4313108480,2109440
199,1736681983074,1599,1600,1600,1600,100,3.0303030014038086,3.015075445175171,2.5125627517700195,3593.796630859375,4405.744201660156,7000.3798828125,0,50,7909376,71065600,33610452992,34317791232,4314140672,2109440
199,1736681983274,1600,1600,1600,1600,100,3.0303030014038086,3.015075445175171,2.5125627517700195,3594.4263916015625,4407.199951171875,7000.735412597656,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4315430912,2109440
199,1736681983475,1599,1600,1600,1600,100,3.0303030014038086,3.015075445175171,2.5125627517700195,3595.0592651367188,4408.659973144531,7001.093444824219,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4316721152,2109440
199,1736681983675,1600,1600,1600,1600,100,3.0303030014038086,3.015075445175171,2.5125627517700195,3595.7036743164063,4410.164245605469,7001.484924316406,0,106.32911682128906,7909376,71065600,33610452992,34317791232,4318523392,2109440
199,1736681983875,1600,1600,1600,1600,100,3.0303030014038086,3.015075445175171,2.5125627517700195,3596.3336791992188,4411.655456542969,7001.8629150390625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4319551488,2109440
199,1736681984075,1599,1600,1600,1600,100,5,0,4.761904716491699,3596.9658813476563,4413.107727050781,7002.2171630859375,0,100,7909376,71065600,33610452992,34317791232,4320841728,2109440
199,1736681984275,1599,1600,1600,1600,100,0,0,0,3597.594482421875,4414.551330566406,7002.5703125,0,100,7909376,71065600,33610452992,34317791232,4322131968,2109440
199,1736681984475,1600,1600,1600,1600,100,5,9.523809432983398,5,3598.247314453125,4416.083435058594,7002.974792480469,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4323393536,2109440
199,1736681984675,1600,1600,1600,1600,100,5,10,5,3598.8921508789063,4417.6005859375,7003.372619628906,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4324941824,2109440
199,1736681984875,1599,1600,1600,1600,100,5,10,5,3599.5220947265625,4419.0850830078125,7003.747985839844,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4326232064,2109440
199,1736681985075,1599,1600,1600,1600,100,0,0,0,3600.1544189453125,4420.544006347656,7004.106201171875,0,95,7909376,71065600,33610452992,34317791232,4327264256,2109440
199,1736681985275,1600,1600,1600,1600,100,0,0,4.761904716491699,3600.783203125,4421.998718261719,7004.462463378906,0,100,7909376,71065600,33610452992,34317791232,4328554496,2109440
199,1736681985475,1599,1600,1600,1600,100,0,0,4.761904716491699,3601.4160766601563,4423.455749511719,7004.821716308594,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4329844736,2109440
199,1736681985676,1600,1600,1600,1600,100,0,0,0,3602.0493774414063,4424.917175292969,7005.174072265625,0,100,7909376,71065600,33610452992,34317791232,4331134976,2109440
199,1736681985876,1600,1600,1600,1600,100,0,0,0,3602.67626953125,4426.389404296875,7005.550537109375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4332167168,2109440
199,1736681986076,1600,1600,1600,1600,100,0,0,0,3603.3092041015625,4427.848876953125,7005.909973144531,0,50,7909376,71065600,33610452992,34317791232,4333457408,2109440
199,1736681986276,1599,1600,1600,1600,100,0,0,0,3603.9380493164063,4429.2999267578125,7006.265197753906,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4334489600,2109440
199,1736681986476,1599,1600,1600,1600,100,0,0,0,3604.5753173828125,4430.769958496094,7006.622375488281,0,100,7909376,71065600,33610452992,34317791232,4335534080,2109440
199,1736681986676,1600,1600,1600,1600,100,0,0,0,3605.2041625976563,4432.218078613281,7006.982604980469,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4336824320,2109440
199,1736681986876,1599,1600,1600,1600,100,0,0,0,3605.8442993164063,4433.735412597656,7007.380187988281,0,100,7909376,71065600,33610452992,34317791232,4337487872,2109440
199,1736681987076,1600,1600,1600,1600,100,0,0,0,3606.475830078125,4435.184631347656,7007.734924316406,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4338778112,2109440
199,1736681987276,1599,1600,1600,1600,100,0,0,0,3607.1066284179688,4436.6419677734375,7008.091796875,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4339810304,2109440
199,1736681987476,1599,1600,1600,1600,100,0,0,0,3607.7404174804688,4438.105224609375,7008.4541015625,0,50,7909376,71065600,33610452992,34317791232,4341108736,2109440
199,1736681987676,1600,1600,1600,1600,100,0,0,0,3608.3707275390625,4439.549133300781,7008.805725097656,0,100,7909376,71065600,33610452992,34317791232,4342398976,2109440
199,1736681987876,1599,1600,1600,1600,100,0,0,0,3608.9999389648438,4441.0308837890625,7009.178466796875,0,102.43902587890625,7909376,71065600,33610452992,34317791232,4343689216,2109440
199,1736681988077,1600,1600,1600,1600,100,0,0,0,3609.6289672851563,4442.4808349609375,7009.5343017578125,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4344721408,2109440
200,1736681988277,1599,1600,1600,1600,100,5,5,9.090909004211426,3610.2623291015625,4443.9393310546875,7009.893493652344,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4346011648,2109440
199,1736681988477,1600,1600,1600,1600,100,5,5,5.555555820465088,3610.9132690429688,4445.475158691406,7010.30322265625,0,100,7909376,71065600,33610452992,34317791232,4347809792,2109440
199,1736681988677,1599,1600,1600,1600,100,5,5,5.555555820465088,3611.5440673828125,4446.94189453125,7010.664978027344,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4348841984,2109440
