Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736696690649,1599,1600,1600,1600,100,0,5,5,49383.387268066406,110669.34802246094,35944.6728515625,0,100,7020544,15925248,33610452992,34317791232,3764678656,2109440
199,1736696690849,1600,1600,1600,1600,100,5,0,4.761904716491699,49384.00671386719,110670.8491821289,35945.07403564453,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3764678656,2109440
200,1736696691049,1599,1600,1600,1600,100,5,0,4.761904716491699,49384.62713623047,110672.359375,35945.48278808594,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3764678656,2109440
200,1736696691250,1600,1600,1600,1600,100,0,0,4.761904716491699,49385.24719238281,110673.86242675781,35945.88592529297,0,104.99999237060547,7020544,15925248,33610452992,34317791232,3764678656,2109440
199,1736696691450,1599,1600,1600,1600,100,0,0,5,49385.868713378906,110675.37432861328,35946.296142578125,0,100,7020544,15925248,33610452992,34317791232,3764453376,2109440
199,1736696691650,1600,1600,1600,1600,100,0,0,5,49386.48895263672,110676.91796875,35946.72296142578,0,100,7020544,15925248,33610452992,34317791232,3764420608,2109440
199,1736696691850,1599,1600,1600,1600,100,0,0,10,49387.115173339844,110678.47241210938,35947.165283203125,0,100,7020544,15925248,33610452992,34317791232,3764420608,2109440
199,1736696692050,1599,1600,1600,1600,100,0,0,10,49387.738342285156,110680.0062866211,35947.58624267578,0,100,7020544,15925248,33610452992,34317791232,3764420608,2109440
199,1736696692250,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,49388.370056152344,110681.5951538086,35948.05499267578,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765166080,2109440
199,1736696692450,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,49388.987854003906,110683.08624267578,35948.452087402344,0,100,7020544,15925248,33610452992,34317791232,3765166080,2109440
199,1736696692650,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,49389.609313964844,110684.64404296875,35948.895935058594,0,50,7020544,15925248,33610452992,34317791232,3765166080,2109440
199,1736696692850,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,49390.230407714844,110686.15655517578,35949.306701660156,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765166080,2109440
200,1736696693050,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,49390.856689453125,110687.69940185547,35949.73681640625,0,100,7020544,15925248,33610452992,34317791232,3765166080,2109440
199,1736696693250,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,49391.516845703125,110689.39581298828,35950.289794921875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766853632,2109440
199,1736696693450,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,49392.13818359375,110690.90203857422,35950.69348144531,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766853632,2109440
199,1736696693651,1600,1600,1600,1600,100,5,5,0,49392.760009765625,110692.45324707031,35951.1240234375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766775808,2109440
199,1736696693851,1599,1600,1600,1600,100,5,5,0,49393.38037109375,110693.95587158203,35951.526123046875,0,100,7020544,15925248,33610452992,34317791232,3766775808,2109440
199,1736696694051,1599,1600,1600,1600,100,5,0,0,49394.00109863281,110695.4658203125,35951.93243408203,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766775808,2109440
199,1736696694251,1600,1600,1600,1600,100,5,4.761904716491699,0,49394.62286376953,110696.97283935547,35952.34051513672,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766775808,2109440
200,1736696694451,1600,1600,1600,1600,100,5,4.761904716491699,0,49395.244079589844,110698.48529052734,35952.751037597656,0,100,7020544,15925248,33610452992,34317791232,3766775808,2109440
200,1736696694651,1600,1600,1600,1600,100,0,5,0,49395.864501953125,110700.01489257813,35953.17205810547,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766775808,2109440
199,1736696694851,1600,1600,1600,1600,100,0,5,0,49396.484619140625,110701.51599121094,35953.574768066406,0,100,7020544,15925248,33610452992,34317791232,3766775808,2109440
200,1736696695051,1599,1600,1600,1600,100,4.761904716491699,0,0,49397.10803222656,110703.03009033203,35953.98779296875,0,100,7020544,15925248,33610452992,34317791232,3766775808,2109440
200,1736696695251,1600,1600,1600,1600,100,4.761904716491699,0,0,49397.728759765625,110704.5366821289,35954.38836669922,0,100,7020544,15925248,33610452992,34317791232,3766775808,2109440
199,1736696695451,1599,1600,1600,1600,100,4.761904716491699,0,0,49398.348205566406,110706.0366821289,35954.79766845703,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766775808,2109440
199,1736696695652,1599,1600,1600,1600,100,5,9.523809432983398,0,49398.97100830078,110707.58392333984,35955.22930908203,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766513664,2109440
199,1736696695851,1599,1600,1600,1600,100,5,9.523809432983398,0,49399.59069824219,110709.09240722656,35955.635986328125,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766513664,2109440
200,1736696696052,1600,1600,1600,1600,100,5,9.523809432983398,0,49400.2109375,110710.60363769531,35956.04412841797,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766513664,2109440
199,1736696696252,1599,1600,1600,1600,100,5,9.523809432983398,0,49400.833740234375,110712.11920166016,35956.45812988281,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765837824,2109440
200,1736696696452,1600,1600,1600,1600,100,5,9.523809432983398,0,49401.45349121094,110713.62384033203,35956.86291503906,0,100,7020544,15925248,33610452992,34317791232,3765739520,2109440
199,1736696696652,1599,1600,1600,1600,100,5,9.523809432983398,0,49402.08087158203,110715.20959472656,35957.326416015625,0,100,7020544,15925248,33610452992,34317791232,3765997568,2109440
199,1736696696852,1599,1600,1600,1600,100,2.5210084915161133,3.361344814300537,3.3333334922790527,49402.70129394531,110716.7123413086,35957.730407714844,0,100,7020544,15925248,33610452992,34317791232,3765997568,2109440
199,1736696697052,1600,1600,1600,1600,100,0,4.761904716491699,0,49403.322265625,110718.23559570313,35958.15185546875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765997568,2109440
199,1736696697252,1599,1600,1600,1600,100,4.761904716491699,0,5,49403.946228027344,110719.75653076172,35958.558837890625,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3765997568,2109440
199,1736696697452,1600,1600,1600,1600,100,4.761904716491699,0,5,49404.56359863281,110721.2525024414,35958.966369628906,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765997568,2109440
200,1736696697652,1600,1600,1600,1600,100,5,5,9.523809432983398,49405.188415527344,110722.81420898438,35959.406005859375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765997568,2109440
199,1736696697852,1600,1600,1600,1600,100,0,35,0,49405.842041015625,110724.49829101563,35959.948486328125,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3765997568,2109440
199,1736696698052,1600,1600,1600,1600,100,0,35,0,49406.46276855469,110726.00109863281,35960.352294921875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765997568,2109440
199,1736696698253,1599,1600,1600,1600,100,0,35,0,49407.08337402344,110727.51062011719,35960.759704589844,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3765997568,2109440
199,1736696698453,1600,1600,1600,1600,100,0,35,0,49407.70324707031,110729.01672363281,35961.164001464844,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3765997568,2109440
200,1736696698653,1599,1600,1600,1600,100,0,35,0,49408.322814941406,110730.54022216797,35961.58221435547,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3765997568,2109440
199,1736696698853,1600,1600,1600,1600,100,3,1.0204081535339355,3,49408.94152832031,110732.0439453125,35961.98358154297,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3765997568,2109440
200,1736696699053,1600,1600,1600,1600,100,5,4.761904716491699,0,49409.56036376953,110733.54382324219,35962.384521484375,0,100,7020544,15925248,33610452992,34317791232,3765997568,2109440
199,1736696699253,1599,1600,1600,1600,100,5,4.761904716491699,0,49410.180603027344,110735.0551147461,35962.793701171875,0,100,7020544,15925248,33610452992,34317791232,3765997568,2109440
199,1736696699453,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,49410.79998779297,110736.56066894531,35963.198669433594,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3765997568,2109440
199,1736696699653,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,49411.46130371094,110738.27941894531,35963.76641845703,0,49.07975387573242,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696699853,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,49412.08319091797,110739.80364990234,35964.176330566406,0,49.07975387573242,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696700053,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,49412.707092285156,110741.31506347656,35964.584533691406,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696700253,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,49413.33331298828,110742.83996582031,35965.0048828125,0,100,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696700453,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,49413.95458984375,110744.34088134766,35965.40869140625,0,100,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696700654,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49414.57861328125,110745.84423828125,35965.811767578125,0,100,7020544,15925248,33610452992,34317791232,3766259712,2109440
199,1736696700854,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49415.19616699219,110747.3793334961,35966.235412597656,0,100,7020544,15925248,33610452992,34317791232,3766259712,2109440
200,1736696701054,1600,1600,1600,1600,100,0,0,0,49415.818908691406,110748.89343261719,35966.6494140625,0,100,7020544,15925248,33610452992,34317791232,3766259712,2109440
199,1736696701254,1599,1600,1600,1600,100,0,0,14.285715103149414,49416.446533203125,110750.46099853516,35967.10217285156,0,100,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696701454,1599,1600,1600,1600,100,0,0,14.285715103149414,49417.07098388672,110751.99407958984,35967.52917480469,0,100,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696701654,1600,1600,1600,1600,100,0,4.761904716491699,0,49417.69201660156,110753.49426269531,35967.93328857422,0,100,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696701854,1600,1600,1600,1600,100,0,4.761904716491699,0,49418.312927246094,110755.02319335938,35968.35321044922,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696702054,1599,1600,1600,1600,100,0,4.761904716491699,0,49418.93701171875,110756.52532958984,35968.757568359375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766255616,2109440
200,1736696702254,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,3.7037036418914795,49419.55456542969,110758.03509521484,35969.166259765625,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696702454,1600,1600,1600,1600,100,35,4.761904716491699,0,49420.194580078125,110759.71936035156,35969.70379638672,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696702654,1599,1600,1600,1600,100,35,4.761904716491699,0,49420.81671142578,110761.22497558594,35970.11022949219,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696702854,1600,1600,1600,1600,100,35,4.761904716491699,0,49421.43829345703,110762.76428222656,35970.53350830078,0,50,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696703055,1600,1600,1600,1600,100,35,4.761904716491699,0,49422.059631347656,110764.26879882813,35970.93798828125,0,50,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696703255,1599,1600,1600,1600,100,4.761904716491699,5,5,49422.68200683594,110765.81378173828,35971.369140625,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696703455,1600,1600,1600,1600,100,4.761904716491699,5,5,49423.30194091797,110767.31188964844,35971.77081298828,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696703655,1600,1600,1600,1600,100,0,4.761904716491699,5,49423.92218017578,110768.81646728516,35972.17517089844,0,100,7020544,15925248,33610452992,34317791232,3766255616,2109440
200,1736696703855,1599,1600,1600,1600,100,0,4.761904716491699,5,49424.5439453125,110770.36224365234,35972.60632324219,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696704055,1599,1600,1600,1600,100,0,4.761904716491699,5,49425.20556640625,110772.07025146484,35973.16320800781,0,50,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696704255,1600,1600,1600,1600,100,0,4.761904716491699,5,49425.828552246094,110773.58728027344,35973.57385253906,0,100,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696704455,1600,1600,1600,1600,100,0,4.761904716491699,5,49426.449279785156,110775.09088134766,35973.97723388672,0,100,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696704655,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49427.076904296875,110776.61853027344,35974.389587402344,0,100,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696704855,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49427.69177246094,110778.1547241211,35974.81365966797,0,100,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696705055,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49428.31433105469,110779.66943359375,35975.225524902344,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766255616,2109440
199,1736696705255,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49428.941650390625,110781.22985839844,35975.67071533203,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766251520,2109440
200,1736696705456,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49429.561950683594,110782.73175048828,35976.072814941406,0,100,7020544,15925248,33610452992,34317791232,3766251520,2109440
199,1736696705656,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49430.18640136719,110784.24798583984,35976.48321533203,0,100,7020544,15925248,33610452992,34317791232,3766251520,2109440
199,1736696705856,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49430.8046875,110785.7847290039,35976.90734863281,0,100,7020544,15925248,33610452992,34317791232,3766251520,2109440
199,1736696706056,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49431.4248046875,110787.28857421875,35977.30993652344,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3766251520,2109440
199,1736696706256,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49432.04510498047,110788.78796386719,35977.711669921875,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766251520,2109440
199,1736696706456,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49432.664794921875,110790.2890625,35978.114196777344,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766251520,2109440
200,1736696706656,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49433.284240722656,110791.78698730469,35978.514221191406,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766251520,2109440
199,1736696706856,1599,1600,1600,1600,100,3.196347236633301,2.7397260665893555,2.304147481918335,49433.904724121094,110793.31884765625,35978.9375,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766251520,2109440
199,1736696707056,1599,1600,1600,1600,100,5,0,5,49434.52423095703,110794.8189086914,35979.3408203125,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3766251520,2109440
200,1736696707256,1599,1600,1600,1600,100,0,0,4.761904716491699,49435.150146484375,110796.35534667969,35979.76599121094,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3762196480,2109440
199,1736696707456,1600,1600,1600,1600,100,0,0,10.526315689086914,49435.777587890625,110797.91400146484,35980.21240234375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3762192384,2109440
199,1736696707656,1600,1600,1600,1600,100,0,0,10.526315689086914,49436.39807128906,110799.41717529297,35980.614501953125,0,100,7020544,15925248,33610452992,34317791232,3762114560,2109440
199,1736696707857,1600,1600,1600,1600,100,4.761904716491699,5,0,49437.01953125,110800.97186279297,35981.04650878906,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3762114560,2109440
200,1736696708057,1599,1600,1600,1600,100,5,5,0,49437.64025878906,110802.49346923828,35981.46496582031,0,100,7020544,15925248,33610452992,34317791232,3762114560,2109440
199,1736696708257,1600,1600,1600,1600,100,5,5,0,49438.26086425781,110803.99432373047,35981.868591308594,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3762114560,2109440
199,1736696708457,1600,1600,1600,1600,100,4.761904716491699,5,5,49438.881591796875,110805.51196289063,35982.28137207031,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3762114560,2109440
200,1736696708657,1600,1600,1600,1600,100,5,4.761904716491699,5,49439.50109863281,110807.00994873047,35982.68273925781,0,96.38554382324219,7020544,15925248,33610452992,34317791232,3762114560,2109440
199,1736696708857,1599,1600,1600,1600,100,5,4.761904716491699,5,49440.161865234375,110808.74029541016,35983.25506591797,0,50,7020544,15925248,33610452992,34317791232,3765469184,2109440
199,1736696709057,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,14.754098892211914,49440.78497314453,110810.2474975586,35983.66180419922,0,50,7020544,15925248,33610452992,34317791232,3765469184,2109440
199,1736696709257,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,49441.432189941406,110811.81829833984,35984.078552246094,0,102.43902587890625,7020544,15925248,33610452992,34317791232,3765469184,2109440
199,1736696709457,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,49442.030212402344,110813.27618408203,35984.479919433594,0,91.5662612915039,7020544,15925248,33610452992,34317791232,3765891072,2109440
199,1736696709657,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,49442.650329589844,110814.77563476563,35984.88165283203,0,51.28205490112305,7020544,15925248,33610452992,34317791232,3765891072,2109440
199,1736696709857,1599,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,49443.27136230469,110816.32220458984,35985.315856933594,0,104.99999237060547,7020544,15925248,33610452992,34317791232,3765891072,2109440
199,1736696710058,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,49443.89196777344,110817.8286743164,35985.72155761719,0,100,7020544,15925248,33610452992,34317791232,3765891072,2109440
199,1736696710258,1599,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,49444.5166015625,110819.35754394531,35986.142517089844,0,100,7020544,15925248,33610452992,34317791232,3765891072,2109440
199,1736696710458,1600,1600,1600,1600,100,2.542372703552246,3.3333334922790527,4.1666669845581055,49445.13659667969,110820.8628540039,35986.546875,0,100,7020544,15925248,33610452992,34317791232,3765891072,2109440
199,1736696710658,1599,1600,1600,1600,100,0,0,0,49445.75671386719,110822.36602783203,35986.94885253906,0,100,7020544,15925248,33610452992,34317791232,3765891072,2109440
200,1736696710858,1599,1600,1600,1600,100,5,4.761904716491699,0,49446.377380371094,110823.90057373047,35987.372619628906,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765891072,2109440
200,1736696711058,1600,1600,1600,1600,100,5,4.761904716491699,0,49446.998474121094,110825.4107055664,35987.78186035156,0,100,7020544,15925248,33610452992,34317791232,3765891072,2109440
200,1736696711258,1600,1600,1600,1600,100,5,0,5,49447.61853027344,110826.91491699219,35988.186584472656,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765891072,2109440
199,1736696711458,1599,1600,1600,1600,100,5,0,5,49448.238037109375,110828.42541503906,35988.59191894531,0,100,7020544,15925248,33610452992,34317791232,3765891072,2109440
199,1736696711658,1600,1600,1600,1600,100,0,5,4.761904716491699,49448.860412597656,110829.93743896484,35988.999938964844,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765891072,2109440
199,1736696711858,1599,1600,1600,1600,100,4.761904716491699,0,0,49449.482360839844,110831.4794921875,35989.428771972656,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3765891072,2109440
200,1736696712058,1600,1600,1600,1600,100,4.761904716491699,0,0,49450.10272216797,110832.99041748047,35989.82897949219,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765891072,2109440
199,1736696712258,1599,1600,1600,1600,100,0,10,0,49450.73077392578,110834.54565429688,35990.28045654297,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3765891072,2109440
199,1736696712459,1599,1600,1600,1600,100,0,10,0,49451.35217285156,110836.05529785156,35990.68865966797,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3765891072,2109440
200,1736696712659,1600,1600,1600,1600,100,0,10,0,49451.97235107422,110837.57482910156,35991.107360839844,0,50,7020544,15925248,33610452992,34317791232,3765886976,2109440
199,1736696712859,1599,1600,1600,1600,100,0,10,0,49452.593200683594,110839.10565185547,35991.52947998047,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3765886976,2109440
199,1736696713059,1600,1600,1600,1600,100,0,10,0,49453.21307373047,110840.6068725586,35991.933044433594,0,100,7020544,15925248,33610452992,34317791232,3765886976,2109440
200,1736696713259,1600,1600,1600,1600,100,0,10,0,49453.83544921875,110842.14184570313,35992.35711669922,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3765886976,2109440
199,1736696713459,1599,1600,1600,1600,100,0,10,0,49454.49285888672,110843.8432006836,35992.90759277344,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696713659,1600,1600,1600,1600,100,0,10,0,49455.1142578125,110845.34521484375,35993.30212402344,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696713859,1600,1600,1600,1600,100,0,10,0,49455.73602294922,110846.87786865234,35993.73229980469,0,50,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696714059,1600,1600,1600,1600,100,2.7932960987091064,6.111111164093018,2.7932960987091064,49456.35723876953,110848.38317871094,35994.13702392578,0,50,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696714259,1599,1600,1600,1600,100,2.7932960987091064,6.111111164093018,2.7932960987091064,49456.97912597656,110849.89672851563,35994.54724121094,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696714459,1599,1600,1600,1600,100,0,4.761904716491699,0,49457.59899902344,110851.39477539063,35994.94860839844,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696714659,1600,1600,1600,1600,100,0,4.761904716491699,0,49458.21856689453,110852.89929199219,35995.351989746094,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696714860,1599,1600,1600,1600,100,0,0,0,49458.83898925781,110854.43334960938,35995.77557373047,0,100,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696715060,1600,1600,1600,1600,100,5,4.761904716491699,5,49459.45849609375,110855.93542480469,35996.179138183594,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696715260,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,49460.07897949219,110857.44500732422,35996.58709716797,0,100,7020544,15925248,33610452992,34317791232,3766145024,2109440
200,1736696715460,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,49460.698303222656,110858.94317626953,35996.988708496094,0,95,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696715660,1599,1600,1600,1600,100,5,0,4.761904716491699,49461.318908691406,110860.45263671875,35997.396911621094,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696715860,1600,1600,1600,1600,100,0,0,5,49461.93908691406,110862.00323486328,35997.825622558594,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696716060,1599,1600,1600,1600,100,0,0,5,49462.559020996094,110863.50555419922,35998.229431152344,0,100,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696716260,1600,1600,1600,1600,100,0,0,5,49463.18280029297,110865.02752685547,35998.64501953125,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3766145024,2109440
200,1736696716460,1600,1600,1600,1600,100,4.761904716491699,0,0,49463.802001953125,110866.52716064453,35999.04669189453,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696716660,1600,1600,1600,1600,100,0,5,5,49464.42352294922,110868.03845214844,35999.459899902344,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696716860,1599,1600,1600,1600,100,5,10,5,49465.05090332031,110869.63677978516,35999.929138183594,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696717060,1599,1600,1600,1600,100,5,10,5,49465.67248535156,110871.14477539063,36000.337341308594,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766145024,2109440
199,1736696717261,1600,1600,1600,1600,100,5,10,5,49466.293212890625,110872.65118408203,36000.74365234375,0,50,7020544,15925248,33610452992,34317791232,3766145024,2109440
200,1736696717461,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,49466.914611816406,110874.17474365234,36001.165283203125,0,50,7020544,15925248,33610452992,34317791232,3766140928,2109440
199,1736696717661,1599,1600,1600,1600,100,5,4.761904716491699,0,49467.534423828125,110875.68365478516,36001.5712890625,0,100,7020544,15925248,33610452992,34317791232,3766140928,2109440
199,1736696717861,1600,1600,1600,1600,100,5,5,5,49468.155822753906,110877.26062011719,36002.01672363281,0,100,7020544,15925248,33610452992,34317791232,3766394880,2109440
200,1736696718061,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49468.77557373047,110878.75939941406,36002.418884277344,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766394880,2109440
199,1736696718261,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,4.761904716491699,49469.46862792969,110880.54217529297,36003.00067138672,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3766394880,2109440
199,1736696718461,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,4.761904716491699,49470.06866455078,110881.998046875,36003.39471435547,0,96.38554382324219,7020544,15925248,33610452992,34317791232,3766394880,2109440
199,1736696718661,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,4.761904716491699,49470.689208984375,110883.50463867188,36003.799743652344,0,50,7020544,15925248,33610452992,34317791232,3766394880,2109440
199,1736696718861,1600,1600,1600,1600,100,5,5,5,49471.310302734375,110885.08361816406,36004.24151611328,0,50,7020544,15925248,33610452992,34317791232,3766394880,2109440
200,1736696719061,1599,1600,1600,1600,100,0,0,0,49471.930603027344,110886.58483886719,36004.644287109375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766394880,2109440
199,1736696719261,1600,1600,1600,1600,100,5,0,0,49472.55145263672,110888.09149169922,36005.05017089844,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766394880,2109440
199,1736696719462,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,49473.171447753906,110889.59521484375,36005.455139160156,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766394880,2109440
199,1736696719662,1599,1600,1600,1600,100,5,5,4.761904716491699,49473.79083251953,110891.09967041016,36005.858947753906,0,104.99999237060547,7020544,15925248,33610452992,34317791232,3766390784,2109440
199,1736696719862,1599,1600,1600,1600,100,0,0,5,49474.41162109375,110892.65502929688,36006.29113769531,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766390784,2109440
