Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736540233566,1600,1600,1600,1600,100,0,0,0,79347.03552246094,44561.31359863281,5162.0885009765625,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1194192896,0
199,1736540233766,1599,1600,1600,1600,100,0,0,0,79347.65356445313,44562.819396972656,5162.488525390625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194192896,0
200,1736540233966,1600,1600,1600,1600,100,0,0,0,79348.27160644531,44564.32556152344,5162.891174316406,0,100,1011712,8568832,33610452992,34317791232,1194192896,0
200,1736540234166,1599,1600,1600,1600,100,0,0,4.761904716491699,79348.89276123047,44565.83905029297,5163.2969970703125,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1194192896,0
200,1736540234366,1600,1600,1600,1600,100,0,0,5,79349.5131225586,44567.35693359375,5163.707946777344,0,100,1011712,8568832,33610452992,34317791232,1194188800,0
200,1736540234566,1599,1600,1600,1600,100,0,4.761904716491699,0,79350.1314086914,44568.85949707031,5164.108093261719,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540234766,1600,1600,1600,1600,100,0,4.761904716491699,0,79350.75213623047,44570.37274169922,5164.514953613281,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540234966,1599,1600,1600,1600,100,4.761904716491699,0,0,79351.37042236328,44571.877380371094,5164.9154052734375,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540235166,1600,1600,1600,1600,100,0,0,4.761904716491699,79351.98852539063,44573.37854003906,5165.3154296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
199,1736540235367,1599,1600,1600,1600,100,0,0,4.761904716491699,79352.60675048828,44574.88000488281,5165.715393066406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540235567,1600,1600,1600,1600,100,0,4.761904716491699,0,79353.22479248047,44576.38153076172,5166.114929199219,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540235767,1600,1600,1600,1600,100,0,0,0,79353.84271240234,44577.886657714844,5166.516296386719,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
199,1736540235967,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79354.46075439453,44579.38409423828,5166.913513183594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540236167,1599,1600,1600,1600,100,4.761904716491699,5,0,79355.07873535156,44580.888916015625,5167.315185546875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540236367,1600,1600,1600,1600,100,0,0,0,79355.69989013672,44582.403869628906,5167.722717285156,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
199,1736540236567,1599,1600,1600,1600,100,0,0,0,79356.31817626953,44583.90563964844,5168.1236572265625,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540236767,1599,1600,1600,1600,100,5,5,5,79356.93621826172,44585.406982421875,5168.523254394531,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540236967,1600,1600,1600,1600,100,0,0,4.761904716491699,79357.55419921875,44586.90985107422,5168.924743652344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540237167,1600,1600,1600,1600,100,0,4.761904716491699,0,79358.17224121094,44588.421630859375,5169.328430175781,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540237367,1599,1600,1600,1600,100,5,0,0,79358.79034423828,44589.92077636719,5169.726135253906,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540237567,1599,1600,1600,1600,100,5,0,0,79359.40826416016,44591.42059326172,5170.1253662109375,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540237768,1599,1600,1600,1600,100,0,0,4.761904716491699,79360.02618408203,44592.921142578125,5170.523681640625,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540237968,1600,1600,1600,1600,100,0,0,4.761904716491699,79360.6441040039,44594.4228515625,5170.922607421875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540238168,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,79361.26208496094,44595.927185058594,5171.326171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540238368,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,79361.88006591797,44597.43585205078,5171.729064941406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540238568,1600,1600,1600,1600,100,0,0,5,79362.50109863281,44598.935791015625,5172.129150390625,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540238768,1599,1600,1600,1600,100,4.761904716491699,0,0,79363.11901855469,44600.45446777344,5172.5384521484375,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540238968,1600,1600,1600,1600,100,0,0,0,79363.73699951172,44601.95526123047,5172.936584472656,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540239168,1599,1600,1600,1600,100,0,4.761904716491699,0,79364.35803222656,44603.470153808594,5173.33935546875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540239368,1600,1600,1600,1600,100,0,4.761904716491699,0,79364.97296142578,44604.965881347656,5173.738708496094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540239568,1599,1600,1600,1600,100,0,4.761904716491699,0,79365.59094238281,44606.46472167969,5174.1370849609375,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540239768,1600,1600,1600,1600,100,0,4.761904716491699,0,79366.20886230469,44607.96423339844,5174.534851074219,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540239968,1600,1600,1600,1600,100,0,4.761904716491699,0,79366.82678222656,44609.46417236328,5174.933044433594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540240169,1599,1600,1600,1600,100,2.97029709815979,2.97029709815979,2.97029709815979,79367.4447631836,44610.97570800781,5175.337463378906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194184704,0
199,1736540240369,1599,1600,1600,1600,100,0,0,0,79368.06268310547,44612.477111816406,5175.737243652344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540240569,1600,1600,1600,1600,100,0,4.761904716491699,0,79368.68060302734,44613.978088378906,5176.1361083984375,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540240769,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,79369.29858398438,44615.47967529297,5176.535583496094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
199,1736540240969,1600,1600,1600,1600,100,0,0,5,79369.91967773438,44616.994384765625,5176.933776855469,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540241169,1600,1600,1600,1600,100,5,0,0,79370.5376586914,44618.50427246094,5177.343994140625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540241369,1599,1600,1600,1600,100,0,4.761904716491699,0,79371.15557861328,44620.001708984375,5177.739929199219,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
199,1736540241569,1599,1600,1600,1600,100,0,0,0,79371.77355957031,44621.49963378906,5178.1365966796875,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540241769,1600,1600,1600,1600,100,0,0,0,79372.39154052734,44623.00128173828,5178.535827636719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540241969,1599,1600,1600,1600,100,0,0,0,79373.00946044922,44624.49822998047,5178.9324951171875,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540242169,1600,1600,1600,1600,100,0,1.6666667461395264,1.6666667461395264,79373.62744140625,44625.99346923828,5179.330078125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540242370,1600,1600,1600,1600,100,0,5,0,79374.24536132813,44627.493713378906,5179.7274169921875,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
199,1736540242570,1599,1600,1600,1600,100,0,0,0,79374.86334228516,44628.997131347656,5180.1259765625,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540242770,1600,1600,1600,1600,100,0,0,0,79375.48126220703,44630.50177001953,5180.525634765625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
199,1736540242970,1600,1600,1600,1600,100,0,0,0,79376.0991821289,44632.005310058594,5180.926208496094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540243170,1599,1600,1600,1600,100,0,0,0,79376.7202758789,44633.51885986328,5181.32373046875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540243370,1600,1600,1600,1600,100,4.761904716491699,5,0,79377.33825683594,44635.02062988281,5181.7301025390625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540243570,1600,1600,1600,1600,100,4.761904716491699,0,0,79377.95928955078,44636.52947998047,5182.128723144531,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540243770,1599,1600,1600,1600,100,4.761904716491699,0,0,79378.57421875,44638.02502441406,5182.5281982421875,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540243970,1600,1600,1600,1600,100,4.761904716491699,0,0,79379.19213867188,44639.53039550781,5182.9285888671875,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540244170,1600,1600,1600,1600,100,4.761904716491699,0,0,79379.81311035156,44641.03582763672,5183.325866699219,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540244370,1599,1600,1600,1600,100,4.761904716491699,0,0,79380.42797851563,44642.54522705078,5183.7314453125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
199,1736540244570,1600,1600,1600,1600,100,4.761904716491699,0,0,79381.04595947266,44644.048583984375,5184.131774902344,0,49.38271713256836,1011712,8568832,33610452992,34317791232,1194184704,0
199,1736540244770,1599,1600,1600,1600,100,4.761904716491699,0,0,79381.66387939453,44645.551513671875,5184.531433105469,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
199,1736540244971,1600,1600,1600,1600,100,4.761904716491699,0,0,79382.28186035156,44647.05407714844,5184.931457519531,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540245171,1600,1600,1600,1600,100,4.761904716491699,0,0,79382.89971923828,44648.55822753906,5185.3304443359375,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540245371,1599,1600,1600,1600,100,4.761904716491699,0,0,79383.51776123047,44650.06134033203,5185.7303466796875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540245571,1599,1600,1600,1600,100,4.761904716491699,0,0,79384.13873291016,44651.58117675781,5186.13916015625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540245771,1600,1600,1600,1600,100,1.8181817531585693,1.826483964920044,1.826483964920044,79384.75665283203,44653.085388183594,5186.538269042969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540245971,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79385.3745727539,44654.591064453125,5186.937255859375,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540246171,1599,1600,1600,1600,100,4.761904716491699,0,0,79385.99255371094,44656.09356689453,5187.336730957031,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
200,1736540246371,1600,1600,1600,1600,100,5,9.523809432983398,5,79386.61065673828,44657.609313964844,5187.741516113281,0,100,1011712,8568832,33610452992,34317791232,1194184704,0
199,1736540246571,1599,1600,1600,1600,100,5,9.523809432983398,5,79387.22875976563,44659.117736816406,5188.144775390625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194176512,0
199,1736540246771,1599,1600,1600,1600,100,0,0,0,79387.8529663086,44660.63653564453,5188.543029785156,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540246971,1600,1600,1600,1600,100,0,0,0,79388.46484375,44662.12274169922,5188.942810058594,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540247172,1599,1600,1600,1600,100,0,0,0,79389.08276367188,44663.6240234375,5189.341613769531,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1194176512,0
199,1736540247372,1600,1600,1600,1600,100,0,0,0,79389.70080566406,44665.13659667969,5189.745422363281,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540247572,1599,1600,1600,1600,100,0,0,0,79390.3187866211,44666.63439941406,5190.143615722656,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540247772,1600,1600,1600,1600,100,0,0,0,79390.93670654297,44668.137268066406,5190.5435791015625,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540247972,1600,1600,1600,1600,100,0,0,0,79391.55773925781,44669.65509033203,5190.949157714844,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540248172,1599,1600,1600,1600,100,0,0,0,79392.17565917969,44671.158203125,5191.347900390625,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540248372,1599,1600,1600,1600,100,0,0,0,79392.79364013672,44672.67028808594,5191.749755859375,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540248572,1600,1600,1600,1600,100,0,0,0,79393.4115600586,44674.17626953125,5192.148864746094,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540248772,1599,1600,1600,1600,100,0,0,0,79394.02947998047,44675.676696777344,5192.547119140625,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540248972,1600,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,1.8181817531585693,79394.64739990234,44677.181396484375,5192.947082519531,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
199,1736540249172,1600,1600,1600,1600,100,0,0,4.761904716491699,79395.26568603516,44678.689880371094,5193.350280761719,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540249372,1600,1600,1600,1600,100,5,0,0,79395.88360595703,44680.19665527344,5193.751403808594,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
199,1736540249573,1599,1600,1600,1600,100,0,10,4.761904716491699,79396.5126953125,44681.770080566406,5194.200256347656,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540249773,1599,1600,1600,1600,100,0,10,4.761904716491699,79397.1284790039,44683.26257324219,5194.595275878906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540249973,1600,1600,1600,1600,100,0,0,0,79397.75036621094,44684.78161621094,5194.99560546875,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540250173,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79398.36901855469,44686.293395996094,5195.399230957031,0,100,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540250373,1599,1600,1600,1600,100,0,0,0,79398.98742675781,44687.799377441406,5195.8076171875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194176512,0
200,1736540250573,1600,1600,1600,1600,100,4.761904716491699,0,0,79399.60559082031,44689.306640625,5196.208312988281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540250773,1599,1600,1600,1600,100,4.761904716491699,0,0,79400.2236328125,44690.810119628906,5196.607727050781,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540250973,1599,1600,1600,1600,100,5,5,0,79400.8427734375,44692.32586669922,5197.014953613281,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540251173,1600,1600,1600,1600,100,0,33.333335876464844,0,79401.49981689453,44694.03173828125,5197.563903808594,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540251373,1599,1600,1600,1600,100,0,33.333335876464844,0,79402.11724853516,44695.52862548828,5197.9603271484375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540251573,1600,1600,1600,1600,100,0,33.333335876464844,0,79402.73712158203,44697.031982421875,5198.360900878906,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540251773,1600,1600,1600,1600,100,0,33.333335876464844,0,79403.3560180664,44698.53820800781,5198.7606201171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540251974,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,79403.97442626953,44700.0419921875,5199.160217285156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540252174,1599,1600,1600,1600,100,0,0,0,79404.59271240234,44701.544860839844,5199.558288574219,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540252374,1600,1600,1600,1600,100,0,0,5,79405.21405029297,44703.05517578125,5199.9619140625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540252574,1599,1600,1600,1600,100,0,0,4.761904716491699,79405.83215332031,44704.556091308594,5200.35986328125,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540252774,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,79406.45025634766,44706.05859375,5200.7591552734375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540252974,1600,1600,1600,1600,100,0,0,0,79407.06817626953,44707.56384277344,5201.158142089844,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540253174,1599,1600,1600,1600,100,0,0,0,79407.68731689453,44709.07244873047,5201.5615234375,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540253374,1600,1600,1600,1600,100,0,0,0,79408.30535888672,44710.57312011719,5201.959167480469,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540253574,1599,1600,1600,1600,100,4.761904716491699,5,0,79408.92358398438,44712.075439453125,5202.358459472656,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540253774,1600,1600,1600,1600,100,0,0,0,79409.54162597656,44713.577392578125,5202.757263183594,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540253974,1600,1600,1600,1600,100,5,0,5,79410.15966796875,44715.07879638672,5203.15576171875,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540254175,1600,1600,1600,1600,100,0,4.761904716491699,0,79410.77770996094,44716.58508300781,5203.557434082031,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540254375,1599,1600,1600,1600,100,0,31.57894515991211,5,79411.43371582031,44718.29016113281,5204.106140136719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540254575,1600,1600,1600,1600,100,0,4.761904716491699,0,79412.0541381836,44719.80010986328,5204.509460449219,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540254775,1600,1600,1600,1600,100,0,4.761904716491699,0,79412.67333984375,44721.30206298828,5204.907775878906,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540254975,1599,1600,1600,1600,100,0,4.761904716491699,0,79413.29205322266,44722.8037109375,5205.306640625,0,50,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540255175,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6666667461395264,79413.91064453125,44724.31036376953,5205.708923339844,0,50,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540255375,1600,1600,1600,1600,100,0,0,5,79414.52899169922,44725.81268310547,5206.106994628906,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540255575,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79415.14721679688,44727.31921386719,5206.507263183594,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540255775,1599,1600,1600,1600,100,4.761904716491699,0,0,79415.76525878906,44728.82244873047,5206.9056396484375,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540255975,1599,1600,1600,1600,100,5,0,0,79416.3833618164,44730.321533203125,5207.3045654296875,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540256175,1600,1600,1600,1600,100,0,4.761904716491699,0,79417.00128173828,44731.82550048828,5207.704040527344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540256375,1600,1600,1600,1600,100,5,0,0,79417.61926269531,44733.32751464844,5208.101623535156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540256576,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79418.24194335938,44734.849365234375,5208.5133056640625,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540256776,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79418.8578491211,44736.345764160156,5208.911437988281,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540256976,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79419.47900390625,44737.861083984375,5209.318115234375,0,50,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540257176,1599,1600,1600,1600,100,0,1.6666667461395264,1.6666667461395264,79420.09735107422,44739.365966796875,5209.719421386719,0,50,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540257376,1600,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,79420.7396850586,44740.9658203125,5210.1854248046875,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540257576,1599,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,79421.3745727539,44742.558654785156,5210.65869140625,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540257776,1600,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,79421.99475097656,44744.06433105469,5211.058898925781,0,50.632911682128906,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540257976,1600,1600,1600,1600,100,3.278688430786133,6.779661178588867,0,79422.61389160156,44745.56750488281,5211.458984375,0,50.632911682128906,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540258176,1599,1600,1600,1600,100,0,4.761904716491699,5,79423.23260498047,44747.065856933594,5211.856384277344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540258376,1600,1600,1600,1600,100,4.761904716491699,0,0,79423.85083007813,44748.56652832031,5212.254638671875,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540258576,1599,1600,1600,1600,100,0,0,0,79424.46911621094,44750.07177734375,5212.6556396484375,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540258777,1600,1600,1600,1600,100,5,0,5,79425.08709716797,44751.574279785156,5213.054626464844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540258977,1599,1600,1600,1600,100,0,0,4.761904716491699,79425.70520019531,44753.07598876953,5213.454345703125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540259177,1600,1600,1600,1600,100,0,4.761904716491699,0,79426.32330322266,44754.57849121094,5213.854187011719,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540259377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,79426.94549560547,44756.09912109375,5214.264343261719,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540259577,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,79427.56372070313,44757.61297607422,5214.6685791015625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540259777,1599,1600,1600,1600,100,0,4.761904716491699,0,79428.18182373047,44759.116943359375,5215.068420410156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540259977,1600,1600,1600,1600,100,0,4.761904716491699,0,79428.7998046875,44760.6181640625,5215.468811035156,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
200,1736540260177,1599,1600,1600,1600,100,5,0,0,79429.41778564453,44762.12121582031,5215.868957519531,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540260377,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,79430.03588867188,44763.62432861328,5216.269470214844,0,100,1011712,8568832,33610452992,34317791232,1194164224,0
199,1736540260577,1600,1600,1600,1600,100,0,5,4.761904716491699,79430.65631103516,44765.146240234375,5216.6810302734375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194160128,0
200,1736540260777,1599,1600,1600,1600,100,0,0,0,79431.27465820313,44766.64807128906,5217.080383300781,0,100,1011712,8568832,33610452992,34317791232,1194160128,0
200,1736540260977,1600,1600,1600,1600,100,0,5,0,79431.89276123047,44768.14660644531,5217.478271484375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194160128,0
200,1736540261178,1599,1600,1600,1600,100,0,0,0,79432.51098632813,44769.64923095703,5217.877014160156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194160128,0
199,1736540261378,1600,1600,1600,1600,100,4.761904716491699,0,0,79433.12915039063,44771.15283203125,5218.2764892578125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194160128,0
199,1736540261578,1599,1600,1600,1600,100,0,0,0,79433.75714111328,44772.69152832031,5218.696594238281,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540261778,1600,1600,1600,1600,100,0,0,0,79434.37286376953,44774.18469238281,5219.09521484375,0,95,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540261978,1599,1600,1600,1600,100,0,0,0,79434.994140625,44775.70520019531,5219.500427246094,0,52.499996185302734,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540262178,1600,1600,1600,1600,100,0,0,0,79435.60925292969,44777.20263671875,5219.9002685546875,0,47.5,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540262378,1599,1600,1600,1600,100,0,0,0,79436.22723388672,44778.703186035156,5220.298889160156,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540262578,1600,1600,1600,1600,100,2,3,2,79436.8452758789,44780.20343017578,5220.699645996094,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540262778,1599,1600,1600,1600,100,0,0,5,79437.4633178711,44781.70684814453,5221.099548339844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540262978,1600,1600,1600,1600,100,0,0,5,79438.08129882813,44783.208435058594,5221.498229980469,0,106.32911682128906,1011712,8568832,33610452992,34317791232,1194156032,0
199,1736540263178,1599,1600,1600,1600,100,0,0,0,79438.69927978516,44784.709899902344,5221.897216796875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540263378,1600,1600,1600,1600,100,0,0,0,79439.31750488281,44786.21533203125,5222.2996826171875,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540263579,1599,1600,1600,1600,100,0,0,4.761904716491699,79439.935546875,44787.71649169922,5222.7000732421875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540263779,1600,1600,1600,1600,100,4.761904716491699,0,0,79440.55670166016,44789.23504638672,5223.101257324219,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540263979,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79441.17462158203,44790.73468017578,5223.507995605469,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194156032,0
200,1736540264179,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79441.7925415039,44792.232421875,5223.907531738281,0,100,1011712,8568832,33610452992,34317791232,1194156032,0
