Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736313129782,2100,797,400,400,1192,1869,1464,1409,400,1466,846,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42524.31658935547,174030.9994506836,138.50701904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163771904,0
200,1736313129982,2099,1826,400,1433,1890,1781,1406,1218,1349,1398,1200,1370,100,0.6410256624221802,0.625,0,0.625,0.625,0.625,0.6211180090904236,0.625,1.2422360181808472,0.6211180090904236,0.625,0,42525.79071044922,174031.69207763672,138.50701904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163771904,0
200,1736313130182,2100,1733,1500,1499,2099,1999,1405,1392,1434,1405,1430,1466,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42527.260681152344,174032.3794555664,138.50701904296875,100,1835008,5816320,33210380288,8589930496,1163771904,0
200,1736313130382,2100,2100,1481,1500,2100,2100,1413,1420,1437,1433,560,1464,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42528.74206542969,174033.07495117188,138.50701904296875,100,1835008,5816320,33210380288,8589930496,1163771904,0
200,1736313130582,2100,2020,1081,1179,1435,1960,1338,1469,1403,1465,400,1320,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,42530.211364746094,174033.76202392578,138.50701904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163771904,0
200,1736313130782,2100,2053,1473,1462,1944,1888,1099,400,400,1151,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,42531.67370605469,174034.44763183594,138.50701904296875,100,1835008,5816320,33210380288,8589930496,1163771904,0
200,1736313130982,2100,2047,1458,1472,1973,1834,1405,1311,1478,1499,1461,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42533.14715576172,174035.13891601563,138.50701904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163771904,0
200,1736313131183,2100,1881,1444,1442,2099,2100,1500,1434,400,1499,400,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,42534.63201904297,174035.83612060547,138.50701904296875,50.10437774658203,1835008,5816320,33210380288,8589930496,1163771904,0
200,1736313131383,2099,2100,400,1500,2099,2100,1500,1499,1499,1500,1500,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,42536.10205078125,174036.52490234375,138.50701904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163771904,0
200,1736313131583,2100,1866,1455,1427,1965,1962,1448,1477,1499,1500,1304,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,42537.5712890625,174037.21112060547,138.50701904296875,100,1835008,5816320,33210380288,8589930496,1163771904,0
200,1736313131783,2100,2100,1393,1477,1990,1876,1473,400,1421,1470,1474,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42539.050720214844,174037.90466308594,138.50701904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313131983,2099,2100,1400,1448,1856,1920,1369,1325,1384,1356,1329,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42540.528869628906,174038.59588623047,138.50701904296875,50.31446838378906,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313132184,2099,1899,1483,1457,1851,1886,1500,1423,1500,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,42542.011657714844,174039.29095458984,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313132384,2100,1880,1429,796,1922,1915,1500,1500,1499,1500,1499,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,42543.47790527344,174039.97857666016,138.5076904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313132584,2100,2100,1499,1499,2100,2100,1500,1500,1500,1500,1372,1499,100,0.5714285373687744,0,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,0,42544.94708251953,174040.6694946289,138.5076904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313132784,2100,493,948,981,400,1521,631,512,515,601,762,835,100,0.5714285373687744,0,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,0,42546.41174316406,174041.3598022461,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313132984,2100,2045,1499,1444,1941,1995,1399,1349,1402,1412,1467,1431,100,0.5714285373687744,0,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,0,42547.87548828125,174042.0469970703,138.5076904296875,50.209205627441406,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313133184,2100,1781,1112,1400,400,1897,1456,400,1318,1437,1007,1042,100,0.5714285373687744,0,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,0,42549.342224121094,174042.73315429688,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313133385,2099,1907,1469,1439,2100,1882,1407,1499,1500,1500,400,1418,100,0.5714285373687744,0,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,0,42550.806213378906,174043.4219970703,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313133585,2099,2100,1434,1469,1960,1893,1478,1499,1484,1466,1500,400,100,0,0,0,0,1,0,0,0,1,0,0.9900990128517151,0,42552.26873779297,174044.10998535156,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313133785,2100,1893,1482,1411,1662,1879,1485,1500,1500,1499,1357,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42553.73095703125,174044.79705810547,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313133985,2100,2093,1500,1499,1844,1944,1500,1420,1470,1467,983,1430,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,42555.20623779297,174045.49420166016,138.5076904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313134185,2100,2024,1424,1448,1996,1444,1344,1500,1436,1471,1389,1415,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,42556.671813964844,174046.1826171875,138.5076904296875,99.58505249023438,1835008,5816320,33210380288,8589930496,1163763712,0
199,1736313134385,2100,2052,1478,1436,1967,1953,1401,1500,1465,1499,400,1343,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,42558.141845703125,174046.87322998047,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313134585,2100,2045,400,1446,1966,1845,1416,1347,1440,1375,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,42559.602478027344,174047.5595703125,138.5076904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313134786,2100,2011,1421,400,1812,1854,1421,1325,1450,1375,1215,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,42561.06872558594,174048.2501220703,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313134986,2100,2040,1427,1417,1851,1914,1290,1285,1306,1307,1362,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,42562.54150390625,174048.94500732422,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313135186,2100,1990,1474,1477,1802,1982,1453,1444,1483,1468,1396,1476,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42564.02355957031,174049.64404296875,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313135386,2100,691,400,400,1549,519,1325,1500,1452,1237,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42565.46630859375,174050.3198852539,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313135586,2100,1989,1442,1340,1776,1793,1499,1500,1467,1463,1427,1406,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42566.947814941406,174051.01971435547,138.5076904296875,50,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313135786,2099,2060,1449,1422,1782,1989,1481,1411,1479,1481,1303,1358,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42568.421325683594,174051.7158203125,138.5076904296875,50,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313135986,2099,2024,1461,1468,1885,1746,1378,1350,1333,1390,1473,1363,100,0,0,1.6393442153930664,0,0,1.6666667461395264,1.6666667461395264,0,0,1.6393442153930664,1.6666667461395264,0,42569.897033691406,174052.41076660156,138.5076904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313136187,2100,1809,400,400,1296,400,400,1326,1254,1078,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42571.357360839844,174053.09619140625,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313136387,2099,1892,1289,1259,1728,1611,1108,1279,1395,1397,1193,1257,100,0,0,0,0,0,0,0,0,0,0,0,0,42572.829162597656,174053.78869628906,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313136587,2099,2099,400,1479,2099,2100,1428,400,1341,400,1500,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,42574.295349121094,174054.47772216797,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313136787,2100,1958,400,1471,2072,1955,1405,1410,1437,1403,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,42575.780700683594,174055.17822265625,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313136987,2100,2100,1451,1468,1978,2005,1391,1333,400,1396,1449,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,42577.255432128906,174055.8734741211,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
199,1736313137187,2099,2041,1458,1463,1967,1921,1445,1330,1449,1457,1345,1452,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42578.72375488281,174056.5633544922,138.5076904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163763712,0
199,1736313137388,2099,2009,1355,1351,1850,1947,1362,1353,1398,1460,1396,1389,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42580.1943359375,174057.2578125,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313137588,2100,1898,1351,1444,1940,1835,1414,1372,1445,1465,1371,1464,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,42581.664001464844,174057.9503173828,138.5076904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313137788,2099,1625,400,1378,1870,1845,1179,1169,1114,1199,1239,1456,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42583.13818359375,174058.64434814453,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313137988,2099,1993,1500,1480,2100,2100,1500,850,1500,1499,1462,1097,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42584.6044921875,174059.3348388672,138.5076904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313138188,2100,2003,1405,1392,1924,2100,1456,1431,1474,1424,1254,1403,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42586.070556640625,174060.02734375,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313138388,2100,2006,1427,1435,1960,1953,1381,1417,1463,1466,1440,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,42587.55017089844,174060.7264404297,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313138588,2100,1857,400,1290,1095,696,1460,400,1398,1447,1418,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42589.014892578125,174061.4129638672,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313138789,2100,1942,1460,1359,1810,1840,1429,1289,1381,1387,1396,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,42590.48388671875,174062.1064453125,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313138989,2100,1547,1353,1396,1797,1554,1353,1240,1190,1244,400,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,42591.9560546875,174062.80084228516,138.5076904296875,50.209205627441406,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313139189,2100,2100,1500,1500,2100,2100,1500,1500,1499,1500,870,981,100,0,0,0,0,0,0,0,0,0,0,0,0,42593.42175292969,174063.49060058594,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313139389,2100,2100,1427,1431,1950,1997,1478,1445,1459,1477,1424,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,42594.890686035156,174064.18432617188,138.5076904296875,99.58505249023438,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313139589,2100,2043,1463,1435,2100,1759,1364,1301,1399,1401,1425,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,42596.36981201172,174064.88372802734,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313139789,2099,2059,1392,1480,1988,1863,1359,1299,1367,1390,1468,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,42597.84338378906,174065.5658569336,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313139990,2100,1786,1461,1450,1821,1855,1385,1294,1322,1370,1341,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,42599.30487060547,174066.26586914063,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313140190,2100,1708,1390,1382,1373,1759,1378,1251,1327,1403,400,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,42600.774963378906,174066.95684814453,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313140390,2100,1659,1411,1455,1989,2100,1499,1481,1397,1500,400,1470,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,42602.242919921875,174067.6483154297,138.5076904296875,105.8823471069336,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313140590,2100,1988,1192,1190,1972,1738,1500,1438,1470,1461,1137,1302,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42603.724670410156,174068.3482055664,138.5076904296875,99.1735610961914,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313140790,2099,1833,1454,1461,1960,2100,1389,1387,1390,1413,1357,1480,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42605.18292236328,174069.03454589844,138.5076904296875,95.39749145507813,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313140991,2099,1857,1439,1444,1924,1831,1469,1395,1382,1395,1414,1363,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42606.65887451172,174069.73266601563,138.5076904296875,50.209205627441406,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313141191,2100,1681,1385,1344,1901,1895,1377,1246,1374,1393,1125,1331,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42608.12677001953,174070.42443847656,138.5076904296875,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313141391,2100,1002,1499,1482,400,937,1458,1416,1500,400,1499,1485,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42609.590881347656,174071.1138305664,138.5076904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313141591,2099,1472,1445,1445,2100,1956,1461,1458,1477,1490,1421,1443,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42611.06134033203,174071.80731201172,138.5076904296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313141791,2100,2036,1399,1391,1946,1960,1442,1470,1439,1474,400,1435,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42612.529235839844,174072.49774169922,138.5076904296875,104.99999237060547,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313141991,2100,2057,1396,1400,1904,1842,1414,1399,1420,1445,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42613.99572753906,174073.18676757813,138.5076904296875,100.84033203125,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313142192,2100,1779,1460,1400,1622,1934,1366,1135,1438,1317,1320,1431,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42615.485900878906,174073.89123535156,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313142392,2100,1932,1428,1447,2100,2100,1414,1441,1500,1500,1296,1398,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42616.96545410156,174074.5859375,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313142592,2100,1468,1500,1296,2100,1726,1295,1499,400,1499,995,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42618.43084716797,174075.27227783203,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313142792,2100,2029,1171,1381,1772,1888,1291,1467,1500,1466,1138,1307,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,42619.908264160156,174075.96502685547,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313142992,2099,1977,1378,1295,1640,1741,1393,1411,1456,1471,1263,1375,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,42621.389709472656,174076.65850830078,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313143192,2100,1980,1473,1472,1989,1952,1380,1343,1370,1403,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,42622.86706542969,174077.3524169922,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313143392,2100,2051,1453,1462,1927,1965,1341,1380,1380,1385,1468,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,42624.33508300781,174078.04278564453,138.5084228515625,50.31446838378906,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313143593,2100,1622,832,983,1663,1837,1346,400,1435,1429,400,1136,100,0,0,0,0,0,0,0,0,0,0,0,0,42625.812438964844,174078.73553466797,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313143793,2100,2018,1391,1278,1925,1704,1144,400,1335,1461,1452,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,42627.29638671875,174079.43365478516,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313143993,2100,2100,1499,1409,2005,2100,1479,1500,1447,400,1425,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,42628.77130126953,174080.1244506836,138.5084228515625,50.10437774658203,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313144193,2100,2100,1408,1435,2011,2100,1500,1499,1500,1500,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,42630.23876953125,174080.8129272461,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313144393,2100,1992,1249,1302,1978,1847,1370,1388,1446,1429,1099,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,42631.71203613281,174081.50561523438,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313144593,2100,2029,1429,1444,1975,1978,1471,1357,1471,1471,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,42633.18835449219,174082.19842529297,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313144794,2100,1855,1440,1500,1913,1749,1478,1450,1450,1400,400,400,100,0.6410256624221802,0,0,0.625,0.6289308071136475,0,0.625,0,0,0,0,0,42634.660400390625,174082.8896484375,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313144994,2100,2030,1395,1413,1823,1934,1312,1277,1317,1323,1346,1407,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42636.138427734375,174083.58184814453,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313145194,2099,1485,400,1470,2021,2100,1404,1369,400,1500,1499,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,42637.63397216797,174084.27947998047,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313145394,2099,2100,1471,1478,2100,1953,1500,1500,1455,1499,400,1469,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42639.103759765625,174084.97680664063,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313145594,2100,1356,1499,1460,400,1915,1400,1312,400,1452,1454,1474,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42640.57507324219,174085.66473388672,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313145794,2100,2005,1296,1262,1181,400,1452,1339,1353,1456,400,1411,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,42642.05090332031,174086.35650634766,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313145995,2100,1849,1499,1500,1807,1755,1268,1438,1390,1437,1329,613,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,42643.52362060547,174087.04663085938,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313146195,2100,2100,1480,1437,2100,1967,1463,1437,1451,1420,1499,1441,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,42645.01153564453,174087.74853515625,138.5084228515625,50.31446838378906,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313146395,2100,1679,1358,1482,1979,2100,1479,400,400,1226,1304,484,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,42646.48858642578,174088.4425048828,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313146595,2100,2047,1479,1474,1909,1924,1418,1393,1296,1494,400,1444,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,42647.956970214844,174089.1328125,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313146795,2100,662,400,1348,861,1373,1499,1478,1440,1420,400,1370,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,42649.43273925781,174089.82446289063,138.5084228515625,50.209205627441406,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313146996,2099,1923,1380,1422,1779,1829,1342,1300,1461,1333,1410,400,100,0,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8264462351799011,0,0,42650.91162109375,174090.5145263672,138.5084228515625,50.209205627441406,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313147196,2100,1727,1500,1276,1904,1726,1265,1142,1230,1277,1440,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,42652.38702392578,174091.2059326172,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313147396,2100,2008,1470,1499,2100,2100,1300,400,1429,1434,1500,1475,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42653.86755371094,174091.90106201172,138.5084228515625,100.84033203125,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313147596,2099,1503,896,669,400,400,685,1315,649,681,581,623,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42655.33856201172,174092.59118652344,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313147796,2099,2053,1458,1451,1895,1888,1463,1500,1277,1466,1374,1447,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42656.82293701172,174093.28930664063,138.5084228515625,50,1835008,5816320,33210380288,8589930496,1163763712,0
200,1736313147996,2099,2100,1459,1440,1910,1800,1366,1332,1355,1365,1354,1322,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42658.30438232422,174093.984375,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1164279808,0
200,1736313148196,2100,2018,1005,1360,1680,1763,1388,1436,1464,1417,1314,1415,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42659.774475097656,174094.67279052734,138.5084228515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164279808,0
200,1736313148397,2100,1603,400,1128,1785,1677,1275,1390,1318,1335,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42661.247314453125,174095.36444091797,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164279808,0
200,1736313148597,2100,1988,1465,1423,1931,1909,1393,1500,1500,1341,1354,1423,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42662.726318359375,174096.0590209961,138.5084228515625,99.1735610961914,1835008,5816320,33210380288,8589930496,1164279808,0
200,1736313148797,2100,1902,1477,1475,2100,1959,1361,1499,1500,1443,400,1464,100,1.4492753744125366,0.7092198133468628,0,0,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,0,42664.2060546875,174096.75646972656,138.5084228515625,99.1735610961914,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313148997,2100,2083,1477,1482,1886,2003,1408,1377,1409,1401,400,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,42665.676513671875,174097.44720458984,138.5084228515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313149197,2100,2042,1428,1410,1968,2100,1410,1466,1442,1468,400,1415,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,42667.14929199219,174098.1375732422,138.5084228515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313149397,2100,2034,1494,1457,1950,1738,1352,1368,1416,1423,1125,1449,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,42668.62091064453,174098.82806396484,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313149598,2100,1731,1379,1457,1929,1910,1308,1369,1359,1387,1282,1368,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42670.09191894531,174099.51666259766,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313149798,2100,1876,1302,1320,1632,1877,1429,1318,1420,1223,1277,1313,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,42671.56903076172,174100.2084350586,138.5084228515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313149998,2100,2100,1499,1500,2099,2099,1499,1500,1499,1499,1152,1500,100,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,42673.04553222656,174100.90112304688,138.5084228515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164275712,0
