Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736644526571,2100,2022,1402,1391,1941,1976,1443,1473,1424,1425,1345,1410,100,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,107747.8076171875,4330.900573730469,156.6624755859375,104.99999237060547,3932160,10047488,33210380288,8589930496,1228685312,0
200,1736644526771,2100,1833,773,1318,1415,1967,400,1319,1303,400,717,723,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107749.13970947266,4331.486755371094,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1228685312,0
199,1736644526971,2100,469,1293,400,400,1481,400,1434,1375,1447,1298,1278,100,0,0,0,0,0,0,0,0,0,0,0,0,107750.47473144531,4332.075988769531,156.6624755859375,100,3932160,10047488,33210380288,8589930496,1228386304,0
200,1736644527171,2100,1865,1447,1378,1843,1924,1442,1333,1337,1341,1292,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,107751.8110961914,4332.665710449219,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1228087296,0
200,1736644527371,2100,1188,1499,1170,1871,1729,1422,400,1463,1317,1343,1174,100,0,0,0,0,0,0,0,0,0,0,0,0,107753.134765625,4333.247314453125,156.6624755859375,50.10437774658203,3932160,10047488,33210380288,8589930496,1227849728,0
200,1736644527571,2100,1119,400,821,400,1634,580,1084,654,768,801,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107754.47399902344,4333.830261230469,156.6624755859375,100,3932160,10047488,33210380288,8589930496,1227849728,0
200,1736644527772,2099,2061,1381,1396,1978,1949,1499,1424,1331,1499,1247,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,107755.80200195313,4334.4114990234375,156.6624755859375,100,3932160,10047488,33210380288,8589930496,1235808256,0
200,1736644527972,2100,1967,1465,1408,1973,1930,1388,1415,1441,1475,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107757.14392089844,4335.006164550781,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1235509248,0
200,1736644528172,2100,1858,1459,1440,1950,1960,1493,1450,1427,1428,1421,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,107758.49041748047,4335.5931396484375,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1235210240,0
200,1736644528372,2100,2027,1420,1429,1942,1868,1445,1450,1499,1385,1335,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,107759.8267211914,4336.193542480469,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1235038208,0
200,1736644528572,2100,1997,400,400,400,1758,1420,400,1425,1339,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107761.16217041016,4336.78076171875,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1234739200,0
200,1736644528772,2100,1847,1351,1411,2099,1992,1476,1408,1484,1308,1262,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,107762.49530029297,4337.369689941406,156.6624755859375,100,3932160,10047488,33210380288,8589930496,1234739200,0
200,1736644528972,2100,1187,1017,1015,1741,1541,1264,1317,1053,1039,722,1082,100,0,0,0,0,0,0,0,0,0,0,0,0,107763.82568359375,4337.955322265625,156.6624755859375,100,3932160,10047488,33210380288,8589930496,1234440192,0
200,1736644529172,2100,1993,1408,1424,2099,2010,1438,400,1455,1479,1331,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,107765.15441894531,4338.541687011719,156.6624755859375,50.209205627441406,3932160,10047488,33210380288,8589930496,1234141184,0
200,1736644529373,2100,2054,1439,1464,1876,1749,1418,1489,1458,1412,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107766.48657226563,4339.127380371094,156.6624755859375,99.58505249023438,3932160,10047488,33210380288,8589930496,1233965056,0
200,1736644529573,2100,2052,1468,1468,1924,1895,1463,1385,1470,1352,1325,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,107767.81408691406,4339.711242675781,156.6624755859375,105.8823471069336,3932160,10047488,33210380288,8589930496,1233666048,0
200,1736644529773,2100,1935,1443,1445,1826,1911,1362,1312,1467,1394,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,107769.1577758789,4340.3056640625,156.6624755859375,100,3932160,10047488,33210380288,8589930496,1233666048,0
200,1736644529973,2100,1828,1338,1307,1696,1903,1309,1439,1434,1305,1274,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,107770.39904785156,4340.797912597656,156.6624755859375,80,3932160,10047488,33210380288,8589930496,1233395712,0
200,1736644530173,2099,1742,1197,1049,1270,1794,1119,1288,1294,1281,907,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,107771.73046875,4341.383117675781,156.6624755859375,100,3932160,10047488,33210380288,8589930496,1233096704,0
200,1736644530373,2100,536,400,400,1576,600,673,706,1014,744,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107773.05578613281,4341.963806152344,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1232957440,0
200,1736644530574,2100,1891,1420,1429,1991,1856,1499,1443,1500,1477,1399,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,107774.37963867188,4342.542907714844,156.6624755859375,100,3932160,10047488,33210380288,8589930496,1232658432,0
200,1736644530774,2100,1918,1325,1357,1915,1968,1387,1417,1422,1342,1325,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,107775.71002197266,4343.1258544921875,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1232658432,0
199,1736644530974,2099,1739,1413,1458,1730,1789,1449,1389,1441,1370,400,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,107777.03546142578,4343.707214355469,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1232359424,0
200,1736644531174,2100,2026,1345,1354,1900,1761,1287,1335,1368,1380,1278,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,107778.36633300781,4344.291076660156,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1232060416,0
200,1736644531374,2100,951,1114,1275,1696,1339,1393,1500,1403,1500,400,1273,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107779.70611572266,4344.880065917969,156.6624755859375,100,3932160,10047488,33210380288,8589930496,1231822848,0
200,1736644531574,2100,1909,1401,1406,1992,1941,1499,1500,1500,1500,1353,1403,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107781.03900146484,4345.4642333984375,156.6624755859375,100,3932160,10047488,33210380288,8589930496,1231523840,0
200,1736644531775,2100,2043,400,400,400,1589,1271,400,1456,1442,936,918,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107782.37854003906,4346.0535888671875,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1231523840,0
200,1736644531975,2099,2048,1448,1461,1930,1900,1446,1451,1458,1373,1264,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107783.69940185547,4346.630859375,156.6624755859375,100,3932160,10047488,33210380288,8589930496,1231224832,0
200,1736644532175,2100,1893,1466,1494,1933,1850,1320,1323,1320,1353,1457,1302,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107785.02648925781,4347.2130126953125,156.6624755859375,50.209205627441406,3932160,10047488,33210380288,8589930496,1230925824,0
200,1736644532375,2099,2023,1456,1374,1909,1868,1313,1321,1314,1333,1451,1349,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107786.35327148438,4347.795654296875,156.6624755859375,50.209205627441406,3932160,10047488,33210380288,8589930496,1230749696,0
200,1736644532575,2100,1623,1383,1387,1856,1878,1293,1428,1441,1426,400,1095,100,1.6949152946472168,1.6666667461395264,1.6393442153930664,0,0,0,0,0,1.6666667461395264,0,0,0,107787.67999267578,4348.37548828125,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1230450688,0
200,1736644532775,2100,1793,1499,1499,1542,1981,1500,1478,1476,1449,1367,1499,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,107789.0180053711,4348.9649658203125,156.6624755859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1230450688,0
200,1736644532975,2100,1895,1409,1393,1864,1833,1500,1456,1460,1465,1194,1269,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107790.34637451172,4349.5477294921875,156.6624755859375,99.1735610961914,3932160,10047488,33210380288,8589930496,1230151680,0
200,1736644533176,2100,2028,1294,1459,1923,1959,1075,1033,1102,1142,400,1460,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107791.68029785156,4350.13525390625,156.6624755859375,100,3932160,10047488,33210380288,8589930496,1229852672,0
200,1736644533376,2100,2022,1373,1464,1920,1903,1437,1441,1419,1443,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,107793.00769042969,4350.718017578125,156.6630859375,100.84033203125,3932160,10047488,33210380288,8589930496,1229725696,0
200,1736644533576,2099,1946,1416,1422,1659,1933,1382,1343,1441,1447,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107794.3432006836,4351.3033447265625,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1229426688,0
200,1736644533776,2100,2031,1465,1458,2100,1914,1499,1440,1477,1482,400,1380,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107795.68383789063,4351.898010253906,156.6630859375,50.209205627441406,3932160,10047488,33210380288,8589930496,1229426688,0
200,1736644533976,2100,1218,400,1375,1541,1883,1246,928,919,930,400,1307,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107796.98620605469,4352.467468261719,156.6630859375,50.209205627441406,3932160,10047488,33210380288,8589930496,1229127680,0
200,1736644534176,2100,1982,1432,1443,1963,2100,1453,1472,1470,1481,1405,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,107798.32653808594,4353.061218261719,156.6630859375,100,3932160,10047488,33210380288,8589930496,1228828672,0
200,1736644534377,2100,2016,400,400,1786,1336,1216,1452,1439,1500,1499,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,107799.64166259766,4353.6370849609375,156.6630859375,100.84033203125,3932160,10047488,33210380288,8589930496,1228591104,0
199,1736644534577,2100,1694,1473,1396,1895,1823,1433,1473,1471,1422,400,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,107800.96008300781,4354.215881347656,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1228292096,0
200,1736644534777,2100,2034,1310,1461,1897,1948,1297,1320,1327,1289,1406,1378,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,107802.28680419922,4354.800842285156,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1228292096,0
200,1736644534977,2100,1915,1347,1441,1917,1663,1333,1359,1341,1332,1441,1433,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,107803.50463867188,4355.278137207031,156.6630859375,42.677825927734375,3932160,10047488,33210380288,8589930496,1228025856,0
200,1736644535177,2100,1793,1143,1151,1775,1451,1152,1153,1277,1175,1096,1154,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,107804.82244873047,4355.85498046875,156.6630859375,100,3932160,10047488,33210380288,8589930496,1227726848,0
200,1736644535377,2100,2100,1429,1430,1842,2100,1499,1478,1463,1481,1379,1397,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,107806.15942382813,4356.433349609375,156.6630859375,100.84033203125,3932160,10047488,33210380288,8589930496,1227522048,0
200,1736644535578,2100,1937,1397,1440,1995,1875,1500,1417,1472,1471,1233,1259,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,107807.48889160156,4357.023498535156,156.6630859375,100,3932160,10047488,33210380288,8589930496,1235779584,0
200,1736644535778,2099,2023,1179,1302,1909,1941,1450,1378,1481,1312,1148,1329,97.5,0.8547009229660034,0,1.6393442153930664,0,0.8333333730697632,0,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,107808.80590820313,4357.599914550781,156.6630859375,100,3932160,10047488,33210380288,8589930496,1235480576,0
200,1736644535978,2100,1758,1243,1200,1836,1730,1428,1359,1375,1380,1150,1237,100,0,0,0,0,0,0,0,0,0,0,0,0,107810.12463378906,4358.177429199219,156.6630859375,95.7983169555664,3932160,10047488,33210380288,8589930496,1235181568,0
200,1736644536178,2100,2036,1387,1390,1935,1895,1437,1499,1405,1499,1207,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,107811.43817138672,4358.752380371094,156.6630859375,100,3932160,10047488,33210380288,8589930496,1235181568,0
200,1736644536378,2100,1729,1410,400,1866,1883,1244,1264,1194,1258,1436,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107812.76477050781,4359.336730957031,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1234767872,0
200,1736644536578,2100,1326,820,1258,1784,1667,400,1200,954,1247,1236,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,107814.08154296875,4359.911315917969,156.6630859375,100,3932160,10047488,33210380288,8589930496,1234468864,0
200,1736644536778,2100,2030,1412,1420,1958,1982,1442,1478,1465,1411,400,1454,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107815.40478515625,4360.492492675781,156.6630859375,100,3932160,10047488,33210380288,8589930496,1234468864,0
200,1736644536979,2100,1969,1423,1439,2100,1912,1454,1447,1394,1453,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,107816.71667480469,4361.066589355469,156.6630859375,104.5643081665039,3932160,10047488,33210380288,8589930496,1234169856,0
200,1736644537179,2100,1736,1302,1339,1598,1894,1427,1418,1499,1449,1278,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,107818.02770996094,4361.635925292969,156.6630859375,100.84033203125,3932160,10047488,33210380288,8589930496,1233870848,0
200,1736644537379,2100,2100,1500,1439,2099,2100,1425,1500,1499,1500,1467,1499,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107819.34069824219,4362.2095947265625,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1233698816,0
200,1736644537579,2100,1668,1345,1500,1849,1560,1258,1258,1409,1393,1097,1203,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107820.65155029297,4362.7803955078125,156.6630859375,99.58505249023438,3932160,10047488,33210380288,8589930496,1233399808,0
200,1736644537779,2100,1689,662,753,1735,1254,896,1051,1264,1011,812,713,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107821.99060058594,4363.3631591796875,156.6630859375,50.209205627441406,3932160,10047488,33210380288,8589930496,1233399808,0
200,1736644537979,2099,2008,1478,1435,2100,1995,1408,1476,1473,1335,1349,1430,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107823.29571533203,4363.928771972656,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1233100800,0
200,1736644538180,2099,1760,1462,1408,2100,1973,1410,1388,1404,1412,1404,1407,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107824.60638427734,4364.4989013671875,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1232801792,0
200,1736644538380,2100,2100,1473,1457,1975,1970,1474,1422,1424,1400,1333,1418,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107825.92199707031,4365.071594238281,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1232683008,0
200,1736644538580,2100,1866,1430,1453,1686,1933,1358,1393,1458,1464,1436,1153,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107827.25396728516,4365.646789550781,156.6630859375,100,3932160,10047488,33210380288,8589930496,1232384000,0
200,1736644538780,2100,1651,1285,1176,1761,1903,1212,1199,1218,1322,400,1311,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107828.5619506836,4366.214660644531,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1232384000,0
200,1736644538980,2100,1208,880,1045,1762,1792,1095,948,967,1255,1331,997,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107829.85833740234,4366.772705078125,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1232084992,0
200,1736644539180,2100,2033,1478,1477,2019,2099,1403,1470,1451,1454,1091,1455,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107831.1558227539,4367.332763671875,156.6630859375,100,3932160,10047488,33210380288,8589930496,1231785984,0
200,1736644539381,2100,1783,1413,1435,1947,2100,1364,1386,1366,1396,400,1442,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107832.45343017578,4367.893310546875,156.6630859375,100,3932160,10047488,33210380288,8589930496,1231609856,0
200,1736644539581,2100,1895,1387,1431,1958,1801,1475,1399,1442,1472,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107833.75512695313,4368.453552246094,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1231310848,0
200,1736644539781,2100,1905,1412,1418,1932,1888,1248,1382,1438,1431,400,1413,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107835.0503540039,4369.01123046875,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1231310848,0
200,1736644539981,2099,1861,1265,1306,1683,1765,1116,1193,1142,1145,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107836.27325439453,4369.48876953125,156.6630859375,80.6722640991211,3932160,10047488,33210380288,8589930496,1231028224,0
200,1736644540181,2100,1909,1455,1466,1996,2100,1469,1500,1483,1500,1438,1493,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107837.56756591797,4370.043518066406,156.6630859375,100,3932160,10047488,33210380288,8589930496,1230729216,0
200,1736644540381,2099,1876,1278,1436,1951,1960,1407,1500,1437,1478,1225,1209,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107838.86004638672,4370.5950927734375,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1230524416,0
200,1736644540582,2099,2100,1454,1477,1965,1984,1415,1383,1459,1383,400,1393,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,107840.1576538086,4371.152404785156,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1230225408,0
200,1736644540782,2100,1484,1336,1400,1840,1941,1395,1385,1407,1401,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,107841.46417236328,4371.714538574219,156.6630859375,104.99999237060547,3932160,10047488,33210380288,8589930496,1230225408,0
200,1736644540982,2100,1700,1441,1406,1931,1851,1285,1428,1435,1444,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,107842.7631225586,4372.2763671875,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1229926400,0
200,1736644541182,2100,1969,1436,1462,1542,1965,1459,1424,1478,1365,400,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107844.05975341797,4372.830017089844,156.6630859375,100.84033203125,3932160,10047488,33210380288,8589930496,1229627392,0
200,1736644541382,2100,2086,1447,1420,2100,2100,1357,1473,1499,1468,1409,1431,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107845.36102294922,4373.390686035156,156.6630859375,99.1735610961914,3932160,10047488,33210380288,8589930496,1229512704,0
200,1736644541583,2100,1735,1479,1499,1998,1991,1416,1318,1457,1458,400,1412,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107846.6587524414,4373.9473876953125,156.6630859375,50.209205627441406,3932160,10047488,33210380288,8589930496,1229213696,0
200,1736644541783,2100,2051,1474,1468,1973,1980,1414,1411,1464,1476,1423,1477,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107847.9623413086,4374.509765625,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1229213696,0
200,1736644541983,2100,2056,1426,1438,1796,2009,1404,1463,1460,1402,400,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107849.2700805664,4375.074645996094,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1228914688,0
200,1736644542183,2100,1929,1500,1410,1843,1913,1183,1325,1443,1334,1322,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107850.5775756836,4375.6419677734375,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1228615680,0
200,1736644542383,2099,1982,1445,400,2100,1996,1500,1499,1500,1500,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107851.90075683594,4376.219787597656,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1228443648,0
200,1736644542583,2100,454,618,1499,999,1687,1062,1086,1184,1272,739,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107853.20556640625,4376.786560058594,156.6630859375,100.41841125488281,3932160,10047488,33210380288,8589930496,1228144640,0
200,1736644542784,2100,2049,1453,1400,1948,1980,1499,1309,1422,1434,1411,400,100,5,0,0,0,0,0,0,0,0,0,0,0,107854.51104736328,4377.3507080078125,156.6630859375,100,3932160,10047488,33210380288,8589930496,1228144640,0
199,1736644542984,2100,2044,1439,1441,1973,1921,1382,1354,1360,1385,1393,1467,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,107855.82305908203,4377.922119140625,156.6630859375,100,3932160,10047488,33210380288,8589930496,1227845632,0
199,1736644543184,2100,2027,1468,1500,1725,1946,1290,1349,1369,1380,1307,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107857.13275146484,4378.494079589844,156.6630859375,100,3932160,10047488,33210380288,8589930496,1227546624,0
200,1736644543384,2100,1997,1420,1369,1367,1823,1368,1337,1422,1452,724,1348,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107858.4536743164,4379.0706787109375,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1227309056,0
199,1736644543584,2100,1798,1376,1379,1895,1903,1308,1354,1432,1399,1275,1300,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107859.76739501953,4379.639465332031,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1227309056,0
200,1736644543784,2100,1942,1430,1447,1798,1854,1356,1345,1368,1389,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107861.08349609375,4380.210205078125,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1227010048,0
200,1736644543984,2100,1847,1309,1333,1853,1528,1154,1162,1166,1240,1189,1472,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,107862.42291259766,4380.785461425781,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1227485184,0
200,1736644544184,2100,2100,1499,1500,2100,1913,1500,890,1499,1500,1480,1495,100,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107863.74291992188,4381.370422363281,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1227485184,0
200,1736644544384,2100,2033,1479,1459,1995,2100,1417,1410,1413,1418,1365,1326,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,107865.06158447266,4381.943115234375,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1228107776,0
199,1736644544585,2100,2036,1360,1372,1833,1964,1405,1405,1467,1437,400,1419,100,5,0,0,0,0,0,0,0,0,0,0,0,107866.38671875,4382.51953125,156.66375732421875,99.58505249023438,3932160,10047488,33210380288,8589930496,1227808768,0
200,1736644544785,2100,1830,1403,1432,1835,1928,1221,1362,1310,1385,400,1311,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107867.7119140625,4383.099182128906,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1227808768,0
200,1736644544985,2100,2043,1374,1359,1946,1799,1331,1341,1335,1309,400,1350,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107868.9476928711,4383.584777832031,156.66375732421875,85.35565185546875,3932160,10047488,33210380288,8589930496,1227542528,0
200,1736644545185,2100,1464,1328,1388,1589,1696,1102,1098,1155,1162,400,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,107870.27337646484,4384.163513183594,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1227243520,0
200,1736644545385,2100,2099,1478,1465,2043,2100,400,1499,1464,1476,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,107871.60772705078,4384.748046875,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1229164544,0
200,1736644545585,2100,2055,1372,1410,1959,1829,1419,1452,1472,1481,1390,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,107872.93627929688,4385.3289794921875,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1228865536,0
200,1736644545786,2100,1863,1476,1450,1900,2099,1386,1397,1429,1434,400,1477,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107874.25860595703,4385.9083251953125,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1228865536,0
200,1736644545986,2099,1882,1393,1474,1838,1867,1419,1499,1500,1499,1482,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,107875.58996582031,4386.4903564453125,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1228566528,0
200,1736644546186,2100,1861,1345,1431,1718,1625,1436,1446,1394,1400,1391,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,107876.9058227539,4387.062744140625,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1228267520,0
200,1736644546386,2100,1993,1400,1453,1952,1928,1342,1442,1437,1445,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107878.24090576172,4387.648620605469,156.66375732421875,50.10437774658203,3932160,10047488,33210380288,8589930496,1228091392,0
200,1736644546586,2100,2100,1473,1348,1980,1974,1430,1420,400,1471,1455,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,107879.57586669922,4388.232116699219,156.66375732421875,47.59916305541992,3932160,10047488,33210380288,8589930496,1227792384,0
200,1736644546786,2100,2099,1406,1448,1975,2070,1346,1332,1443,1328,1211,1391,100,0,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,0,0,0,107880.89904785156,4388.8116455078125,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1227792384,0
200,1736644546987,2100,2035,1428,1426,1880,1953,1399,1423,1446,1468,1438,1405,100,0,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,0,0,0,107882.22717285156,4389.3924560546875,156.66375732421875,52.71966552734375,3932160,10047488,33210380288,8589930496,1227493376,0
200,1736644547187,2099,1642,1142,1186,1895,1519,1417,1384,1432,1448,1160,1214,100,0,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,0,0,0,107883.55767822266,4389.9757080078125,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1227194368,0
