Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736378249547,2100,1929,1451,1492,1943,1969,1436,1413,1350,1449,400,400,100,1.6806724071502686,0,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,204000.51330566406,82650.67205810547,142.10174560546875,100,0,4096,33210380288,8589930496,1859604480,0
200,1736378249748,2099,2051,1452,1460,1902,1941,1425,1462,1377,1467,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,204001.9331665039,82651.3433227539,142.10174560546875,100.84033203125,0,4096,33210380288,8589930496,1859604480,0
200,1736378249948,2099,1745,1420,1392,1884,1869,400,1500,1499,1350,1333,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,204003.36206054688,82652.02160644531,142.10174560546875,50.209205627441406,0,4096,33210380288,8589930496,1859604480,0
200,1736378250148,2099,1750,1362,1453,2100,1924,1323,1427,1475,1499,1225,1270,100,0,0,0,0,0,0,0,0,0,0,0,0,204004.78955078125,82652.6962890625,142.10174560546875,99.58505249023438,0,4096,33210380288,8589930496,1859604480,0
200,1736378250348,2099,1587,400,400,1653,887,595,400,400,486,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204006.1922607422,82653.3579711914,142.10174560546875,99.58505249023438,0,4096,33210380288,8589930496,1859604480,0
200,1736378250548,2100,2040,1386,1400,2100,1686,1474,1430,1472,1455,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,204007.62060546875,82654.03527832031,142.10174560546875,50.10437774658203,0,4096,33210380288,8589930496,1859604480,0
200,1736378250748,2100,901,1192,1290,1609,1888,1302,1374,1433,1303,1061,1198,100,0,0,0,0,0,0,0,0,0,0,0,0,204009.04125976563,82654.70788574219,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378250949,2100,1924,1437,1463,1829,1841,1433,1446,1396,1481,1363,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,204010.44750976563,82655.3685913086,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378251149,2100,1549,1390,1462,1511,1913,1453,1330,1361,1342,1290,1007,100,0,1.408450722694397,0.7142857313156128,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0,0,0,0,0,204011.88409423828,82656.0531616211,142.10174560546875,100,0,4096,33210380288,8589930496,1859604480,0
200,1736378251349,2099,1695,1040,854,852,970,400,1084,400,400,1233,1499,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204013.29821777344,82656.72045898438,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378251549,2100,2041,1479,1478,2099,2017,1476,400,1410,1484,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,204014.7169189453,82657.392578125,142.10174560546875,99.58505249023438,0,4096,33210380288,8589930496,1859604480,0
200,1736378251749,2099,457,1453,1500,1717,400,1228,1417,1106,400,400,1435,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204016.1499633789,82658.0736694336,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378251950,2099,1616,1466,1438,1856,1935,1336,1418,1267,1419,400,1459,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204017.55224609375,82658.73260498047,142.10174560546875,100,0,4096,33210380288,8589930496,1859604480,0
200,1736378252150,2100,1798,1421,1323,1815,1779,1330,1332,1277,1356,1324,1209,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204018.98175048828,82659.412109375,142.10174560546875,50.209205627441406,0,4096,33210380288,8589930496,1859604480,0
200,1736378252350,2099,1556,1271,1442,1478,1676,1376,1372,1271,1390,400,1093,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204020.39141845703,82660.0767211914,142.10174560546875,100,0,4096,33210380288,8589930496,1859604480,0
200,1736378252550,2100,1963,1383,1340,2100,2004,1500,1466,1499,1469,1245,1332,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204021.8062133789,82660.7445678711,142.10174560546875,100,0,4096,33210380288,8589930496,1859604480,0
200,1736378252750,2100,2036,400,1466,1905,1951,1500,1464,1455,1486,1376,400,100,1.0204081535339355,0,0.9900990128517151,0,0,0,0,1.9801980257034302,1.9801980257034302,0,0.9900990128517151,0,204023.2367553711,82661.42352294922,142.10174560546875,100,0,4096,33210380288,8589930496,1859604480,0
200,1736378252950,2099,2100,1499,1472,1942,1927,1450,1483,1403,1449,1409,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,204024.65655517578,82662.0952758789,142.10174560546875,100,0,4096,33210380288,8589930496,1859604480,0
200,1736378253150,2100,2038,1450,1408,1249,1967,755,400,400,400,1428,1443,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204026.07299804688,82662.70190429688,142.10174560546875,100.84033203125,0,4096,33210380288,8589930496,1859604480,0
200,1736378253351,2100,1951,400,1470,2100,2100,1466,1454,1484,1500,1334,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,204027.4942626953,82663.12121582031,142.10174560546875,100.84033203125,0,4096,33210380288,8589930496,1859604480,0
200,1736378253551,2100,2000,1436,1442,1951,1949,1499,1500,1500,1500,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,204029.08978271484,82663.6435546875,142.10174560546875,99.58505249023438,0,4096,33210380288,8589930496,1859604480,0
200,1736378253751,2100,1982,1189,400,1697,1586,1367,1469,1500,1431,809,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,204030.77508544922,82664.23742675781,142.10174560546875,100,0,4096,33210380288,8589930496,1859604480,0
200,1736378253951,2100,1634,1499,1499,1908,2100,1384,1002,1211,1152,1379,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,204032.45861816406,82664.81506347656,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378254152,2100,2100,1500,1475,1890,2100,1500,1400,1445,1443,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,204033.9613647461,82665.29895019531,142.10174560546875,50.209205627441406,0,4096,33210380288,8589930496,1859604480,0
200,1736378254352,2100,1973,1456,1499,1817,2099,1479,1500,1358,1433,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,204035.35803222656,82665.69891357422,142.10174560546875,99.1735610961914,0,4096,33210380288,8589930496,1859604480,0
200,1736378254552,2100,1821,1500,1434,1834,1828,1294,1352,1379,1373,1390,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,204036.869140625,82666.15252685547,142.10174560546875,100.84033203125,0,4096,33210380288,8589930496,1859604480,0
200,1736378254752,2100,1886,1453,1459,1773,1836,1419,1474,1477,1438,1359,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,204038.1978149414,82666.53369140625,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378254952,2099,1882,1459,1476,1947,1858,1118,1194,1020,1179,1463,1500,100,0.8547009229660034,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,1.6528924703598022,0.8264462351799011,0,204039.59002685547,82667.05517578125,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378255153,2099,1448,400,676,1777,1181,1430,1368,1420,1397,714,400,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,204041.01666259766,82667.73077392578,142.10174560546875,100,0,4096,33210380288,8589930496,1859604480,0
199,1736378255353,2100,1932,1462,1459,1836,1859,1360,1322,1295,1328,1298,1445,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,204042.43505859375,82668.39947509766,142.10174560546875,100.84033203125,0,4096,33210380288,8589930496,1859604480,0
200,1736378255553,2100,1995,1182,1203,1553,1712,1436,1432,1438,1401,400,1164,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,204043.8720703125,82669.08276367188,142.10174560546875,50.10437774658203,0,4096,33210380288,8589930496,1859604480,0
200,1736378255753,2100,1924,1500,1499,2099,1993,1500,1500,1458,1500,1119,400,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,204045.29290771484,82669.7543334961,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378255953,2100,565,400,400,1637,1571,651,400,400,641,400,400,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,204046.701171875,82670.41821289063,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378256153,2099,2048,1470,1500,1899,1934,1376,1360,1402,1410,400,1389,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,204048.13330078125,82671.09942626953,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
199,1736378256353,2100,1977,1467,1422,1934,1867,1377,1285,1475,1425,1423,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,204049.55645751953,82671.7738647461,142.10174560546875,104.99999237060547,0,4096,33210380288,8589930496,1859604480,0
200,1736378256553,2100,2028,1445,1474,1817,1876,1499,1447,1500,1500,1340,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,204050.97790527344,82672.44708251953,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378256754,2099,1690,1379,1392,1829,1702,1183,1246,1190,1290,1406,1372,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204052.4005126953,82673.12200927734,142.10174560546875,100,0,4096,33210380288,8589930496,1859604480,0
200,1736378256954,2099,1722,1384,1436,2100,1887,1477,1443,1453,1459,1280,1392,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,204053.83666992188,82673.80297851563,142.10174560546875,100.84033203125,0,4096,33210380288,8589930496,1859604480,0
200,1736378257154,2100,2008,1328,1297,1987,1993,1469,1499,1465,1469,1491,1280,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,204055.244140625,82674.46551513672,142.10174560546875,99.58505249023438,0,4096,33210380288,8589930496,1859604480,0
200,1736378257354,2100,2032,1282,1337,1619,1932,1476,1352,1500,1467,1117,1042,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,204056.6742553711,82675.14434814453,142.10174560546875,50.10437774658203,0,4096,33210380288,8589930496,1859604480,0
200,1736378257554,2099,2047,1414,1397,1956,1921,1400,1451,1437,1476,400,1406,100,0,0,0,0,0,0,0,1.6393442153930664,0,0,0,0,204058.09924316406,82675.8212890625,142.10174560546875,50.10437774658203,0,4096,33210380288,8589930496,1859604480,0
200,1736378257755,2100,1919,1457,1366,1924,1928,1330,1448,1409,1472,1201,1461,100,0,0,0,0,0,0,0,1.6393442153930664,0,0,0,0,204059.51727294922,82676.4907836914,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378257955,2100,1810,1446,1306,1891,1783,1306,968,1235,1209,1442,1500,100,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,204060.94787597656,82677.169921875,142.10174560546875,100,0,4096,33210380288,8589930496,1859604480,0
200,1736378258155,2100,1810,1128,400,1805,1406,400,1124,1204,1171,1262,1334,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204062.36962890625,82677.84161376953,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378258355,2100,2027,1397,1414,2099,1958,1412,1349,1400,1410,1249,1425,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,204063.79290771484,82678.51531982422,142.10174560546875,100,0,4096,33210380288,8589930496,1859604480,0
200,1736378258555,2100,2042,1480,1442,1970,1970,400,1431,1402,1499,1446,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204065.20782470703,82679.1845703125,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
199,1736378258755,2100,600,400,400,963,1839,1485,1499,1431,400,1266,1300,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204066.6375732422,82679.86596679688,142.10174560546875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378258956,2100,2038,1490,1466,1450,1944,1368,1394,1398,1438,964,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204068.0645751953,82680.54211425781,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378259156,2099,1884,1298,1382,1488,1515,1447,1287,400,1399,1443,1281,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204069.4921875,82681.21417236328,142.1024169921875,50,0,4096,33210380288,8589930496,1859604480,0
200,1736378259356,2100,1243,1147,1361,400,1627,1500,900,1044,954,1265,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204070.92010498047,82681.88464355469,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859604480,0
200,1736378259556,2100,2046,1480,1473,1919,2100,1445,1349,1470,1445,1410,1437,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204072.33569335938,82682.55395507813,142.1024169921875,99.58505249023438,0,4096,33210380288,8589930496,1859604480,0
200,1736378259756,2099,2049,1457,1465,1708,2100,1399,1372,1435,1470,1348,1470,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204073.78002929688,82683.24157714844,142.1024169921875,100,0,4096,33210380288,8589930496,1859588096,0
200,1736378259956,2099,1787,1130,1020,1296,400,400,1386,1390,1432,1099,1207,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204075.19744873047,82683.91052246094,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859588096,0
200,1736378260157,2099,1817,1284,1309,1782,1692,1384,1314,1396,1362,1249,400,100,1.459854006767273,0.7092198133468628,1.4184396266937256,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0.7142857313156128,1.4184396266937256,0,204076.6251220703,82684.58575439453,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859588096,0
200,1736378260357,2100,1735,1464,1382,2100,1901,1446,1500,1437,1475,1263,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,204078.05059814453,82685.25811767578,142.1024169921875,100,0,4096,33210380288,8589930496,1859588096,0
199,1736378260557,2099,2042,1438,1475,2100,1977,1486,1448,1486,1439,1481,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,204079.47369384766,82685.93090820313,142.1024169921875,99.58505249023438,0,4096,33210380288,8589930496,1859588096,0
200,1736378260757,2100,2015,1393,1425,1186,1983,1500,1460,400,1455,400,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,204080.89990234375,82686.60205078125,142.1024169921875,100.84033203125,0,4096,33210380288,8589930496,1859588096,0
200,1736378260957,2100,2100,1447,1433,2095,1870,1401,1324,1394,1409,1394,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,204082.33142089844,82687.27502441406,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859588096,0
199,1736378261157,2100,2057,1413,1499,1930,2100,1390,1354,1322,1400,400,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,204083.76147460938,82687.94702148438,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859588096,0
200,1736378261357,2100,2011,1471,1468,1815,1805,1408,1417,1467,1469,400,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,204085.18365478516,82688.61376953125,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859588096,0
200,1736378261558,2099,1937,1325,1375,1916,1791,1466,1320,1454,1408,1338,1356,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204086.6181640625,82689.29681396484,142.1024169921875,99.58505249023438,0,4096,33210380288,8589930496,1859588096,0
200,1736378261758,2100,1895,1192,1308,1802,1736,1303,1303,1307,1218,1225,1324,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,204088.0477294922,82689.9722290039,142.1024169921875,100.84033203125,0,4096,33210380288,8589930496,1859584000,0
200,1736378261958,2099,1948,1499,1500,1985,2100,1446,1442,1499,1483,1420,1499,100,0,0,0,0,0,0,0,5,0,0,0,0,204089.47869873047,82690.6470336914,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859584000,0
200,1736378262158,2100,2054,1414,1455,1983,1957,1461,1408,1499,1479,400,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,204090.90362548828,82691.32049560547,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859584000,0
200,1736378262358,2100,2100,1443,1446,2100,1926,1475,1419,1469,1475,1384,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,204092.32696533203,82691.99298095703,142.1024169921875,100,0,4096,33210380288,8589930496,1859584000,0
200,1736378262558,2100,2064,1433,400,1960,2100,1449,1413,1406,1460,1262,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,204093.7564086914,82692.66876220703,142.1024169921875,50.420166015625,0,4096,33210380288,8589930496,1859584000,0
200,1736378262759,2100,1633,1404,1467,1902,1902,1365,1366,1250,1399,1390,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,204095.17449951172,82693.265625,142.1024169921875,99.58505249023438,0,4096,33210380288,8589930496,1859584000,0
200,1736378262959,2100,1807,1450,1397,1721,2100,1466,1477,1484,1405,1408,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,204096.6190185547,82693.68951416016,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859584000,0
200,1736378263159,2100,1993,400,1418,2100,2100,1436,1445,1460,1485,1368,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,204098.21826171875,82694.21118164063,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859584000,0
200,1736378263359,2100,1760,1499,1464,1908,1929,1415,1301,1335,1313,1480,1418,100,0,0,0.9900990128517151,0,1,0,0,0,1,0,0,0,204099.90490722656,82694.80224609375,142.1024169921875,100.84033203125,0,4096,33210380288,8589930496,1859584000,0
200,1736378263559,2099,1970,1378,1379,2100,400,1412,1364,1371,1291,1083,1412,100,0,0,0.9900990128517151,0,1,0,0,0,1,0,0,0,204101.62481689453,82695.39672851563,142.1024169921875,50,0,4096,33210380288,8589930496,1859584000,0
200,1736378263760,2100,1959,1458,1431,1862,2100,1500,1499,1500,1499,1479,1382,100,0,0,0.9900990128517151,0,1,0,0,0,1,0,0,0,204103.10467529297,82695.86071777344,142.1024169921875,100,0,4096,33210380288,8589930496,1859584000,0
200,1736378263960,2100,1633,1456,1473,1846,1913,1295,1500,1479,1500,1296,1412,100,1.2658227682113647,1.2345678806304932,0,1.2345678806304932,1.25,2.4390242099761963,0,0,0,0,0,0,204104.50421142578,82696.25939941406,142.1024169921875,100,0,4096,33210380288,8589930496,1859584000,0
200,1736378264160,2099,2100,1473,1368,1887,1916,1417,1434,1500,1499,1324,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,204106.00830078125,82696.71374511719,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859584000,0
200,1736378264360,2100,2100,1463,1292,1784,1816,1445,1378,1461,1456,1390,1418,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204107.34405517578,82697.08581542969,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859584000,0
200,1736378264560,2099,2063,1454,1461,1876,1788,1331,1211,1249,1266,1470,1500,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,204108.7640991211,82697.62908935547,142.1024169921875,100,0,4096,33210380288,8589930496,1859584000,0
200,1736378264760,2099,1624,400,400,400,1694,1422,1452,1359,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204110.18646240234,82698.29748535156,142.1024169921875,100.84033203125,0,4096,33210380288,8589930496,1859571712,0
200,1736378264961,2100,1769,1388,1374,1804,1829,1331,1411,1498,1408,1309,1376,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204111.60565185547,82698.96411132813,142.1024169921875,100,0,4096,33210380288,8589930496,1859571712,0
200,1736378265161,2099,1917,1500,1500,2004,2100,400,1409,1440,1458,1450,1464,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204113.05206298828,82699.65063476563,142.1024169921875,50.209205627441406,0,4096,33210380288,8589930496,1859571712,0
200,1736378265361,2100,1819,1171,1157,1790,1288,1429,1238,1196,1258,1036,1160,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204114.48040771484,82700.32922363281,142.1024169921875,50.209205627441406,0,4096,33210380288,8589930496,1859571712,0
200,1736378265561,2100,545,504,436,1637,531,750,1070,936,723,531,491,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204115.9087524414,82701.00256347656,142.1024169921875,50.10437774658203,0,4096,33210380288,8589930496,1859571712,0
200,1736378265761,2100,2037,1454,1435,2100,2100,1395,1375,1382,400,1411,1440,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204117.33209228516,82701.67608642578,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378265961,2100,2053,1477,1467,1929,1933,1462,1415,1500,1484,1348,1477,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204118.7587890625,82702.35229492188,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
199,1736378266162,2099,1841,1422,1458,1845,1931,1368,1383,1440,1371,1455,1455,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204120.1884765625,82703.03143310547,142.1024169921875,99.58505249023438,0,4096,33210380288,8589930496,1859571712,0
200,1736378266362,2100,2044,1500,1452,1923,1853,1368,1295,1379,1397,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204121.61279296875,82703.70135498047,142.1024169921875,99.58505249023438,0,4096,33210380288,8589930496,1859571712,0
200,1736378266562,2100,1433,1351,1408,1630,1771,1139,1312,1440,1356,400,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,204123.04650878906,82704.3812866211,142.1024169921875,101.26582336425781,0,4096,33210380288,8589930496,1859571712,0
200,1736378266762,2099,1950,1500,1500,1962,2008,1499,1480,400,1434,400,1499,100,0,0,0,0,0,0,0,0,0,0,5,0,204124.47192382813,82705.05560302734,142.1024169921875,100,0,4096,33210380288,8589930496,1859571712,0
200,1736378266962,2100,1761,1277,1337,1882,1960,1500,1500,1500,1474,1377,1298,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204125.89233398438,82705.72290039063,142.1024169921875,100,0,4096,33210380288,8589930496,1859571712,0
200,1736378267162,2099,2037,1490,1446,1921,1975,1465,1410,1499,1500,1352,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204127.31506347656,82706.39721679688,142.1024169921875,100,0,4096,33210380288,8589930496,1859571712,0
199,1736378267363,2100,507,400,400,400,1099,1411,400,1441,1464,1326,1376,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204128.734375,82707.06634521484,142.1024169921875,50.209205627441406,0,4096,33210380288,8589930496,1859571712,0
200,1736378267563,2100,2024,1459,1455,1408,1879,1256,1258,1296,1303,1353,1398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204130.1697998047,82707.74737548828,142.1024169921875,50.209205627441406,0,4096,33210380288,8589930496,1859571712,0
200,1736378267763,2100,1780,1411,1438,1850,1874,1382,1392,1213,1419,1064,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204131.59844970703,82708.4174194336,142.1024169921875,50.209205627441406,0,4096,33210380288,8589930496,1859571712,0
200,1736378267963,2099,2035,1500,1500,2100,2010,1499,1481,1466,1482,1499,788,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204133.0443725586,82709.09985351563,142.1024169921875,100,0,4096,33210380288,8589930496,1859571712,0
200,1736378268163,2099,2050,1171,1082,1915,1718,1297,1449,400,1464,1135,1441,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204134.47088623047,82709.77136230469,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378268363,2099,2100,1476,1479,1975,1934,400,1389,1422,1424,400,1437,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204135.8975830078,82710.44793701172,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378268563,2100,1942,1452,1458,1886,1978,1335,1423,1427,1426,400,1392,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,204137.31964111328,82711.1176147461,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378268764,2100,1868,1413,1461,1945,1941,1460,1428,1342,1471,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204138.75390625,82711.79650878906,142.1024169921875,100,0,4096,33210380288,8589930496,1859571712,0
200,1736378268964,2100,1600,1002,1147,1723,1886,1394,1401,1342,1426,1392,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,204140.19171142578,82712.47723388672,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378269164,2100,1150,882,1283,1703,1683,1152,915,1246,1295,1224,1243,100,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,204141.61846923828,82713.14923095703,142.1024169921875,100,0,4096,33210380288,8589930496,1859571712,0
200,1736378269364,2100,2026,400,400,1993,1760,1500,1363,1476,1473,1313,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204143.05310058594,82713.82067871094,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378269564,2099,2048,1434,1456,2100,1971,1382,1430,1374,400,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,204144.48461914063,82714.49279785156,142.1024169921875,99.58505249023438,0,4096,33210380288,8589930496,1859571712,0
200,1736378269765,2100,1856,1452,1452,1941,1966,1407,1398,1454,1431,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,204145.9168701172,82715.17272949219,142.1024169921875,100.84033203125,0,4096,33210380288,8589930496,1859571712,0
200,1736378269965,2099,1832,1401,1447,1946,1922,1356,1295,1404,1442,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,204147.3433227539,82715.84301757813,142.1024169921875,50.10437774658203,0,4096,33210380288,8589930496,1859571712,0
200,1736378270165,2100,1958,1499,1500,1852,1780,1500,1450,1479,1460,1461,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,204148.78784179688,82716.52630615234,142.1024169921875,100.41841125488281,0,4096,33210380288,8589930496,1859571712,0
200,1736378270365,2100,2032,1429,1500,1573,2100,1446,1500,1332,1434,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,204150.21221923828,82717.1948852539,142.1024169921875,105.4393310546875,0,4096,33210380288,8589930496,1859571712,0
