Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736505188397,1600,1600,1600,1600,100,4.761904716491699,0,35,225759.76928710938,59482.13977050781,204599.74237060547,0,0,1011712,8568832,33610452992,34317791232,1211375616,0
199,1736505188597,1599,1600,1600,1600,100,4.761904716491699,0,35,225760.38806152344,59483.65478515625,204600.14453125,0,0,1011712,8568832,33610452992,34317791232,1211375616,0
200,1736505188797,1600,1600,1600,1600,100,4.761904716491699,0,35,225761.0062866211,59485.166442871094,204600.54278564453,0,0,1011712,8568832,33610452992,34317791232,1211375616,0
200,1736505188998,1600,1600,1600,1600,100,4.761904716491699,0,35,225761.62506103516,59486.67907714844,204600.94299316406,0,0,1011712,8568832,33610452992,34317791232,1211375616,0
200,1736505189198,1599,1600,1600,1600,100,4.761904716491699,0,35,225762.24322509766,59488.193420410156,204601.34301757813,0,0,1011712,8568832,33610452992,34317791232,1211375616,0
199,1736505189398,1600,1600,1600,1600,100,4.761904716491699,0,35,225762.86138916016,59489.70495605469,204601.74157714844,0,0,1011712,8568832,33610452992,34317791232,1211375616,0
200,1736505189598,1599,1600,1600,1600,100,4.761904716491699,0,35,225763.47955322266,59491.21594238281,204602.14227294922,0,0,1011712,8568832,33610452992,34317791232,1211375616,0
199,1736505189798,1599,1600,1600,1600,100,4.761904716491699,0,35,225764.0975341797,59492.72607421875,204602.53997802734,0,0,1011712,8568832,33610452992,34317791232,1211375616,0
199,1736505189998,1600,1600,1600,1600,100,4.761904716491699,0,35,225764.71557617188,59494.23645019531,204602.93884277344,0,0,1011712,8568832,33610452992,34317791232,1211375616,0
200,1736505190198,1600,1600,1600,1600,100,4.761904716491699,0,35,225765.3428955078,59495.782470703125,204603.36163330078,0,0,1011712,8568832,33610452992,34317791232,1211375616,0
199,1736505190398,1599,1600,1600,1600,100,4.761904716491699,0,35,225765.98944091797,59497.45300292969,204603.88507080078,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
199,1736505190598,1600,1600,1600,1600,100,4.761904716491699,0,35,225766.61053466797,59498.96697998047,204604.2872314453,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
200,1736505190798,1599,1600,1600,1600,100,4.761904716491699,0,35,225767.23138427734,59500.486389160156,204604.69213867188,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
199,1736505190998,1600,1600,1600,1600,100,1.326259970664978,1.8518518209457397,3.1746034622192383,225767.85125732422,59502.000915527344,204605.09246826172,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
200,1736505191198,1599,1600,1600,1600,100,5,4.761904716491699,0,225768.470703125,59503.513916015625,204605.49224853516,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
200,1736505191399,1600,1600,1600,1600,100,4.761904716491699,0,0,225769.09631347656,59505.04870605469,204605.9002685547,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
200,1736505191599,1599,1600,1600,1600,100,4.761904716491699,0,0,225769.70880126953,59506.54577636719,204606.29486083984,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
200,1736505191799,1599,1600,1600,1600,100,4.761904716491699,0,0,225770.3272705078,59508.06018066406,204606.6953125,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
200,1736505191999,1600,1600,1600,1600,100,4.761904716491699,0,0,225770.94567871094,59509.5712890625,204607.09545898438,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
199,1736505192199,1599,1600,1600,1600,100,4.761904716491699,0,0,225771.56408691406,59511.08239746094,204607.49383544922,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
200,1736505192399,1600,1600,1600,1600,100,4.761904716491699,0,0,225772.18231201172,59512.59210205078,204607.89404296875,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
200,1736505192599,1599,1600,1600,1600,100,4.761904716491699,0,0,225772.80047607422,59514.10137939453,204608.29217529297,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
200,1736505192799,1600,1600,1600,1600,100,4.761904716491699,0,0,225773.42266845703,59515.63220214844,204608.703125,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
200,1736505192999,1599,1600,1600,1600,100,4.761904716491699,0,0,225774.0408935547,59517.142517089844,204609.1025390625,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
200,1736505193199,1599,1600,1600,1600,100,4.761904716491699,0,0,225774.65899658203,59518.65252685547,204609.50091552734,0,0,1011712,8568832,33610452992,34317791232,1211371520,0
199,1736505193399,1600,1600,1600,1600,100,4.761904716491699,0,0,225775.31005859375,59520.34600830078,204610.0408935547,0,0,1011712,8568832,33610452992,34317791232,1211629568,0
199,1736505193599,1599,1600,1600,1600,100,4.761904716491699,0,0,225775.9306640625,59521.85925292969,204610.44268798828,0,0,1011712,8568832,33610452992,34317791232,1211629568,0
200,1736505193800,1599,1600,1600,1600,100,4.761904716491699,0,0,225776.55072021484,59523.37567138672,204610.8451538086,0,0,1011712,8568832,33610452992,34317791232,1211629568,0
200,1736505194000,1600,1600,1600,1600,100,4.761904716491699,0,0,225777.16973876953,59524.887145996094,204611.2446899414,0,0,1011712,8568832,33610452992,34317791232,1211629568,0
200,1736505194200,1600,1600,1600,1600,100,4.761904716491699,0,0,225777.78833007813,59526.393981933594,204611.64227294922,0,0,1011712,8568832,33610452992,34317791232,1211629568,0
199,1736505194400,1600,1600,1600,1600,100,4.761904716491699,0,0,225778.40686035156,59527.903076171875,204612.04107666016,0,0,1011712,8568832,33610452992,34317791232,1211629568,0
200,1736505194600,1600,1600,1600,1600,100,4.761904716491699,0,0,225779.02508544922,59529.40783691406,204612.4379272461,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505194800,1599,1600,1600,1600,100,4.761904716491699,0,0,225779.64379882813,59530.91650390625,204612.83782958984,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505195000,1600,1600,1600,1600,100,4.761904716491699,0,0,225780.26495361328,59532.44158935547,204613.23736572266,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505195200,1600,1600,1600,1600,100,4.761904716491699,0,0,225780.88299560547,59533.95202636719,204613.64459228516,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505195400,1600,1600,1600,1600,100,4.761904716491699,0,0,225781.5010986328,59535.46337890625,204614.04364013672,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505195600,1599,1600,1600,1600,100,4.761904716491699,0,0,225782.12005615234,59536.97229003906,204614.44317626953,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505195800,1599,1600,1600,1600,100,4.761904716491699,0,0,225782.73822021484,59538.482849121094,204614.84246826172,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505196001,1600,1600,1600,1600,100,4.761904716491699,0,0,225783.35650634766,59539.99560546875,204615.24322509766,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505196201,1600,1600,1600,1600,100,4.761904716491699,0,0,225783.97454833984,59541.504638671875,204615.64086914063,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505196401,1599,1600,1600,1600,100,4.761904716491699,0,0,225784.5926513672,59543.015625,204616.04083251953,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505196601,1600,1600,1600,1600,100,4.761904716491699,0,0,225785.2130126953,59544.53454589844,204616.44995117188,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505196801,1599,1600,1600,1600,100,2.0066888332366943,2,2,225785.83172607422,59546.046875,204616.85021972656,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505197001,1600,1600,1600,1600,100,0,4.761904716491699,0,225786.44982910156,59547.5546875,204617.24810791016,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505197201,1599,1600,1600,1600,100,4.761904716491699,0,0,225787.0712890625,59549.07293701172,204617.6512451172,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505197401,1600,1600,1600,1600,100,4.761904716491699,0,0,225787.68963623047,59550.57849121094,204618.04913330078,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505197601,1600,1600,1600,1600,100,4.761904716491699,0,0,225788.30767822266,59552.084716796875,204618.44592285156,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505197801,1599,1600,1600,1600,100,4.761904716491699,0,0,225788.92578125,59553.60711669922,204618.8501586914,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505198001,1599,1600,1600,1600,100,4.761904716491699,0,0,225789.546875,59555.13641357422,204619.2533569336,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505198201,1600,1600,1600,1600,100,4.761904716491699,0,0,225790.16174316406,59556.64147949219,204619.6519165039,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505198402,1599,1600,1600,1600,100,4.761904716491699,0,0,225790.77978515625,59558.15344238281,204620.04919433594,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505198602,1599,1600,1600,1600,100,4.761904716491699,0,0,225791.3978881836,59559.661682128906,204620.44653320313,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505198802,1600,1600,1600,1600,100,4.761904716491699,0,0,225792.02215576172,59561.18664550781,204620.8501586914,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505199002,1599,1600,1600,1600,100,4.761904716491699,0,0,225792.63397216797,59562.68035888672,204621.2431640625,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505199202,1600,1600,1600,1600,100,4.761904716491699,0,0,225793.25512695313,59564.19451904297,204621.64526367188,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505199402,1600,1600,1600,1600,100,4.761904716491699,0,0,225793.8699951172,59565.696838378906,204622.04315185547,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505199602,1599,1600,1600,1600,100,4.761904716491699,0,0,225794.49114990234,59567.22033691406,204622.44946289063,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505199802,1600,1600,1600,1600,100,4.761904716491699,0,0,225795.1092529297,59568.730041503906,204622.84942626953,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505200002,1599,1600,1600,1600,100,4.761904716491699,0,0,225795.72802734375,59570.265197753906,204623.26458740234,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505200202,1600,1600,1600,1600,100,1.0101009607315063,2.0066888332366943,2.3333332538604736,225796.34606933594,59571.77453613281,204623.66326904297,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505200402,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225796.96411132813,59573.28479003906,204624.06121826172,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505200602,1599,1600,1600,1600,100,0,0,0,225797.58203125,59574.795471191406,204624.46069335938,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505200803,1600,1600,1600,1600,100,0,0,0,225798.2000732422,59576.310485839844,204624.8607788086,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505201003,1599,1600,1600,1600,100,5,0,4.761904716491699,225798.8182373047,59577.823303222656,204625.26208496094,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505201203,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225799.43615722656,59579.33575439453,204625.66290283203,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505201403,1600,1600,1600,1600,100,0,0,0,225800.0541381836,59580.846252441406,204626.06188964844,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505201603,1599,1600,1600,1600,100,0,5,4.761904716491699,225800.67211914063,59582.36096191406,204626.4633178711,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505201803,1600,1600,1600,1600,100,4.761904716491699,0,0,225801.2900390625,59583.871520996094,204626.86181640625,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505202003,1599,1600,1600,1600,100,0,5,0,225801.91119384766,59585.40905761719,204627.27545166016,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505202204,1600,1600,1600,1600,100,4.761904716491699,0,5,225802.52923583984,59586.91680908203,204627.67108154297,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505202403,1600,1600,1600,1600,100,4.761904716491699,0,5,225803.14721679688,59588.43469238281,204628.07446289063,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505202603,1599,1600,1600,1600,100,4.761904716491699,0,5,225803.7651977539,59589.94482421875,204628.47326660156,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505202803,1600,1600,1600,1600,100,4.761904716491699,0,5,225804.38317871094,59591.45263671875,204628.87030029297,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505203003,1600,1600,1600,1600,100,4.761904716491699,0,5,225805.00122070313,59592.974060058594,204629.27471923828,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505203204,1600,1600,1600,1600,100,4.761904716491699,0,5,225805.619140625,59594.483642578125,204629.67279052734,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505203404,1599,1600,1600,1600,100,4.761904716491699,0,5,225806.23706054688,59595.984313964844,204630.06927490234,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505203604,1600,1600,1600,1600,100,4.761904716491699,0,5,225806.85510253906,59597.49090576172,204630.46838378906,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505203804,1600,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8633540868759155,225807.4730834961,59598.99951171875,204630.8671875,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505204004,1599,1600,1600,1600,100,0,5,0,225808.0912475586,59600.513122558594,204631.2699584961,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505204204,1600,1600,1600,1600,100,0,0,4.761904716491699,225808.7123413086,59602.035888671875,204631.6753540039,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505204404,1600,1600,1600,1600,100,0,0,4.761904716491699,225809.33026123047,59603.542724609375,204632.07250976563,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505204604,1599,1600,1600,1600,100,0,5,0,225809.94830322266,59605.049743652344,204632.4702758789,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505204804,1599,1600,1600,1600,100,0,0,0,225810.5662841797,59606.56298828125,204632.87084960938,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505205004,1599,1600,1600,1600,100,0,0,0,225811.18426513672,59608.07629394531,204633.2716064453,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505205204,1600,1600,1600,1600,100,5,0,5,225811.80224609375,59609.58624267578,204633.66967773438,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505205405,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225812.42010498047,59611.09020996094,204634.06640625,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505205605,1600,1600,1600,1600,100,5,0,0,225813.0380859375,59612.59753417969,204634.46453857422,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505205805,1600,1600,1600,1600,100,0,4.761904716491699,0,225813.65606689453,59614.105224609375,204634.86260986328,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505206005,1599,1600,1600,1600,100,0,0,0,225814.27404785156,59615.61865234375,204635.26336669922,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505206205,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225814.8920288086,59617.12908935547,204635.66217041016,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505206405,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225815.50994873047,59618.637756347656,204636.0595703125,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505206605,1599,1600,1600,1600,100,5,5,0,225816.13116455078,59620.16101074219,204636.45922851563,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505206805,1600,1600,1600,1600,100,0,0,0,225816.74908447266,59621.669006347656,204636.86492919922,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505207005,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225817.3671875,59623.17950439453,204637.26318359375,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505207206,1600,1600,1600,1600,100,0,0,0,225817.9852294922,59624.68505859375,204637.6583251953,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505207405,1600,1600,1600,1600,100,0,0,0,225818.60314941406,59626.19970703125,204638.0615234375,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505207605,1599,1600,1600,1600,100,0,0,0,225819.2211303711,59627.70703125,204638.45935058594,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505207806,1600,1600,1600,1600,100,0,0,0,225819.83917236328,59629.22021484375,204638.85968017578,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505208006,1599,1600,1600,1600,100,0,0,0,225820.4571533203,59630.72790527344,204639.2582397461,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505208206,1599,1600,1600,1600,100,0,0,0,225821.07513427734,59632.23779296875,204639.65728759766,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505208406,1600,1600,1600,1600,100,0,0,0,225821.69311523438,59633.748046875,204640.05694580078,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505208606,1600,1600,1600,1600,100,0,0,0,225822.31103515625,59635.25866699219,204640.45581054688,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505208806,1599,1600,1600,1600,100,0,0,0,225822.93212890625,59636.78112792969,204640.86267089844,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505209006,1600,1600,1600,1600,100,0,0,0,225823.54998779297,59638.284606933594,204641.259765625,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505209206,1600,1600,1600,1600,100,0,0,0,225824.1680908203,59639.794006347656,204641.65954589844,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505209406,1599,1600,1600,1600,100,0,0,0,225824.7860107422,59641.30554199219,204642.05963134766,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505209606,1599,1600,1600,1600,100,0,0,0,225825.40399169922,59642.813903808594,204642.4580078125,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505209806,1600,1600,1600,1600,100,0,0,0,225826.0219116211,59644.325744628906,204642.85888671875,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505210006,1599,1600,1600,1600,100,0,0,0,225826.63983154297,59645.834533691406,204643.2596435547,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505210207,1599,1600,1600,1600,100,0,0,0,225827.2578125,59647.33642578125,204643.65740966797,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505210407,1600,1600,1600,1600,100,0,0,0,225827.87573242188,59648.84393310547,204644.0552368164,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505210607,1599,1600,1600,1600,100,0,0,0,225828.49365234375,59650.35534667969,204644.45483398438,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505210807,1600,1600,1600,1600,100,0,0,0,225829.11474609375,59651.877502441406,204644.86157226563,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505211007,1600,1600,1600,1600,100,0,0,0,225829.72955322266,59653.37579345703,204645.25451660156,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505211207,1599,1600,1600,1600,100,0,0,0,225830.35076904297,59654.900939941406,204645.66333007813,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505211407,1600,1600,1600,1600,100,0,0,0,225830.96868896484,59656.40740966797,204646.0623779297,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505211607,1600,1600,1600,1600,100,0,0,0,225831.58660888672,59657.91735839844,204646.4613647461,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505211807,1599,1600,1600,1600,100,0,0,0,225832.20458984375,59659.43078613281,204646.8617553711,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505212007,1600,1600,1600,1600,100,0,0,0,225832.82250976563,59660.946838378906,204647.26202392578,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505212208,1599,1600,1600,1600,100,0,0,0,225833.44061279297,59662.456115722656,204647.65942382813,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505212408,1600,1600,1600,1600,100,0,0,0,225834.06481933594,59663.99298095703,204648.07012939453,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505212608,1599,1600,1600,1600,100,0,0,0,225834.67651367188,59665.48455810547,204648.46154785156,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505212808,1600,1600,1600,1600,100,0,0,0,225835.29455566406,59666.99737548828,204648.86248779297,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505213008,1599,1600,1600,1600,100,0,0,0,225835.91247558594,59668.50695800781,204649.26141357422,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505213208,1600,1600,1600,1600,100,0,0,0,225836.5336303711,59670.02209472656,204649.6625366211,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505213408,1599,1600,1600,1600,100,0,0,0,225837.15161132813,59671.54772949219,204650.0616455078,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505213608,1599,1600,1600,1600,100,0,0,0,225837.76959228516,59673.063049316406,204650.46966552734,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505213808,1599,1600,1600,1600,100,0,0,0,225838.38751220703,59674.56982421875,204650.86639404297,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505214008,1599,1600,1600,1600,100,0,0,0,225839.00549316406,59676.07897949219,204651.26495361328,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505214208,1600,1600,1600,1600,100,0,0,0,225839.62353515625,59677.582763671875,204651.66217041016,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505214408,1599,1600,1600,1600,100,0,0,0,225840.24151611328,59679.090576171875,204652.06091308594,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505214608,1600,1600,1600,1600,100,1.8918918371200562,2.024291515350342,2.024291515350342,225840.8594970703,59680.59783935547,204652.45861816406,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505214809,1599,1600,1600,1600,100,0,0,0,225841.4774169922,59682.106201171875,204652.8555908203,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505215009,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225842.09533691406,59683.611083984375,204653.25311279297,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505215209,1600,1600,1600,1600,100,0,0,0,225842.7134399414,59685.127014160156,204653.6548461914,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505215409,1600,1600,1600,1600,100,5,0,5,225843.33135986328,59686.636962890625,204654.05419921875,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505215609,1599,1600,1600,1600,100,0,4.761904716491699,0,225843.94940185547,59688.144592285156,204654.4522705078,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505215809,1600,1600,1600,1600,100,0,0,5,225844.57037353516,59689.669982910156,204654.85821533203,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505216009,1600,1600,1600,1600,100,5,4.761904716491699,0,225845.1908569336,59691.19152832031,204655.26525878906,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505216209,1599,1600,1600,1600,100,0,0,5,225845.80895996094,59692.695739746094,204655.6611328125,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505216409,1600,1600,1600,1600,100,0,0,5,225846.42706298828,59694.200134277344,204656.05841064453,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505216609,1599,1600,1600,1600,100,5,0,0,225847.04510498047,59695.70721435547,204656.4561767578,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505216809,1600,1600,1600,1600,100,0,0,0,225847.66314697266,59697.21649169922,204656.85357666016,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505217010,1599,1600,1600,1600,100,0,0,0,225848.28106689453,59698.72430419922,204657.25128173828,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505217210,1600,1600,1600,1600,100,0,0,0,225848.89910888672,59700.230712890625,204657.64825439453,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505217410,1599,1600,1600,1600,100,5,0,4.761904716491699,225849.51727294922,59701.7490234375,204658.05114746094,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505217610,1599,1600,1600,1600,100,0,0,0,225850.13525390625,59703.26141357422,204658.4497680664,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505217810,1600,1600,1600,1600,100,0,0,0,225850.75323486328,59704.77197265625,204658.85095214844,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505218010,1600,1600,1600,1600,100,5,0,4.761904716491699,225851.37426757813,59706.292724609375,204659.24853515625,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505218210,1600,1600,1600,1600,100,0,4.761904716491699,5,225851.99224853516,59707.8037109375,204659.65533447266,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
199,1736505218410,1599,1600,1600,1600,100,0,5,0,225852.61029052734,59709.32342529297,204660.0594482422,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505218610,1599,1600,1600,1600,100,4.761904716491699,0,0,225853.22821044922,59710.82958984375,204660.45721435547,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505218810,1600,1600,1600,1600,100,4.761904716491699,0,0,225853.84619140625,59712.33642578125,204660.8539428711,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505219010,1600,1600,1600,1600,100,0,0,0,225854.46405029297,59713.847106933594,204661.25299072266,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505219210,1599,1600,1600,1600,100,0,4.761904716491699,5,225855.08209228516,59715.360290527344,204661.65313720703,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505219411,1599,1600,1600,1600,100,4.761904716491699,0,0,225855.70001220703,59716.870178222656,204662.05145263672,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505219611,1600,1600,1600,1600,100,5,0,4.761904716491699,225856.31799316406,59718.37756347656,204662.45098876953,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505219811,1599,1600,1600,1600,100,0,4.761904716491699,0,225856.93591308594,59719.88653564453,204662.8519897461,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505220011,1600,1600,1600,1600,100,0,0,4.761904716491699,225857.55401611328,59721.39685058594,204663.25225830078,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505220211,1599,1600,1600,1600,100,0,0,0,225858.17810058594,59722.926513671875,204663.65893554688,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
200,1736505220411,1599,1600,1600,1600,100,0,0,0,225858.79315185547,59724.431640625,204664.05895996094,0,0,1011712,8568832,33610452992,34317791232,1211625472,0
