Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736353722288,2100,1685,1467,1430,1867,1627,1373,1418,1453,1416,1303,1402,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,41584.40075683594,16126.851013183594,140.75537109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1165778944,0
163,1736353722525,914,914,888,888,907,905,908,911,909,897,882,888,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,41586.00067138672,16127.559020996094,140.75537109375,88.42105102539063,4849664,11878400,33210380288,8589930496,1165352960,0
200,1736353722688,2100,2061,1477,1461,1982,2100,1426,1424,1411,1433,1479,1447,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,41587.15301513672,16128.104675292969,140.75537109375,67.36842346191406,4849664,11878400,33210380288,8589930496,1173356544,0
200,1736353722888,2100,1965,1437,1437,1945,1860,1398,1386,1397,1406,1500,1435,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,41588.583435058594,16128.786804199219,140.75537109375,55.55555725097656,4849664,11878400,33210380288,8589930496,1173057536,0
200,1736353723088,2100,2037,1420,1419,1967,1967,1406,1366,1461,1469,400,1406,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,41590.01806640625,16129.473693847656,140.75537109375,100.84033203125,4849664,11878400,33210380288,8589930496,1172758528,0
200,1736353723289,2100,1861,1367,1412,1882,1712,1319,1268,1315,1268,400,1395,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,41591.45916748047,16130.166931152344,140.75537109375,100,4849664,11878400,33210380288,8589930496,1172459520,0
200,1736353723489,2100,1313,1310,1325,1497,1809,1392,1432,1388,1328,400,1297,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,41592.889404296875,16130.852416992188,140.75537109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1172160512,0
200,1736353723689,2100,1972,1407,1479,1967,1994,1499,400,1500,1500,400,1460,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,41594.321228027344,16131.537902832031,140.75537109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1171783680,0
200,1736353723889,2100,2077,1475,1480,1893,1891,1403,1470,1420,1381,1338,1473,98.64253234863281,0.9259259104728699,0.45454543828964233,0.9090908765792847,0,0.456620991230011,0.45454543828964233,0.9049774408340454,0.456620991230011,0.9049774408340454,0.45454543828964233,0,0,41595.7509765625,16132.219177246094,140.75537109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1171484672,0
200,1736353724089,2100,2023,1410,1461,1836,2100,1417,1454,1406,1414,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,41597.186462402344,16132.907165527344,140.75537109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1171185664,0
200,1736353724290,2100,1844,1436,1462,1759,1737,1414,1459,1460,1427,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41598.62805175781,16133.598083496094,140.75537109375,100,4849664,11878400,33210380288,8589930496,1170886656,0
200,1736353724490,2100,1534,1428,1451,1865,1789,1241,1208,1213,1259,1432,1351,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,41600.058654785156,16134.283081054688,140.75537109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1170587648,0
200,1736353724690,2100,1853,1366,1381,1867,1649,1153,1096,1177,1064,1260,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,41601.48962402344,16134.968383789063,140.75537109375,100,4849664,11878400,33210380288,8589930496,1170128896,0
200,1736353724890,2100,2100,400,400,531,1518,1406,400,400,1332,1499,1252,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41602.915771484375,16135.650512695313,140.75537109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1169829888,0
200,1736353725090,2100,2099,1384,1457,2010,1971,1399,1329,1373,1400,1355,1456,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,41604.34735107422,16136.334533691406,140.75537109375,100,4849664,11878400,33210380288,8589930496,1169530880,0
200,1736353725290,2099,2064,1479,1475,1975,2099,1389,1389,400,1391,1465,1427,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,41605.779724121094,16137.02099609375,140.75537109375,100,4849664,11878400,33210380288,8589930496,1169231872,0
200,1736353725491,2100,1937,1241,1412,1791,1831,1412,1454,1447,1500,1260,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,41607.19934082031,16137.695678710938,140.75537109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1168932864,0
200,1736353725691,2100,1795,1229,1442,1632,1798,1361,1430,1326,1427,1384,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,41608.63330078125,16138.382629394531,140.75537109375,100,4849664,11878400,33210380288,8589930496,1168633856,0
200,1736353725891,2100,1905,1499,1499,1909,1712,1425,1471,1380,1500,1384,1458,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41610.074279785156,16139.073120117188,140.75537109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1168490496,0
200,1736353726091,2100,1901,1499,1469,1822,1992,1415,1322,1335,1361,1458,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41611.51055908203,16139.75927734375,140.75537109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1167892480,0
200,1736353726291,2100,2055,1471,1474,1892,400,1373,1392,1380,1396,1477,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,41612.945251464844,16140.44677734375,140.75537109375,100.84033203125,4849664,11878400,33210380288,8589930496,1167593472,0
200,1736353726492,2100,2038,1449,1456,1796,1901,1390,1392,1421,1398,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,41614.385681152344,16141.126159667969,140.75537109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1167294464,0
200,1736353726692,2099,1919,1361,1374,1899,1784,1412,1435,1334,1419,400,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,41615.814514160156,16141.804077148438,140.75537109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1166974976,0
200,1736353726892,2100,1719,1348,1499,1644,1851,1105,1091,1048,1111,1091,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,41617.22979736328,16142.488525390625,140.75537109375,100.84033203125,4849664,11878400,33210380288,8589930496,1166675968,0
200,1736353727092,2100,2100,1159,1499,2100,1477,1344,1499,1160,1500,1255,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,41618.678161621094,16143.184326171875,140.75537109375,100,4849664,11878400,33210380288,8589930496,1166376960,0
200,1736353727292,2100,561,400,400,400,1569,1263,1106,1178,1187,1432,400,100,0,0,0,0,0,0,0,0,0,0,0,0,41620.10565185547,16143.8662109375,140.75537109375,100,4849664,11878400,33210380288,8589930496,1166077952,0
166,1736353727526,860,860,861,861,860,860,861,861,861,861,839,853,100,0,0,0,0,0,0,0,0,0,0,0,0,41621.68054199219,16144.562377929688,140.75537109375,84.80564880371094,4849664,11878400,33210380288,8589930496,1165651968,0
200,1736353727692,2100,1930,1433,1421,1934,1960,1463,1363,1383,1467,1392,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,41622.85528564453,16145.115661621094,140.75537109375,72.08480072021484,4849664,11878400,33210380288,8589930496,1165402112,0
200,1736353727893,2100,1733,1432,1427,1897,2100,1499,1500,1500,1500,1378,400,100,0,0,0,0,0,0,0,0,0,0,0,0,41624.306579589844,16145.811157226563,140.756103515625,54.91990280151367,4849664,11878400,33210380288,8589930496,1173360640,0
200,1736353728093,2100,917,1055,1381,1335,1793,1034,904,814,823,1021,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,41625.71765136719,16146.475158691406,140.756103515625,54.91990280151367,4849664,11878400,33210380288,8589930496,1173061632,0
200,1736353728293,2100,1658,1500,884,1757,1205,1035,400,1113,1137,793,718,98.00994873046875,0.5128205418586731,1,0.9950248599052429,0.5025125741958618,1,0.9950248599052429,0.5,0.9950248599052429,1,0.9950248599052429,0.5,0,41627.17431640625,16147.171875,140.756103515625,100,4849664,11878400,33210380288,8589930496,1172762624,0
200,1736353728493,2100,1954,1458,1462,1998,2100,1425,1405,1402,1403,1379,1457,98.00994873046875,0.5128205418586731,1,0.9950248599052429,0.5025125741958618,1,0.9950248599052429,0.5,0.9950248599052429,1,0.9950248599052429,0.5,0,41628.606201171875,16147.852172851563,140.756103515625,50,4849664,11878400,33210380288,8589930496,1172463616,0
200,1736353728693,2100,1707,1415,1427,2100,1908,1433,1444,1428,1471,1389,1457,98.00994873046875,0.5128205418586731,1,0.9950248599052429,0.5025125741958618,1,0.9950248599052429,0.5,0.9950248599052429,1,0.9950248599052429,0.5,0,41630.050720214844,16148.538024902344,140.756103515625,100,4849664,11878400,33210380288,8589930496,1172164608,0
200,1736353728894,2099,1838,1335,1373,1935,1797,1358,1425,1463,1452,1336,1348,98.00994873046875,0.5128205418586731,1,0.9950248599052429,0.5025125741958618,1,0.9950248599052429,0.5,0.9950248599052429,1,0.9950248599052429,0.5,0,41631.48846435547,16149.222595214844,140.756103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1172021248,0
200,1736353729094,2100,2036,1451,1442,1938,1907,1440,1345,1451,1434,1312,1499,98.00994873046875,0.5128205418586731,1,0.9950248599052429,0.5025125741958618,1,0.9950248599052429,0.5,0.9950248599052429,1,0.9950248599052429,0.5,0,41632.92810058594,16149.908813476563,140.756103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1171722240,0
200,1736353729294,2100,1808,1432,1401,1714,1689,1406,1339,1441,1343,1209,1323,98.00994873046875,0.5128205418586731,1,0.9950248599052429,0.5025125741958618,1,0.9950248599052429,0.5,0.9950248599052429,1,0.9950248599052429,0.5,0,41634.35760498047,16150.590148925781,140.756103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1171124224,0
200,1736353729494,2100,1929,1432,1500,2001,1997,1441,1447,1500,1500,400,1472,98.00994873046875,0.5128205418586731,1,0.9950248599052429,0.5025125741958618,1,0.9950248599052429,0.5,0.9950248599052429,1,0.9950248599052429,0.5,0,41635.800354003906,16151.275085449219,140.756103515625,100,4849664,11878400,33210380288,8589930496,1170825216,0
200,1736353729694,2100,1998,1422,1475,1887,1930,1499,1499,1447,1499,1346,1387,100,1.2658227682113647,0,0,0.625,0.625,0,0.625,0.625,0.625,0,0.625,0,41637.248962402344,16151.966674804688,140.756103515625,100,4849664,11878400,33210380288,8589930496,1170493440,0
200,1736353729894,2100,1971,1402,1415,2100,1993,1448,1433,1472,1383,1431,1398,100,1.2658227682113647,0,0,0.625,0.625,0,0.625,0.625,0.625,0,0.625,0,41638.69073486328,16152.654663085938,140.756103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1170194432,0
199,1736353730094,2100,1883,1399,1432,1827,1958,1468,1452,1468,1428,1494,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,41640.13000488281,16153.337158203125,140.756103515625,100.84033203125,4849664,11878400,33210380288,8589930496,1169895424,0
200,1736353730295,2100,2046,1334,1407,1857,1943,1377,1430,1381,1373,1285,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,41641.570068359375,16154.021789550781,140.756103515625,100,4849664,11878400,33210380288,8589930496,1169596416,0
200,1736353730495,2100,2027,1449,1500,1951,1902,1404,1456,1428,1381,1361,1443,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,41643.01525878906,16154.707580566406,140.756103515625,100.84033203125,4849664,11878400,33210380288,8589930496,1169297408,0
200,1736353730695,2100,1792,1431,1437,1761,1924,1352,1431,1421,1302,1379,1406,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,41644.45471191406,16155.392333984375,140.756103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1168855040,0
200,1736353730895,2100,1392,1345,1500,2100,1776,1500,1429,1448,1456,1111,1291,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41645.88781738281,16156.078369140625,140.756103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1168556032,0
200,1736353731095,2100,1922,1404,1428,1925,1766,1342,1356,1366,1317,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41647.33721923828,16156.772583007813,140.756103515625,99.1735610961914,4849664,11878400,33210380288,8589930496,1168257024,0
200,1736353731295,2100,1639,1464,1436,1445,1443,1429,1467,1434,1449,1364,1454,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,41648.770080566406,16157.455017089844,140.756103515625,100.84033203125,4849664,11878400,33210380288,8589930496,1167958016,0
200,1736353731495,2100,2100,1403,1355,1916,1816,1428,1445,1463,1442,400,1119,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,41650.210021972656,16158.14208984375,140.756103515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1167659008,0
200,1736353731695,2100,1821,400,400,1461,742,1232,1419,1358,1388,400,400,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,41651.639099121094,16158.824645996094,140.756103515625,100.84033203125,4849664,11878400,33210380288,8589930496,1167339520,0
200,1736353731896,2100,2042,1499,1456,1888,1959,1388,1383,1448,1434,1379,1373,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,41653.07897949219,16159.513305664063,140.756103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1167040512,0
200,1736353732096,2100,1671,1442,1342,1795,1591,1288,1197,1317,1355,400,1345,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,41654.51110839844,16160.195190429688,140.756103515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1166741504,0
200,1736353732296,2100,1259,1500,1248,1733,1551,933,829,950,961,1326,1366,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,41655.954650878906,16160.884887695313,140.756103515625,104.99999237060547,4849664,11878400,33210380288,8589930496,1166442496,0
165,1736353732530,1045,920,816,913,1040,1026,927,918,919,805,919,914,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,41657.54705810547,16161.589172363281,140.756103515625,85.40925598144531,4849664,11878400,33210380288,8589930496,1166016512,0
200,1736353732696,2100,1783,400,1440,1991,2001,1465,1416,1472,1421,1407,1412,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,41658.715759277344,16162.136962890625,140.756103515625,72.59786987304688,4849664,11878400,33210380288,8589930496,1165766656,0
199,1736353732896,2100,2043,1447,1464,1896,1821,1287,1278,1305,1271,400,1434,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,41660.16198730469,16162.826599121094,140.756103515625,54.91990280151367,4849664,11878400,33210380288,8589930496,1165467648,0
200,1736353733096,2100,2044,1345,1462,1828,1958,1328,1349,1467,1407,400,1414,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,41661.5771484375,16163.494079589844,140.756103515625,54.91990280151367,4849664,11878400,33210380288,8589930496,1165168640,0
200,1736353733297,2100,536,400,400,1712,1100,1305,1384,1409,1403,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41663.03332519531,16164.189636230469,140.756103515625,100,4849664,11878400,33210380288,8589930496,1173127168,0
200,1736353733497,2100,1771,1171,1390,1424,1580,1362,1409,1392,1372,1003,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41664.464904785156,16164.869140625,140.756103515625,100.84033203125,4849664,11878400,33210380288,8589930496,1172828160,0
200,1736353733697,2100,491,788,400,2100,400,1215,400,400,1455,1500,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41665.90075683594,16165.549621582031,140.756103515625,100,4849664,11878400,33210380288,8589930496,1172369408,0
200,1736353733897,2100,2043,1244,1373,1897,1986,1473,1425,1445,981,1304,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,41667.334899902344,16166.230773925781,140.756103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1172070400,0
200,1736353734097,2100,2006,1478,1483,1787,2051,1402,1367,1404,1464,400,1428,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,41668.770751953125,16166.910705566406,140.756103515625,100,4849664,11878400,33210380288,8589930496,1171771392,0
200,1736353734297,2100,2042,1380,1380,1881,1949,1427,1420,1434,1308,1410,1456,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,41670.21643066406,16167.598205566406,140.756103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1171472384,0
200,1736353734498,2100,1571,1260,1275,1878,1811,1380,1417,1439,1411,400,1342,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41671.672119140625,16168.294067382813,140.756103515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1171173376,0
200,1736353734698,2099,2032,1463,1327,1654,1757,1437,1367,1500,1500,1329,1352,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41673.103942871094,16168.974609375,140.756103515625,100.84033203125,4849664,11878400,33210380288,8589930496,1170853888,0
200,1736353734898,2099,2032,1387,1477,1837,1896,1273,1250,1290,1288,1297,1358,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41674.541564941406,16169.659423828125,140.756103515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1170554880,0
200,1736353735098,2099,1844,1413,1316,1531,1812,1340,1271,1357,1451,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41675.98992919922,16170.346984863281,140.756103515625,95.7983169555664,4849664,11878400,33210380288,8589930496,1170255872,0
200,1736353735298,2099,1916,1439,1419,2100,2100,1499,1499,1453,1500,1500,1500,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41677.425720214844,16171.026123046875,140.756103515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1169956864,0
200,1736353735498,2100,1497,400,637,1646,631,649,594,642,630,644,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41678.85827636719,16171.708618164063,140.756103515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1169657856,0
200,1736353735698,2100,1759,1379,1369,901,400,1199,1369,400,1499,1380,1390,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41680.30554199219,16172.399291992188,140.756103515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1169215488,0
200,1736353735898,2100,2100,1453,1420,1935,1899,1457,1459,1488,1415,400,1416,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41681.735778808594,16173.078918457031,140.756103515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1168916480,0
200,1736353736098,2100,1980,1368,1381,1885,1938,1347,1309,1434,1396,1211,1413,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41683.16973876953,16173.759399414063,140.756103515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1168617472,0
200,1736353736299,2100,2051,1465,1472,1906,1961,1397,1341,1461,1361,1358,1472,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41684.602600097656,16174.441772460938,140.756103515625,100,4849664,11878400,33210380288,8589930496,1168318464,0
200,1736353736499,2100,512,1379,400,1799,566,1202,1240,1133,1052,1373,1123,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41686.061279296875,16175.138488769531,140.756103515625,100.84033203125,4849664,11878400,33210380288,8589930496,1168019456,0
200,1736353736699,2100,1122,1176,1265,1440,1723,1344,400,1261,1499,1010,1146,100,0.4651162624359131,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.45454543828964233,0,0.9090908765792847,0,0.45454543828964233,0.9049774408340454,0.9090908765792847,0,41687.499755859375,16175.825012207031,140.756103515625,100.84033203125,4849664,11878400,33210380288,8589930496,1167720448,0
200,1736353736899,2100,2018,1397,1461,1601,1582,1463,1500,1478,1500,1467,1360,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,41688.9287109375,16176.500854492188,140.756103515625,100,4849664,11878400,33210380288,8589930496,1167278080,0
200,1736353737099,2099,2039,1254,1483,2100,1880,1471,1341,1474,1440,400,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,41690.38116455078,16177.19482421875,140.756103515625,99.1735610961914,4849664,11878400,33210380288,8589930496,1166979072,0
200,1736353737299,2100,1721,1401,1416,1952,1837,1402,1441,1412,1445,1415,1389,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,41691.81414794922,16177.8740234375,140.756103515625,100.84033203125,4849664,11878400,33210380288,8589930496,1166680064,0
165,1736353737534,890,890,891,891,890,890,891,972,891,891,890,799,86.9565200805664,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,41693.4091796875,16178.575500488281,140.756103515625,104.5643081665039,4849664,11878400,33210380288,8589930496,1166319616,0
200,1736353737700,2100,2015,1394,1485,1781,1719,1376,1435,1420,1433,1409,1318,86.9565200805664,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,41694.56726074219,16179.117248535156,140.756103515625,68.0851058959961,4849664,11878400,33210380288,8589930496,1166065664,0
200,1736353737900,2100,1961,1353,1499,2100,2100,1445,400,1465,1469,1442,1443,86.9565200805664,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,41696.013427734375,16179.809143066406,140.756103515625,55.17241287231445,4849664,11878400,33210380288,8589930496,1165766656,0
200,1736353738100,2100,1735,1403,1312,1883,2099,1477,1499,1081,1500,1386,1472,86.9565200805664,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,41697.4521484375,16180.496032714844,140.756103515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1165467648,0
200,1736353738300,2100,2100,1406,1420,1942,1943,1499,1499,1500,1479,1421,1408,86.9565200805664,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,41698.88116455078,16181.174499511719,140.756103515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1165168640,0
200,1736353738500,2099,2100,1432,1435,1989,1969,1320,1399,1401,1407,1364,1394,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41700.31677246094,16181.857421875,140.756103515625,100.84033203125,4849664,11878400,33210380288,8589930496,1164869632,0
200,1736353738700,2100,2045,1447,1442,1970,1663,1403,1443,1311,1446,1413,400,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41701.75439453125,16182.541259765625,140.756103515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1172729856,0
200,1736353738901,2099,1871,1450,1458,1937,1863,1380,1463,1343,1367,1340,1466,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41703.19073486328,16183.22412109375,140.756103515625,100,4849664,11878400,33210380288,8589930496,1172430848,0
200,1736353739101,2100,1659,1271,1299,1873,1825,1370,1133,1279,1303,400,1311,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41704.646240234375,16183.922912597656,140.756103515625,100.84033203125,4849664,11878400,33210380288,8589930496,1172131840,0
200,1736353739301,2099,2072,1464,1499,2088,2100,1499,780,916,1500,1470,1438,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41706.07922363281,16184.605773925781,140.756103515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1171832832,0
200,1736353739501,2100,2009,1463,1499,2100,1936,1457,1395,1490,1464,400,400,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41707.50964355469,16185.285766601563,140.756103515625,100.84033203125,4849664,11878400,33210380288,8589930496,1171533824,0
199,1736353739701,2100,2050,400,400,400,2100,1226,400,1372,1303,908,400,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41708.95446777344,16185.973449707031,140.756103515625,100,4849664,11878400,33210380288,8589930496,1171156992,0
200,1736353739901,2100,2035,1443,1468,1986,1933,1374,1373,1369,1375,1473,1451,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41710.3837890625,16186.655212402344,140.756103515625,100,4849664,11878400,33210380288,8589930496,1170857984,0
200,1736353740102,2100,1932,400,1450,1720,1625,1376,1248,1456,1355,1251,1311,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41711.819091796875,16187.338439941406,140.756103515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1170558976,0
200,1736353740302,2099,1703,1436,1290,1899,1885,1425,1408,1315,1447,1252,400,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41713.27209472656,16188.033630371094,140.756103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1170259968,0
200,1736353740502,2099,2068,1476,1445,1952,1954,1500,1499,1500,519,400,1500,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41714.713439941406,16188.7060546875,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1169960960,0
200,1736353740702,2100,1994,1448,1452,1996,2100,1471,1479,1430,1462,1425,1422,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41716.14147949219,16189.402221679688,140.7568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1169518592,0
200,1736353740902,2100,2041,1500,1470,1644,1947,1408,1388,1394,1391,718,1464,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41717.619140625,16190.111145019531,140.7568359375,100,4849664,11878400,33210380288,8589930496,1169174528,0
200,1736353741103,2099,1693,1253,1352,1825,400,1338,1366,1419,1499,400,1014,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41719.05242919922,16190.79443359375,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1168875520,0
200,1736353741303,2100,1574,1402,1500,1934,1798,1436,1411,1425,1364,1201,400,100,0,0,0,1.298701286315918,2.5641026496887207,1.3157894611358643,1.298701286315918,1.298701286315918,1.298701286315918,0,0,0,41720.48126220703,16191.476867675781,140.7568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1168576512,0
200,1736353741503,2100,1737,1209,1485,1504,1863,1264,1287,1352,1465,1101,1325,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,41721.909240722656,16192.15966796875,140.7568359375,100,4849664,11878400,33210380288,8589930496,1168277504,0
