Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736529031436,1599,1600,1600,1600,100,2.142857313156128,1.4388489723205566,1.4388489723205566,44774.06945800781,224700.0673828125,245370.3582763672,0,100,4096,421888,33610452992,34317791232,2138361856,0
200,1736529031636,1600,1600,1600,1600,100,0,4.761904716491699,5,44774.697998046875,224701.59283447266,245370.78436279297,0,100,4096,421888,33610452992,34317791232,2140942336,0
199,1736529031836,1600,1600,1600,1600,100,5,0,4.761904716491699,44775.32305908203,224703.1068725586,245371.21966552734,0,100,4096,421888,33610452992,34317791232,2143780864,0
199,1736529032036,1599,1600,1600,1600,100,5,0,4.761904716491699,44775.94842529297,224704.62213134766,245371.64794921875,0,98.76543426513672,4096,421888,33610452992,34317791232,2146361344,0
199,1736529032236,1600,1600,1600,1600,100,0,0,0,44776.57360839844,224706.13012695313,245372.07122802734,0,101.26582336425781,4096,421888,33610452992,34317791232,2148941824,0
199,1736529032436,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,44777.19952392578,224707.64208984375,245372.4969482422,0,95,4096,421888,33610452992,34317791232,2151522304,0
200,1736529032637,1600,1600,1600,1600,100,4.761904716491699,0,0,44777.82489013672,224709.15118408203,245372.92169189453,0,100,4096,421888,33610452992,34317791232,2154102784,0
199,1736529032837,1599,1600,1600,1600,100,0,0,0,44778.44989013672,224710.6591796875,245373.3448486328,0,101.26582336425781,4096,421888,33610452992,34317791232,2156941312,0
200,1736529033037,1599,1600,1600,1600,100,4.761904716491699,0,0,44779.07489013672,224712.17254638672,245373.77014160156,0,103.70370483398438,4096,421888,33610452992,34317791232,2159521792,0
199,1736529033237,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44779.69989013672,224713.68524169922,245374.19494628906,0,100,4096,421888,33610452992,34317791232,2162102272,0
200,1736529033437,1600,1600,1600,1600,100,0,0,4.761904716491699,44780.32531738281,224715.19763183594,245374.6212158203,0,100,4096,421888,33610452992,34317791232,2164682752,0
199,1736529033637,1599,1600,1600,1600,100,0,4.761904716491699,0,44780.951110839844,224716.708984375,245375.04626464844,0,100,4096,421888,33610452992,34317791232,2167263232,0
200,1736529033837,1599,1600,1600,1600,100,4.761904716491699,5,0,44781.57604980469,224718.21759033203,245375.46997070313,0,101.26582336425781,4096,421888,33610452992,34317791232,2169843712,0
199,1736529034037,1599,1600,1600,1600,100,5,0,5,44782.201110839844,224719.72729492188,245375.8934326172,0,98.76543426513672,4096,421888,33610452992,34317791232,2172682240,0
199,1736529034237,1600,1600,1600,1600,100,0,0,4.761904716491699,44782.83038330078,224721.25689697266,245376.31927490234,0,100,4096,421888,33610452992,34317791232,2175262720,0
200,1736529034437,1600,1600,1600,1600,100,0,0,0,44783.455505371094,224722.76470947266,245376.75006103516,0,102.5641098022461,4096,421888,33610452992,34317791232,2177843200,0
200,1736529034637,1600,1600,1600,1600,100,0,0,5,44784.0810546875,224724.28448486328,245377.17803955078,0,100,4096,421888,33610452992,34317791232,2180423680,0
200,1736529034838,1599,1600,1600,1600,100,0,5,0,44784.706481933594,224725.7979736328,245377.60229492188,0,100,4096,421888,33610452992,34317791232,2183004160,0
199,1736529035038,1600,1600,1600,1600,100,0,4.761904716491699,5,44785.338317871094,224727.3305053711,245378.03466796875,0,100,4096,421888,33610452992,34317791232,2185842688,0
200,1736529035238,1599,1600,1600,1600,100,0,4.761904716491699,5,44785.95739746094,224728.83001708984,245378.45532226563,0,92.68292999267578,4096,421888,33610452992,34317791232,2188423168,0
199,1736529035438,1599,1600,1600,1600,100,0,4.761904716491699,5,44786.582458496094,224730.3426513672,245378.8800048828,0,50.955413818359375,4096,421888,33610452992,34317791232,2191003648,0
199,1736529035638,1600,1600,1600,1600,100,0,4.761904716491699,5,44787.20831298828,224731.85815429688,245379.30865478516,0,104.99999237060547,4096,421888,33610452992,34317791232,2193584128,0
199,1736529035838,1600,1600,1600,1600,100,0,4.761904716491699,5,44787.833435058594,224733.37042236328,245379.7342529297,0,98.76543426513672,4096,421888,33610452992,34317791232,2196164608,0
199,1736529036038,1599,1600,1600,1600,100,0,4.761904716491699,5,44788.45886230469,224734.88696289063,245380.16314697266,0,98.76543426513672,4096,421888,33610452992,34317791232,2199003136,0
199,1736529036238,1600,1600,1600,1600,100,0,4.761904716491699,5,44789.08770751953,224736.41064453125,245380.58850097656,0,101.26582336425781,4096,421888,33610452992,34317791232,2201583616,0
199,1736529036438,1600,1600,1600,1600,100,0,4.761904716491699,5,44789.712646484375,224737.92407226563,245381.02294921875,0,100,4096,421888,33610452992,34317791232,2204164096,0
199,1736529036638,1599,1600,1600,1600,100,0,4.761904716491699,5,44790.338623046875,224739.43829345703,245381.45043945313,0,100,4096,421888,33610452992,34317791232,2206744576,0
199,1736529036838,1600,1600,1600,1600,100,0,4.761904716491699,5,44790.963806152344,224740.94873046875,245381.8751220703,0,100,4096,421888,33610452992,34317791232,2209325056,0
199,1736529037038,1600,1600,1600,1600,100,0,4.761904716491699,5,44791.588928222656,224742.46173095703,245382.3026123047,0,100,4096,421888,33610452992,34317791232,2212163584,0
200,1736529037239,1600,1600,1600,1600,100,4.761904716491699,5,0,44792.21447753906,224743.97039794922,245382.72650146484,0,100,4096,421888,33610452992,34317791232,2214744064,0
199,1736529037439,1599,1600,1600,1600,100,0,0,5,44792.83984375,224745.48077392578,245383.15014648438,0,101.26582336425781,4096,421888,33610452992,34317791232,2217324544,0
199,1736529037639,1600,1600,1600,1600,100,0,0,0,44793.46563720703,224746.99041748047,245383.57580566406,0,98.76543426513672,4096,421888,33610452992,34317791232,2219905024,0
199,1736529037839,1600,1600,1600,1600,100,5,4.761904716491699,0,44794.090881347656,224748.5068359375,245384.0034790039,0,101.26582336425781,4096,421888,33610452992,34317791232,2222485504,0
200,1736529038039,1600,1600,1600,1600,100,0,0,4.761904716491699,44794.7158203125,224750.02081298828,245384.43115234375,0,98.76543426513672,4096,421888,33610452992,34317791232,2225065984,0
200,1736529038239,1599,1600,1600,1600,100,4.761904716491699,0,0,44795.3408203125,224751.53491210938,245384.85858154297,0,100,4096,421888,33610452992,34317791232,2227904512,0
199,1736529038439,1600,1600,1600,1600,100,0,4.761904716491699,0,44795.97302246094,224753.06744384766,245385.29217529297,0,101.26582336425781,4096,421888,33610452992,34317791232,2230484992,0
199,1736529038639,1599,1600,1600,1600,100,0,4.761904716491699,0,44796.59216308594,224754.55853271484,245385.70989990234,0,98.76543426513672,4096,421888,33610452992,34317791232,2233065472,0
199,1736529038839,1600,1600,1600,1600,100,0,4.761904716491699,0,44797.22088623047,224756.09112548828,245386.1475830078,0,50.31446838378906,4096,421888,33610452992,34317791232,2235645952,0
199,1736529039039,1599,1600,1600,1600,100,0,4.761904716491699,0,44797.84619140625,224757.6036376953,245386.57440185547,0,101.26582336425781,4096,421888,33610452992,34317791232,2238484480,0
200,1736529039239,1600,1600,1600,1600,100,0,4.761904716491699,0,44798.47137451172,224759.1202392578,245387.0014038086,0,98.76543426513672,4096,421888,33610452992,34317791232,2241064960,0
200,1736529039439,1600,1600,1600,1600,100,0,4.761904716491699,0,44799.09704589844,224760.63946533203,245387.43060302734,0,100,4096,421888,33610452992,34317791232,2243645440,0
200,1736529039640,1599,1600,1600,1600,100,0,4.761904716491699,0,44799.72314453125,224762.16021728516,245387.86102294922,0,101.26582336425781,4096,421888,33610452992,34317791232,2246221824,0
200,1736529039840,1600,1600,1600,1600,100,0,4.761904716491699,0,44800.34826660156,224763.67443847656,245388.28790283203,0,98.76543426513672,4096,421888,33610452992,34317791232,2249060352,0
199,1736529040040,1599,1600,1600,1600,100,0,4.761904716491699,0,44800.97381591797,224765.19403076172,245388.71844482422,0,101.26582336425781,4096,421888,33610452992,34317791232,2251640832,0
200,1736529040240,1599,1600,1600,1600,100,0,4.761904716491699,0,44801.59893798828,224766.70971679688,245389.14575195313,0,100,4096,421888,33610452992,34317791232,2254221312,0
199,1736529040440,1599,1600,1600,1600,100,1.5151515007019043,1.5075377225875854,2.0100502967834473,44802.22399902344,224768.21881103516,245389.5711669922,0,100,4096,421888,33610452992,34317791232,2256801792,0
199,1736529040640,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44802.85333251953,224769.7515258789,245390.00177001953,0,100,4096,421888,33610452992,34317791232,2259640320,0
200,1736529040840,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44803.47497558594,224771.2505493164,245390.4282836914,0,100,4096,421888,33610452992,34317791232,2262220800,0
199,1736529041040,1599,1600,1600,1600,100,0,4.761904716491699,0,44804.10339355469,224772.77911376953,245390.8618774414,0,98.76543426513672,4096,421888,33610452992,34317791232,2264801280,0
199,1736529041240,1600,1600,1600,1600,100,4.761904716491699,0,0,44804.72869873047,224774.28936767578,245391.2862548828,0,101.26582336425781,4096,421888,33610452992,34317791232,2267381760,0
200,1736529041440,1599,1600,1600,1600,100,5,4.761904716491699,5,44805.354064941406,224775.80249023438,245391.7117919922,0,100,4096,421888,33610452992,34317791232,2270220288,0
200,1736529041640,1600,1600,1600,1600,100,0,0,0,44805.979919433594,224777.31909179688,245392.1411743164,0,100,4096,421888,33610452992,34317791232,2272800768,0
199,1736529041841,1600,1600,1600,1600,100,0,4.761904716491699,5,44807.054626464844,224778.9874267578,245392.52911376953,0,98.76543426513672,4096,421888,33610452992,34317791232,2240393216,0
199,1736529042041,1599,1600,1600,1600,100,0,4.761904716491699,5,44807.704650878906,224780.47033691406,245392.90954589844,0,102.5641098022461,4096,421888,33610452992,34317791232,2240393216,0
199,1736529042241,1600,1600,1600,1600,100,0,0,0,44808.35021972656,224781.95037841797,245393.2808227539,0,98.76543426513672,4096,421888,33610452992,34317791232,2240393216,0
199,1736529042441,1599,1600,1600,1600,100,0,0,0,44808.98937988281,224783.42224121094,245393.65771484375,0,100,4096,421888,33610452992,34317791232,2240393216,0
199,1736529042641,1600,1600,1600,1600,100,0,0,0,44809.637634277344,224784.89318847656,245394.03442382813,0,101.26582336425781,4096,421888,33610452992,34317791232,2240286720,0
199,1736529042841,1599,1600,1600,1600,100,4.761904716491699,0,5,44810.275634765625,224786.3624267578,245394.41094970703,0,98.76543426513672,4096,421888,33610452992,34317791232,2240286720,0
199,1736529043041,1599,1600,1600,1600,100,0,0,0,44810.9208984375,224787.83172607422,245394.7813720703,0,100,4096,421888,33610452992,34317791232,2240286720,0
199,1736529043241,1600,1600,1600,1600,100,5,4.761904716491699,0,44811.563049316406,224789.29803466797,245395.1538696289,0,101.26582336425781,4096,421888,33610452992,34317791232,2240286720,0
199,1736529043441,1599,1600,1600,1600,100,0,0,4.761904716491699,44812.201232910156,224790.76947021484,245395.52905273438,0,98.76543426513672,4096,421888,33610452992,34317791232,2240286720,0
199,1736529043641,1599,1600,1600,1600,100,5,4.761904716491699,0,44812.84033203125,224792.22686767578,245395.89477539063,0,100,4096,421888,33610452992,34317791232,2240286720,0
199,1736529043842,1599,1600,1600,1600,100,5,4.761904716491699,0,44813.47448730469,224793.69555664063,245396.26947021484,0,100,4096,421888,33610452992,34317791232,2240286720,0
199,1736529044042,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44814.116760253906,224795.16174316406,245396.64196777344,0,100,4096,421888,33610452992,34317791232,2240286720,0
199,1736529044242,1599,1600,1600,1600,100,0,0,0,44814.75598144531,224796.62213134766,245397.00939941406,0,100,4096,421888,33610452992,34317791232,2240286720,0
199,1736529044442,1600,1600,1600,1600,100,0,0,0,44815.38439941406,224798.07104492188,245397.373046875,0,100,4096,421888,33610452992,34317791232,2240286720,0
199,1736529044642,1599,1600,1600,1600,100,0,0,0,44816.01379394531,224799.51977539063,245397.7378540039,0,104.99999237060547,4096,421888,33610452992,34317791232,2240286720,0
199,1736529044842,1600,1600,1600,1600,100,0,0,4.761904716491699,44816.65020751953,224800.96850585938,245398.0985107422,0,95,4096,421888,33610452992,34317791232,2240286720,0
199,1736529045042,1599,1600,1600,1600,100,4.761904716491699,0,0,44817.29754638672,224802.42901611328,245398.46154785156,0,100,4096,421888,33610452992,34317791232,2240286720,0
199,1736529045242,1599,1600,1600,1600,100,4.761904716491699,0,0,44817.940002441406,224803.90576171875,245398.84033203125,0,101.26582336425781,4096,421888,33610452992,34317791232,2240286720,0
199,1736529045442,1599,1600,1600,1600,100,4.761904716491699,0,0,44818.58349609375,224805.3734741211,245399.21173095703,0,49.6894416809082,4096,421888,33610452992,34317791232,2240286720,0
199,1736529045642,1600,1600,1600,1600,100,4.761904716491699,0,0,44819.22814941406,224806.83715820313,245399.5792236328,0,100,4096,421888,33610452992,34317791232,2240286720,0
199,1736529045842,1600,1600,1600,1600,100,4.761904716491699,0,0,44819.99267578125,224808.38360595703,245399.94305419922,0,100,4096,421888,33610452992,34317791232,2240286720,0
199,1736529046043,1599,1600,1600,1600,100,4.761904716491699,0,0,44820.6376953125,224809.8490600586,245400.31121826172,0,101.26582336425781,4096,421888,33610452992,34317791232,2240286720,0
199,1736529046243,1600,1600,1600,1600,100,4.761904716491699,0,0,44821.2783203125,224811.32623291016,245400.68865966797,0,100,4096,421888,33610452992,34317791232,2240286720,0
199,1736529046443,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.857142925262451,44821.921936035156,224812.8289794922,245401.09246826172,0,100,4096,421888,33610452992,34317791232,2240286720,0
199,1736529046643,1600,1600,1600,1600,100,0,0,5,44822.56982421875,224814.30596923828,245401.46453857422,0,101.26582336425781,4096,421888,33610452992,34317791232,2240270336,0
199,1736529046843,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44823.206481933594,224815.77697753906,245401.8419189453,0,100,4096,421888,33610452992,34317791232,2240270336,0
199,1736529047043,1599,1600,1600,1600,100,0,0,0,44823.832092285156,224817.21520996094,245402.19757080078,0,98.76543426513672,4096,421888,33610452992,34317791232,2240270336,0
199,1736529047243,1599,1600,1600,1600,100,0,5,4.761904716491699,44824.462158203125,224818.66564941406,245402.56024169922,0,101.26582336425781,4096,421888,33610452992,34317791232,2240270336,0
199,1736529047443,1600,1600,1600,1600,100,0,4.761904716491699,0,44825.100341796875,224820.11401367188,245402.92022705078,0,100,4096,421888,33610452992,34317791232,2240270336,0
199,1736529047643,1599,1600,1600,1600,100,0,4.761904716491699,0,44825.75256347656,224821.6000366211,245403.30102539063,0,100,4096,421888,33610452992,34317791232,2240270336,0
199,1736529047843,1600,1600,1600,1600,100,4.761904716491699,0,0,44826.429748535156,224823.24420166016,245403.80639648438,0,100,4096,421888,33610452992,34317791232,2244657152,0
199,1736529048043,1599,1600,1600,1600,100,0,0,33.333335876464844,44827.05694580078,224824.68878173828,245404.16693115234,0,100,4096,421888,33610452992,34317791232,2244657152,0
199,1736529048244,1600,1600,1600,1600,100,0,4.761904716491699,0,44827.684814453125,224826.12628173828,245404.5216064453,0,100,4096,421888,33610452992,34317791232,2244657152,0
199,1736529048444,1599,1600,1600,1600,100,5,5,0,44828.31774902344,224827.5894165039,245404.88940429688,0,101.26582336425781,4096,421888,33610452992,34317791232,2244657152,0
199,1736529048644,1600,1600,1600,1600,100,0,0,4.761904716491699,44828.95001220703,224829.0400390625,245405.2618408203,0,101.26582336425781,4096,421888,33610452992,34317791232,2244657152,0
199,1736529048844,1599,1600,1600,1600,100,4.761904716491699,0,0,44829.578063964844,224830.48345947266,245405.62335205078,0,103.70370483398438,4096,421888,33610452992,34317791232,2244657152,0
199,1736529049044,1600,1600,1600,1600,100,0,4.761904716491699,0,44830.212646484375,224831.93530273438,245405.98388671875,0,101.26582336425781,4096,421888,33610452992,34317791232,2247237632,0
199,1736529049244,1599,1600,1600,1600,100,0,0,5,44830.850341796875,224833.39221191406,245406.34686279297,0,100,4096,421888,33610452992,34317791232,2247237632,0
199,1736529049444,1600,1600,1600,1600,100,4.761904716491699,0,0,44831.500244140625,224834.8602294922,245406.7172241211,0,100,4096,421888,33610452992,34317791232,2247237632,0
199,1736529049644,1600,1600,1600,1600,100,4.761904716491699,0,0,44832.15643310547,224836.3331298828,245407.08630371094,0,101.26582336425781,4096,421888,33610452992,34317791232,2247237632,0
199,1736529049844,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44832.80389404297,224837.81036376953,245407.4610595703,0,98.76543426513672,4096,421888,33610452992,34317791232,2247237632,0
199,1736529050045,1599,1600,1600,1600,100,5,0,0,44833.453125,224839.28106689453,245407.82958984375,0,100,4096,421888,33610452992,34317791232,2247237632,0
199,1736529050244,1599,1600,1600,1600,100,5,0,0,44834.096618652344,224840.7459716797,245408.19696044922,0,96.2025375366211,4096,421888,33610452992,34317791232,2247495680,0
199,1736529050445,1599,1600,1600,1600,100,5,0,0,44834.75524902344,224842.21215820313,245408.56024169922,0,52.499996185302734,4096,421888,33610452992,34317791232,2248011776,0
200,1736529050645,1600,1600,1600,1600,100,5,0,0,44835.40319824219,224843.68615722656,245408.93310546875,0,95,4096,421888,33610452992,34317791232,2248265728,0
199,1736529050845,1600,1600,1600,1600,100,5,0,0,44836.155822753906,224845.2808227539,245409.34344482422,0,101.20482635498047,4096,421888,33610452992,34317791232,2248781824,0
199,1736529051045,1599,1600,1600,1600,100,5,0,0,44836.87072753906,224846.87286376953,245409.7998046875,0,91.5662612915039,4096,421888,33610452992,34317791232,2249039872,0
199,1736529051245,1600,1600,1600,1600,100,5,0,0,44837.514221191406,224848.34075927734,245410.1703491211,0,51.28205490112305,4096,421888,33610452992,34317791232,2250072064,0
199,1736529051445,1600,1600,1600,1600,100,5,0,0,44838.14904785156,224849.79724121094,245410.53045654297,0,101.20482635498047,4096,421888,33610452992,34317791232,2250072064,0
199,1736529051645,1599,1600,1600,1600,100,5,0,0,44838.77423095703,224851.23181152344,245410.8907470703,0,91.5662612915039,4096,421888,33610452992,34317791232,2250072064,0
199,1736529051845,1599,1600,1600,1600,100,5,0,0,44839.412170410156,224852.6925048828,245411.25805664063,0,50.31446838378906,4096,421888,33610452992,34317791232,2250588160,0
199,1736529052045,1600,1600,1600,1600,100,5,0,0,44840.05651855469,224854.16668701172,245411.63220214844,0,100,4096,421888,33610452992,34317791232,2250588160,0
199,1736529052245,1599,1600,1600,1600,100,5,0,0,44840.707946777344,224855.65106201172,245412.01275634766,0,98.76543426513672,4096,421888,33610452992,34317791232,2250588160,0
199,1736529052446,1600,1600,1600,1600,100,5,0,0,44841.349853515625,224857.1082763672,245412.37908935547,0,98.76543426513672,4096,421888,33610452992,34317791232,2250846208,0
199,1736529052646,1599,1600,1600,1600,100,1.6736401319503784,2.510460376739502,5,44842.032165527344,224858.77032470703,245412.8963623047,0,104.99999237060547,4096,421888,33610452992,34317791232,2250846208,0
199,1736529052846,1600,1600,1600,1600,100,5,4.761904716491699,0,44842.671325683594,224860.23663330078,245413.2666015625,0,95,4096,421888,33610452992,34317791232,2250846208,0
199,1736529053046,1600,1600,1600,1600,100,0,0,5,44843.3017578125,224861.68505859375,245413.63305664063,0,100,4096,421888,33610452992,34317791232,2252394496,0
199,1736529053246,1599,1600,1600,1600,100,0,0,5,44843.94201660156,224863.13885498047,245413.99725341797,0,100,4096,421888,33610452992,34317791232,2252394496,0
199,1736529053446,1599,1600,1600,1600,100,0,0,4.761904716491699,44844.569885253906,224864.58404541016,245414.3607788086,0,104.99999237060547,4096,421888,33610452992,34317791232,2252394496,0
199,1736529053646,1600,1600,1600,1600,100,5,4.761904716491699,0,44845.201232910156,224866.02899169922,245414.72149658203,0,101.26582336425781,4096,421888,33610452992,34317791232,2252398592,0
199,1736529053846,1599,1600,1600,1600,100,5,4.761904716491699,0,44845.829040527344,224867.474609375,245415.0877685547,0,100,4096,421888,33610452992,34317791232,2254204928,0
199,1736529054046,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44846.475830078125,224868.96124267578,245415.4682006836,0,100,4096,421888,33610452992,34317791232,2254204928,0
199,1736529054246,1599,1600,1600,1600,100,0,0,0,44847.128662109375,224870.43823242188,245415.8408203125,0,100,4096,421888,33610452992,34317791232,2254721024,0
199,1736529054446,1600,1600,1600,1600,100,0,0,0,44847.77014160156,224871.91094970703,245416.2183227539,0,100,4096,421888,33610452992,34317791232,2255495168,0
199,1736529054647,1599,1600,1600,1600,100,0,0,0,44848.427307128906,224873.39099121094,245416.59197998047,0,100,4096,421888,33610452992,34317791232,2255753216,0
199,1736529054847,1600,1600,1600,1600,100,4.761904716491699,0,0,44849.064025878906,224874.87799072266,245416.9815673828,0,100,4096,421888,33610452992,34317791232,2256269312,0
199,1736529055047,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,44849.709716796875,224876.36688232422,245417.3680419922,0,101.26582336425781,4096,421888,33610452992,34317791232,2256785408,0
199,1736529055247,1600,1600,1600,1600,100,5,0,0,44850.39660644531,224877.8485107422,245417.7353515625,0,98.76543426513672,4096,421888,33610452992,34317791232,2257043456,0
199,1736529055447,1599,1600,1600,1600,100,0,4.761904716491699,5,44851.15576171875,224879.37677001953,245418.09063720703,0,102.5641098022461,4096,421888,33610452992,34317791232,2257301504,0
200,1736529055647,1600,1600,1600,1600,100,0,4.761904716491699,5,44851.779235839844,224880.8331298828,245418.4656982422,0,98.76543426513672,4096,421888,33610452992,34317791232,2257301504,0
199,1736529055847,1599,1600,1600,1600,100,0,4.761904716491699,5,44852.414123535156,224882.30700683594,245418.8497314453,0,50.31446838378906,4096,421888,33610452992,34317791232,2257301504,0
199,1736529056047,1600,1600,1600,1600,100,0,4.761904716491699,5,44853.05261230469,224883.7758178711,245419.22326660156,0,100,4096,421888,33610452992,34317791232,2257301504,0
199,1736529056247,1599,1600,1600,1600,100,0,4.761904716491699,5,44853.693115234375,224885.24139404297,245419.5936279297,0,100,4096,421888,33610452992,34317791232,2257301504,0
199,1736529056447,1600,1600,1600,1600,100,0,4.761904716491699,5,44854.33532714844,224886.70867919922,245419.96173095703,0,100,4096,421888,33610452992,34317791232,2257301504,0
199,1736529056648,1600,1600,1600,1600,100,0,4.761904716491699,5,44854.97589111328,224888.1690673828,245420.3262939453,0,100,4096,421888,33610452992,34317791232,2257301504,0
199,1736529056848,1599,1600,1600,1600,100,0,4.761904716491699,5,44855.621032714844,224889.64575195313,245420.69134521484,0,101.26582336425781,4096,421888,33610452992,34317791232,2257301504,0
199,1736529057048,1599,1600,1600,1600,100,0,4.761904716491699,5,44856.26104736328,224891.1112060547,245421.06719970703,0,100,4096,421888,33610452992,34317791232,2257301504,0
199,1736529057248,1599,1600,1600,1600,100,0,4.761904716491699,5,44856.901794433594,224892.56927490234,245421.43225097656,0,98.76543426513672,4096,421888,33610452992,34317791232,2257301504,0
199,1736529057448,1600,1600,1600,1600,100,0,4.761904716491699,5,44857.54119873047,224894.0317993164,245421.80078125,0,101.26582336425781,4096,421888,33610452992,34317791232,2257301504,0
199,1736529057648,1600,1600,1600,1600,100,0,4.761904716491699,5,44858.18035888672,224895.494140625,245422.16827392578,0,98.76543426513672,4096,421888,33610452992,34317791232,2257301504,0
199,1736529057848,1599,1600,1600,1600,100,0,4.761904716491699,5,44858.822326660156,224896.96466064453,245422.54174804688,0,101.26582336425781,4096,421888,33610452992,34317791232,2257559552,0
199,1736529058048,1600,1600,1600,1600,100,0,4.761904716491699,5,44859.55041503906,224898.59344482422,245422.98211669922,0,101.26582336425781,4096,421888,33610452992,34317791232,2257559552,0
199,1736529058248,1600,1600,1600,1600,100,0,0,5,44860.40515136719,224900.1298828125,245423.30078125,0,102.5641098022461,4096,421888,33610452992,34317791232,2257559552,0
200,1736529058448,1599,1600,1600,1600,100,0,0,5,44861.27752685547,224901.65509033203,245423.61993408203,0,100,4096,421888,33610452992,34317791232,1717530624,0
3,1736529058649,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,44861.86932373047,224902.18005371094,245423.712890625,0,20,4096,421888,33610452992,34317791232,1201852416,0
