Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737346693974,2100,2033,1444,400,2099,2003,1368,1364,1429,1376,1374,1403,100,0.4672897160053253,0.45454543828964233,0.45454543828964233,0,0.9090908765792847,0.456620991230011,0.456620991230011,0.9049774408340454,0.9049774408340454,0,0,0,202936.6919555664,32749.15155029297,195.63134765625,100.84033203125,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346694175,2100,1973,1468,1485,1980,1912,1420,1366,1404,1425,974,1450,100,0.4672897160053253,0.45454543828964233,0.45454543828964233,0,0.9090908765792847,0.456620991230011,0.456620991230011,0.9049774408340454,0.9049774408340454,0,0,0,202938.13470458984,32749.84698486328,195.63134765625,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346694375,2100,1854,1465,1455,1950,1891,1376,1262,1341,1324,1390,1454,100,0.4672897160053253,0.45454543828964233,0.45454543828964233,0,0.9090908765792847,0.456620991230011,0.456620991230011,0.9049774408340454,0.9049774408340454,0,0,0,202939.5782470703,32750.545776367188,195.63134765625,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346694575,2100,1471,1449,1449,1926,1623,1441,1378,1408,1370,400,1444,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,202941.01916503906,32751.240661621094,195.63134765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346694775,2100,1639,1128,1208,1657,1694,1061,1181,1045,1212,993,1110,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202942.4737548828,32751.94500732422,195.63134765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346694975,2100,2045,1438,1441,2099,1997,1480,1482,1484,1482,1400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,202943.90899658203,32752.637451171875,195.63134765625,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346695175,2099,2025,1461,1438,1995,2001,1401,1416,1415,1406,1336,1413,100,0,0,0,0,0,0,0,5,0,0,0,0,202945.3529663086,32753.337829589844,195.63134765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346695376,2100,2100,1423,1460,1906,1887,1450,1437,1487,1491,1299,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,202946.79528808594,32754.03546142578,195.63134765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346695576,2100,1933,1439,1444,1904,1893,1459,400,1443,1470,1395,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,202948.23748779297,32754.729553222656,195.63134765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346695776,2100,1815,1381,1457,1894,1921,1308,1311,1392,1372,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,202949.68225097656,32755.427124023438,195.63134765625,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346695976,2100,2006,1223,400,2100,400,1348,1291,1413,1406,1402,400,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,202951.14782714844,32756.13671875,195.63134765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346696176,2100,1978,1500,1500,2099,2100,1479,1499,1478,1323,1499,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,202952.58892822266,32756.832580566406,195.63134765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346696376,2100,2099,1436,1464,1956,1905,1451,1471,1459,1478,1436,1468,100,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,202954.03576660156,32757.53143310547,195.63134765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346696577,2100,2047,1411,1458,1917,1942,1477,1466,1465,1500,1434,1399,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,202955.47619628906,32758.226318359375,195.63134765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346696777,2100,1831,1456,1418,1946,1812,1449,1279,1414,1468,400,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,202956.9122314453,32758.918029785156,195.63134765625,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346696977,2100,1040,1338,1479,1351,1619,1192,400,400,400,400,1041,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202958.3670654297,32759.624572753906,195.63134765625,100.84033203125,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346697177,2100,2100,1500,1500,1832,2100,1500,1499,1499,1500,1322,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,202959.8062133789,32760.319458007813,195.63134765625,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346697377,2100,1141,400,400,400,400,400,400,400,400,1460,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202961.23248291016,32761.003662109375,195.63134765625,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346697578,2099,2048,1476,1500,1961,1983,1500,1480,1499,1472,1309,1400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202962.6845703125,32761.706665039063,195.63134765625,100.84033203125,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346697778,2100,2100,1322,400,400,1817,1124,997,400,400,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,202964.12982177734,32762.40447998047,195.63134765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346697978,2100,1467,1499,1383,1904,1837,1324,1373,1322,1333,1460,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,202965.57153320313,32763.101196289063,195.63134765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346698178,2100,1628,400,1372,1838,1886,1252,1349,1362,1395,1386,1385,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202967.01318359375,32763.798217773438,195.63134765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346698378,2100,2100,400,400,2100,1455,1500,777,1500,1500,684,1467,100,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,202968.45233154297,32764.49267578125,195.63134765625,99.1735610961914,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346698578,2099,2011,400,1489,2096,2100,1398,1381,1398,1397,1402,1453,100,4.761904716491699,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,202969.91668701172,32765.203125,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346698779,2100,2042,1405,1395,1846,1878,1391,1293,1317,1342,1500,1352,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,202971.35620117188,32765.898071289063,195.63201904296875,104.99999237060547,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346698979,2100,2050,1396,1397,1660,1919,1382,1324,1418,1483,1343,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,202972.8032836914,32766.5927734375,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346699179,2100,1918,400,400,1887,1852,1413,1308,1352,1265,1368,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202974.25787353516,32767.292053222656,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
199,1737346699379,2100,2100,1500,1500,2099,2100,1500,1089,1500,1499,1499,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202975.7017211914,32767.98388671875,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346699579,2099,1592,400,400,914,1674,976,1349,1238,1273,648,859,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202977.15197753906,32768.68054199219,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346699779,2099,2100,1438,1478,1978,1971,1468,400,1459,1476,400,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,202978.61853027344,32769.38946533203,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346699980,2100,2099,1396,1249,1828,1842,1439,1448,1470,1457,1378,1328,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202980.06732177734,32770.08581542969,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346700180,2100,468,1330,1132,400,400,1448,1450,400,1416,1294,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202981.5131225586,32770.782653808594,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346700380,2100,1715,1500,1389,1903,1843,1456,1387,1430,1465,400,1230,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202982.96356201172,32771.48181152344,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346700580,2100,1867,1416,1477,1815,1587,1410,1306,1422,1337,1275,1288,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202984.41278076172,32772.176696777344,195.63201904296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346700780,2099,2100,1499,1500,2099,2100,1499,1500,1499,1124,1499,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202985.8599243164,32772.87255859375,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275469824,0
162,1737346701018,2099,1613,1383,1261,1020,726,1314,400,1397,1364,1284,1328,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202987.58197021484,32773.69903564453,195.63201904296875,96.84210205078125,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346701181,2099,478,1397,1321,1262,1202,1451,1406,1448,1447,1419,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202988.77856445313,32774.27307128906,195.63201904296875,71.57894897460938,4849664,11878400,33210380288,8589930496,1275469824,0
199,1737346701381,2099,1818,1339,1352,1812,1820,1412,1386,1459,1398,1436,1419,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202990.22131347656,32774.964599609375,195.63201904296875,55.299537658691406,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346701581,2100,2010,1281,1376,1714,1464,1388,1381,1445,1352,1236,1374,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202991.6752319336,32775.667907714844,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346701781,2100,2100,1447,1499,2100,2100,1499,1194,1454,1477,1133,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202993.115234375,32776.35888671875,195.63201904296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346701981,2099,2100,1499,1499,1956,1972,1500,1433,1462,1475,1499,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202994.5614013672,32777.054931640625,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346702181,2100,1954,1369,1354,1806,1906,1493,1468,1471,1470,1217,1287,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202996.02935791016,32777.76220703125,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346702382,2100,2024,1448,1441,1864,1673,1435,1448,1454,1466,400,1370,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202997.4740600586,32778.458251953125,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346702582,2100,1689,1293,1334,1874,1857,1423,1462,1462,1387,400,1404,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202998.9253540039,32779.158935546875,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346702782,2099,1616,400,400,1432,1438,1451,1254,1109,1182,1112,1105,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203000.37335205078,32779.855529785156,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346702982,2100,909,997,1291,1775,1718,857,943,867,895,1310,1467,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203001.81420898438,32780.548767089844,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346703182,2100,1982,1478,1435,1926,1954,1419,1412,1405,1448,1475,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203003.25872802734,32781.244873046875,195.63201904296875,99.1735610961914,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346703383,2100,2099,1392,1441,1959,1919,1384,1374,1374,1410,1440,1469,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203004.70556640625,32781.94207763672,195.63201904296875,100.84033203125,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346703583,2100,2094,1368,1376,1969,1892,1356,1375,1434,1381,400,1399,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203006.1499633789,32782.63684082031,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346703783,2100,2028,1433,1463,1881,1920,1388,1384,1445,1388,400,1436,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203007.61212158203,32783.33123779297,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346703983,2100,1843,1380,1384,1913,1929,1364,1485,1421,1443,1215,1279,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203009.0552368164,32784.03924560547,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346704183,2100,1854,1416,1499,1749,1853,1429,400,1334,1418,1253,1382,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203010.5083618164,32784.73956298828,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346704383,2100,2100,1500,1499,2100,2100,1499,1500,1500,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203011.95166015625,32785.430419921875,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346704583,2099,2100,1451,1475,1942,2005,1408,1396,1419,1418,1235,1464,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203013.40600585938,32786.13024902344,195.63201904296875,100.84033203125,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346704784,2100,2100,1445,1423,1951,1950,1464,1364,1474,1477,1262,1292,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203014.85321044922,32786.826721191406,195.63201904296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275469824,0
199,1737346704984,2100,1644,1402,1418,1955,1961,1362,1300,1364,1340,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203016.2992553711,32787.521728515625,195.63201904296875,100.84033203125,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346705184,2100,2015,1341,1436,1843,1682,1461,1300,1406,1444,1324,1403,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203017.7635498047,32788.22576904297,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275469824,0
200,1737346705384,2100,1571,1417,1260,1811,1569,1442,1362,1333,1360,1240,1411,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203019.22412109375,32788.925720214844,195.63201904296875,100.84033203125,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346705584,2100,519,990,1003,400,400,1500,400,400,1288,938,968,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203020.67864990234,32789.625,195.63201904296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346705784,2100,2008,1500,1438,1941,1967,1367,1242,1323,1326,400,1437,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203022.13537597656,32790.32196044922,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346705985,2100,1993,1469,1466,1754,1994,1290,1302,1298,1361,1454,1485,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203023.58374023438,32791.01672363281,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346706185,2100,1549,1466,1500,1873,1353,1413,1146,1460,1452,1499,1383,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,203025.03887939453,32791.719299316406,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346706385,2100,1963,1442,400,1946,1762,1180,1380,1367,1368,1499,1460,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,203026.4736328125,32792.40734863281,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346706585,2100,1770,1354,1402,1886,1769,1274,1277,1212,1296,1421,1240,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,203027.93896484375,32793.11492919922,195.63201904296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346706785,2100,2099,1478,1414,2062,2100,1435,1362,1313,1460,1499,1389,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203029.3861694336,32793.8115234375,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346706985,2100,1896,1446,400,2001,1987,1467,1469,1448,1479,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,203030.83721923828,32794.50427246094,195.63201904296875,100.84033203125,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346707186,2100,2056,1475,1419,1978,1957,1253,1377,1377,1408,1438,1472,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,203032.28009033203,32795.19696044922,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346707386,2100,638,400,400,1833,1737,1382,1345,1430,1435,981,722,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203033.7420654297,32795.899169921875,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346707586,2100,2036,1500,1500,1898,1872,1352,1362,1349,1434,1362,1354,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203035.18035888672,32796.590270996094,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346707786,2099,2042,1429,1447,1803,1913,1437,1165,1434,1453,1280,1393,100,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,203036.63311767578,32797.28845214844,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346707986,2100,1378,1390,1285,1421,1762,1361,1162,1381,1263,1324,1142,100,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,203038.08337402344,32797.98516845703,195.63201904296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346708186,2100,2100,1500,743,2099,1696,1500,1499,1078,902,1500,748,100,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,203039.54821777344,32798.69348144531,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346708386,2100,1925,1443,1427,2004,2100,1442,1461,1441,1437,1355,1391,100,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,203041.0044555664,32799.39532470703,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346708587,2100,2029,1437,1419,1275,1885,1499,1452,1458,1324,1318,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,203042.44580078125,32800.08917236328,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346708787,2100,2052,400,1470,1953,1908,1398,1386,1462,1498,400,1462,100,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,203043.89221191406,32800.78448486328,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346708987,2100,1572,1423,1445,1849,1939,1271,1284,1289,1326,1354,1366,100,0.8474576473236084,0,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0,0,0,0.8264462351799011,0,203045.3529663086,32801.48797607422,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346709187,2100,1568,1303,1392,1599,1579,1368,1346,1269,1369,1103,1186,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,203046.80364990234,32802.18273925781,195.63201904296875,100.84033203125,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346709387,2100,1949,1500,1457,2085,1999,1500,1453,1500,1500,1469,1500,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,203048.271484375,32802.8916015625,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346709587,2099,2045,1480,1473,1979,1984,1422,1325,1395,1422,1499,1499,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,203049.70935058594,32803.583740234375,195.63201904296875,99.1735610961914,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346709788,2100,2041,1470,1476,1955,1982,1327,1371,1438,1470,1470,1420,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203051.16625976563,32804.28448486328,195.63201904296875,100.84033203125,4849664,11878400,33210380288,8589930496,1275465728,0
199,1737346709988,2099,1711,1445,1500,1870,1904,1365,1483,1409,1455,1416,1358,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,203052.6104736328,32804.977600097656,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346710188,2100,2025,1443,1432,1755,1913,1440,1425,1430,1321,1341,1448,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,203054.06616210938,32805.676696777344,195.63201904296875,100.84033203125,4849664,11878400,33210380288,8589930496,1275465728,0
200,1737346710388,2100,1664,1382,1307,1840,1699,1404,1358,1357,1243,1372,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203055.51544189453,32806.37353515625,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346710588,2100,2100,1489,1455,2004,1995,1500,1454,1208,1479,1411,1484,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,203056.97955322266,32807.07940673828,195.63201904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346710788,2100,1634,1427,1331,1816,1830,1495,1426,1456,1406,400,1332,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,203058.423828125,32807.77380371094,195.63201904296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346710989,2100,472,1235,1494,1824,1969,1397,1386,1451,1463,1195,944,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203059.86962890625,32808.47326660156,195.63201904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346711189,2099,2049,1461,1437,1871,1953,1423,1383,1451,1447,1459,1389,100,0,5,0,0,0,0,0,0,0,0,0,0,203061.3106689453,32809.16583251953,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346711389,2100,1824,1387,1193,1917,1533,1364,1427,1398,1442,1266,1499,100,0,5,0,0,0,0,0,0,0,0,0,0,203062.75366210938,32809.86267089844,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346711589,2100,1472,1272,1148,1758,1870,1343,1413,1345,1348,1278,1309,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,203064.19799804688,32810.559631347656,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346711789,2100,2038,1476,1499,2100,1964,1469,1441,1447,1499,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,203065.63842773438,32811.25280761719,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346711989,2099,2011,1353,1347,1942,1946,1499,1429,1445,1437,1302,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,203067.10546875,32811.96319580078,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346712190,2100,2009,1387,1369,2025,1873,1467,1467,1395,1467,1377,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,203068.54486083984,32812.65905761719,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346712390,2100,1332,400,400,400,1647,1432,1383,1390,1399,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203069.9852294922,32813.352783203125,195.6326904296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346712590,2100,1917,1302,1331,1816,1703,1200,1440,1426,1421,1408,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,203071.42639160156,32814.04870605469,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346712790,2100,2100,1263,1334,2099,1921,1500,1450,1500,1481,1341,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,203072.87225341797,32814.745178222656,195.6326904296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346712990,2100,1992,1466,1466,2100,1950,1473,1500,1461,1472,1500,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,203074.33142089844,32815.450134277344,195.6326904296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346713190,2100,2100,1098,1376,400,1748,1476,1500,1446,1463,998,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,203075.77185058594,32816.146728515625,195.6326904296875,104.99999237060547,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346713391,2100,2026,1427,1417,1914,1864,1468,1445,1499,1500,1361,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,203077.19763183594,32816.833435058594,195.6326904296875,95,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346713591,2100,1946,1461,1406,1971,1947,1451,1459,1496,1394,1301,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203078.65759277344,32817.53283691406,195.6326904296875,52.8301887512207,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346713791,2100,503,1136,912,400,1812,1335,1356,1128,1387,1086,1033,100,0,0,0,0,0,0,0,0,0,0,0,0,203080.0952758789,32818.237060546875,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346713991,2099,1524,1499,1431,1869,1856,1257,1205,1263,1271,1302,1182,100,0,0,0,0,0,0,0,0,0,0,0,0,203081.54266357422,32818.93524169922,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346714191,2099,1911,1500,1457,2100,1855,1500,1500,1500,1500,1470,1427,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203082.98712158203,32819.63311767578,195.6326904296875,100,4849664,11878400,33210380288,8589930496,1275461632,0
200,1737346714391,2099,1645,1454,1467,1675,1546,1441,1436,1407,1464,1479,1458,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203084.44073486328,32820.33770751953,195.6326904296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1275461632,0
