Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736776309481,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,6.557376861572266,54866.197692871094,160766.57989501953,185881.05975341797,0,100,950272,8568832,33610452992,34317791232,4020412416,2371584
199,1736776309681,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,6.557376861572266,54867.16632080078,160768.10382080078,185881.3539428711,0,97.56097412109375,950272,8568832,33610452992,34317791232,4020412416,2371584
199,1736776309881,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,6.557376861572266,54868.02032470703,160769.63610839844,185881.68896484375,0,97.56097412109375,950272,8568832,33610452992,34317791232,4019097600,2371584
199,1736776310081,1599,1600,1600,1600,100,3.8888890743255615,4.395604610443115,4.972375392913818,54868.64520263672,160771.1990966797,185882.13653564453,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018245632,2371584
199,1736776310281,1600,1600,1600,1600,100,3.8888890743255615,4.395604610443115,4.972375392913818,54869.267517089844,160772.712890625,185882.54650878906,0,50,950272,8568832,33610452992,34317791232,4018245632,2371584
199,1736776310481,1600,1600,1600,1600,100,3.8888890743255615,4.395604610443115,4.972375392913818,54869.891540527344,160774.23657226563,185882.9578857422,0,100,950272,8568832,33610452992,34317791232,4018315264,2371584
200,1736776310681,1599,1600,1600,1600,100,3.8888890743255615,4.395604610443115,4.972375392913818,54870.51336669922,160775.7843017578,185883.38604736328,0,98.76543426513672,950272,8568832,33610452992,34317791232,4018315264,2371584
199,1736776310882,1600,1600,1600,1600,100,3.8888890743255615,4.395604610443115,4.972375392913818,54871.63195800781,160777.3260498047,185883.69061279297,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018315264,2371584
199,1736776311082,1600,1600,1600,1600,100,3.8888890743255615,4.395604610443115,4.972375392913818,54872.953186035156,160779.02056884766,185884.0526123047,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018315264,2371584
199,1736776311282,1599,1600,1600,1600,100,0,5,0,54874.325927734375,160780.73834228516,185884.42651367188,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018315264,2371584
199,1736776311482,1599,1600,1600,1600,100,0,5,0,54875.33917236328,160782.22869873047,185884.70349121094,0,100,950272,8568832,33610452992,34317791232,4018315264,2371584
199,1736776311682,1600,1600,1600,1600,100,0,5,0,54876.26208496094,160783.74096679688,185884.99835205078,0,50,950272,8568832,33610452992,34317791232,4018315264,2371584
199,1736776311882,1599,1600,1600,1600,100,0,5,0,54877.06085205078,160785.2359008789,185885.32147216797,0,50,950272,8568832,33610452992,34317791232,4018315264,2371584
199,1736776312082,1599,1600,1600,1600,100,0,5,0,54877.6787109375,160786.73992919922,185885.73181152344,0,50.632911682128906,950272,8568832,33610452992,34317791232,4018315264,2371584
199,1736776312282,1599,1600,1600,1600,100,0,5,0,54878.300842285156,160788.2568359375,185886.14276123047,0,100,950272,8568832,33610452992,34317791232,4018315264,2371584
200,1736776312482,1600,1600,1600,1600,100,0,5,0,54878.92102050781,160789.77069091797,185886.548828125,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018315264,2371584
200,1736776312682,1599,1600,1600,1600,100,0,5,0,54879.59161376953,160791.3321533203,185886.96392822266,0,98.76543426513672,950272,8568832,33610452992,34317791232,4018315264,2371584
199,1736776312883,1600,1600,1600,1600,100,0,5,0,54880.82861328125,160792.91912841797,185887.27142333984,0,100,950272,8568832,33610452992,34317791232,4018315264,2371584
199,1736776313083,1600,1600,1600,1600,100,0,5,0,54882.22247314453,160794.65258789063,185887.64587402344,0,100,950272,8568832,33610452992,34317791232,4018315264,2371584
199,1736776313283,1600,1600,1600,1600,100,0,5,0,54883.48474121094,160796.3524169922,185888.0439453125,0,102.5641098022461,950272,8568832,33610452992,34317791232,4017897472,2371584
199,1736776313483,1600,1600,1600,1600,100,0,5,0,54884.52801513672,160797.8680419922,185888.3271484375,0,100,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776313683,1599,1600,1600,1600,100,0,5,0,54885.38024902344,160799.30841064453,185888.5933227539,0,100,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776313883,1599,1600,1600,1600,100,0,5,0,54886.103515625,160800.8179321289,185888.9642944336,0,50.31446838378906,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776314083,1600,1600,1600,1600,100,2.166064977645874,3.5842294692993164,2.5179855823516846,54886.724853515625,160802.3276977539,185889.37072753906,0,50.31446838378906,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776314283,1600,1600,1600,1600,100,5,5,4.761904716491699,54887.346618652344,160803.84533691406,185889.78143310547,0,100,950272,8568832,33610452992,34317791232,4017795072,2371584
200,1736776314483,1599,1600,1600,1600,100,0,0,0,54887.96740722656,160805.35778808594,185890.18811035156,0,102.5641098022461,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776314683,1600,1600,1600,1600,100,5,0,9.523809432983398,54888.75476074219,160806.8950805664,185890.5587158203,0,100,950272,8568832,33610452992,34317791232,4017795072,2371584
200,1736776314884,1599,1600,1600,1600,100,5,0,9.523809432983398,54890.093688964844,160808.5435180664,185890.89306640625,0,98.76543426513672,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776315084,1600,1600,1600,1600,100,5,0,9.523809432983398,54891.543884277344,160810.3009033203,185891.28649902344,0,50.632911682128906,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776315284,1600,1600,1600,1600,100,5,0,9.523809432983398,54892.66046142578,160811.87329101563,185891.59924316406,0,98.76543426513672,950272,8568832,33610452992,34317791232,4017795072,2371584
200,1736776315484,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5,54893.63781738281,160813.3549194336,185891.87237548828,0,98.76543426513672,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776315684,1600,1600,1600,1600,100,0,5,9.523809432983398,54894.516052246094,160814.83837890625,185892.15203857422,0,100,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776315884,1600,1600,1600,1600,100,0,5,9.523809432983398,54895.136291503906,160816.33880615234,185892.55224609375,0,100,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776316084,1599,1600,1600,1600,100,0,5,9.523809432983398,54895.75732421875,160817.8524169922,185892.9608154297,0,50.632911682128906,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776316284,1599,1600,1600,1600,100,0,5,9.523809432983398,54896.37854003906,160819.37451171875,185893.373046875,0,98.76543426513672,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776316484,1600,1600,1600,1600,100,0,5,9.523809432983398,54896.99914550781,160820.88507080078,185893.77923583984,0,101.26582336425781,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776316684,1600,1600,1600,1600,100,0,5,9.523809432983398,54897.957458496094,160822.43780517578,185894.12225341797,0,100,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776316885,1599,1600,1600,1600,100,0,5,9.523809432983398,54899.35174560547,160824.15478515625,185894.4884033203,0,97.56097412109375,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776317085,1599,1600,1600,1600,100,0,5,9.523809432983398,54900.758361816406,160825.89068603516,185894.8745727539,0,97.56097412109375,950272,8568832,33610452992,34317791232,4017795072,2371584
199,1736776317285,1600,1600,1600,1600,100,0,5,9.523809432983398,54901.76611328125,160827.4100341797,185895.1669921875,0,49.38271713256836,950272,8568832,33610452992,34317791232,4017152000,2371584
199,1736776317485,1599,1600,1600,1600,100,3.3149170875549316,3.867403507232666,3.3333334922790527,54902.71502685547,160828.8833618164,185895.43774414063,0,49.38271713256836,950272,8568832,33610452992,34317791232,4017278976,2371584
199,1736776317685,1599,1600,1600,1600,100,9.523809432983398,5,0,54903.55078125,160830.39947509766,185895.75903320313,0,101.26582336425781,950272,8568832,33610452992,34317791232,4017278976,2371584
199,1736776317885,1599,1600,1600,1600,100,9.523809432983398,5,0,54904.17248535156,160831.91302490234,185896.16674804688,0,97.56097412109375,950272,8568832,33610452992,34317791232,4017278976,2371584
199,1736776318085,1600,1600,1600,1600,100,9.523809432983398,5,0,54904.793701171875,160833.4296875,185896.57708740234,0,50,950272,8568832,33610452992,34317791232,4017278976,2371584
199,1736776318285,1599,1600,1600,1600,100,9.523809432983398,5,0,54905.425842285156,160834.9989013672,185897.0161743164,0,102.43902587890625,950272,8568832,33610452992,34317791232,4017532928,2371584
199,1736776318485,1600,1600,1600,1600,100,9.523809432983398,5,0,54906.043884277344,160836.52307128906,185897.43969726563,0,92.68292999267578,950272,8568832,33610452992,34317791232,4017528832,2371584
199,1736776318685,1600,1600,1600,1600,100,9.523809432983398,5,0,54907.20977783203,160838.11975097656,185897.76165771484,0,52.499996185302734,950272,8568832,33610452992,34317791232,4017528832,2371584
199,1736776318885,1599,1600,1600,1600,100,4.1666669845581055,4.13223123550415,4.1666669845581055,54908.549255371094,160839.82135009766,185898.12524414063,0,50,950272,8568832,33610452992,34317791232,4017528832,2371584
199,1736776319085,1600,1600,1600,1600,100,0,5,9.523809432983398,54909.88250732422,160841.51092529297,185898.49017333984,0,100,950272,8568832,33610452992,34317791232,4017528832,2371584
199,1736776319286,1599,1600,1600,1600,100,0,4.761904716491699,0,54910.91125488281,160843.02545166016,185898.7734375,0,101.26582336425781,950272,8568832,33610452992,34317791232,4017528832,2371584
199,1736776319486,1600,1600,1600,1600,100,0,0,4.761904716491699,54911.815185546875,160844.4744873047,185899.03826904297,0,100,950272,8568832,33610452992,34317791232,4017528832,2371584
199,1736776319686,1599,1600,1600,1600,100,5,0,0,54912.593017578125,160845.9951171875,185899.3969116211,0,100,950272,8568832,33610452992,34317791232,4017528832,2371584
199,1736776319886,1600,1600,1600,1600,100,5,0,0,54913.214416503906,160847.5086669922,185899.80474853516,0,102.5641098022461,950272,8568832,33610452992,34317791232,4017528832,2371584
199,1736776320086,1600,1600,1600,1600,100,5,0,0,54913.836975097656,160849.02325439453,185900.21435546875,0,50,950272,8568832,33610452992,34317791232,4017528832,2371584
199,1736776320286,1600,1600,1600,1600,100,5,0,0,54914.469970703125,160850.6053466797,185900.67309570313,0,100,950272,8568832,33610452992,34317791232,4017340416,2371584
199,1736776320486,1599,1600,1600,1600,100,5,0,0,54915.175842285156,160852.16857910156,185901.08715820313,0,102.5641098022461,950272,8568832,33610452992,34317791232,4017262592,2371584
199,1736776320686,1600,1600,1600,1600,100,5,0,0,54916.4521484375,160853.81439208984,185901.43188476563,0,98.76543426513672,950272,8568832,33610452992,34317791232,4017233920,2371584
199,1736776320886,1599,1600,1600,1600,100,5,0,0,54917.85070800781,160855.54290771484,185901.80920410156,0,101.26582336425781,950272,8568832,33610452992,34317791232,4017233920,2371584
199,1736776321086,1600,1600,1600,1600,100,5,0,0,54919.061096191406,160857.1566772461,185902.1400756836,0,101.26582336425781,950272,8568832,33610452992,34317791232,4017233920,2371584
199,1736776321286,1599,1600,1600,1600,100,5,0,0,54920.113525390625,160858.6873779297,185902.43096923828,0,100,950272,8568832,33610452992,34317791232,4017233920,2371584
199,1736776321487,1600,1600,1600,1600,100,5,0,0,54920.947814941406,160860.09698486328,185902.68139648438,0,100,950272,8568832,33610452992,34317791232,4017233920,2371584
199,1736776321687,1599,1600,1600,1600,100,5,0,0,54921.64538574219,160861.63446044922,185903.0806274414,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018782208,2371584
199,1736776321887,1600,1600,1600,1600,100,5,0,0,54922.27276611328,160863.1683959961,185903.50659179688,0,96.2025375366211,950272,8568832,33610452992,34317791232,4018782208,2371584
200,1736776322087,1600,1600,1600,1600,100,2.764976978302002,3.196347236633301,3.22580623626709,54922.89385986328,160864.66827392578,185903.90393066406,0,107.69231414794922,950272,8568832,33610452992,34317791232,4018782208,2371584
199,1736776322287,1599,1600,1600,1600,100,2.764976978302002,3.196347236633301,3.22580623626709,54923.96826171875,160866.23065185547,185904.22918701172,0,50,950272,8568832,33610452992,34317791232,4018782208,2371584
199,1736776322487,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,54925.313049316406,160867.92877197266,185904.5855102539,0,50,950272,8568832,33610452992,34317791232,4018782208,2371584
199,1736776322687,1599,1600,1600,1600,100,9.523809432983398,5,5,54926.69055175781,160869.6650390625,185904.9808959961,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018782208,2371584
199,1736776322887,1600,1600,1600,1600,100,0,0,5,54927.70324707031,160871.16766357422,185905.25805664063,0,100,950272,8568832,33610452992,34317791232,4018782208,2371584
199,1736776323087,1599,1600,1600,1600,100,0,0,5,54928.63604736328,160872.62817382813,185905.52337646484,0,100,950272,8568832,33610452992,34317791232,4018782208,2371584
199,1736776323287,1599,1600,1600,1600,100,5,5,5,54929.44744873047,160874.11126708984,185905.84204101563,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018782208,2371584
199,1736776323487,1599,1600,1600,1600,100,5,5,5,54930.076599121094,160875.66845703125,185906.28149414063,0,100,950272,8568832,33610452992,34317791232,4018102272,2371584
200,1736776323687,1600,1600,1600,1600,100,5,5,5,54930.7001953125,160877.20056152344,185906.70196533203,0,50.31446838378906,950272,8568832,33610452992,34317791232,4018008064,2371584
200,1736776323888,1600,1600,1600,1600,100,5,5,5,54931.663330078125,160878.71130371094,185907.0164794922,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776324088,1599,1600,1600,1600,100,5,5,5,54933.05682373047,160880.41455078125,185907.37817382813,0,100,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776324288,1599,1600,1600,1600,100,5,5,5,54934.46270751953,160882.14849853516,185907.76348876953,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776324488,1600,1600,1600,1600,100,5,5,5,54935.46142578125,160883.63702392578,185908.0369873047,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776324688,1599,1600,1600,1600,100,0,4.761904716491699,0,54936.41925048828,160885.15783691406,185908.33532714844,0,100,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776324888,1599,1600,1600,1600,100,0,4.761904716491699,0,54937.24871826172,160886.62475585938,185908.63439941406,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776325088,1599,1600,1600,1600,100,9.523809432983398,5,0,54937.866943359375,160888.11181640625,185909.02661132813,0,100,950272,8568832,33610452992,34317791232,4018008064,2371584
200,1736776325288,1599,1600,1600,1600,100,9.523809432983398,5,0,54938.492248535156,160889.6264038086,185909.43133544922,0,50,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776325488,1600,1600,1600,1600,100,9.523809432983398,5,0,54939.3720703125,160891.13415527344,185909.76385498047,0,98.76543426513672,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776325688,1600,1600,1600,1600,100,9.523809432983398,5,0,54940.77276611328,160892.84747314453,185910.134765625,0,100,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776325889,1599,1600,1600,1600,100,9.523809432983398,5,0,54942.22772216797,160894.609375,185910.53149414063,0,97.56097412109375,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776326089,1600,1600,1600,1600,100,9.523809432983398,5,0,54943.22216796875,160896.0985107422,185910.80364990234,0,97.56097412109375,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776326289,1599,1600,1600,1600,100,9.523809432983398,5,0,54944.19763183594,160897.58923339844,185911.07708740234,0,100,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776326489,1600,1600,1600,1600,100,9.523809432983398,5,0,54945.04675292969,160899.03057861328,185911.35913085938,0,100,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776326689,1600,1600,1600,1600,100,3.726708173751831,3.726708173751831,4.938271522521973,54945.67059326172,160900.55627441406,185911.77697753906,0,95,950272,8568832,33610452992,34317791232,4018008064,2371584
200,1736776326889,1599,1600,1600,1600,100,3.726708173751831,3.726708173751831,4.938271522521973,54946.291931152344,160902.06170654297,185912.17651367188,0,52.173912048339844,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776327089,1600,1600,1600,1600,100,3.726708173751831,3.726708173751831,4.938271522521973,54947.102111816406,160903.5509033203,185912.51538085938,0,100,950272,8568832,33610452992,34317791232,4018008064,2371584
199,1736776327289,1599,1600,1600,1600,100,3.726708173751831,3.726708173751831,4.938271522521973,54948.45245361328,160905.2314453125,185912.86987304688,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018266112,2371584
199,1736776327489,1599,1600,1600,1600,100,3.726708173751831,3.726708173751831,4.938271522521973,54949.90936279297,160906.9991455078,185913.27124023438,0,98.76543426513672,950272,8568832,33610452992,34317791232,4018262016,2371584
199,1736776327689,1600,1600,1600,1600,100,4.13223123550415,4.918032646179199,2.5,54950.999755859375,160908.58587646484,185913.59466552734,0,98.76543426513672,950272,8568832,33610452992,34317791232,4018262016,2371584
199,1736776327889,1599,1600,1600,1600,100,0,0,4.761904716491699,54951.977111816406,160910.06896972656,185913.8653564453,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018262016,2371584
199,1736776328090,1600,1600,1600,1600,100,4.761904716491699,5,5,54952.84753417969,160911.50146484375,185914.1209716797,0,98.76543426513672,950272,8568832,33610452992,34317791232,4018262016,2371584
199,1736776328290,1599,1600,1600,1600,100,4.761904716491699,5,5,54953.472229003906,160913.01373291016,185914.52642822266,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018262016,2371584
199,1736776328490,1599,1600,1600,1600,100,0,0,0,54954.093505859375,160914.5161743164,185914.92651367188,0,100,950272,8568832,33610452992,34317791232,4018262016,2371584
199,1736776328690,1599,1600,1600,1600,100,0,0,0,54954.81573486328,160916.09240722656,185915.35272216797,0,50.31446838378906,950272,8568832,33610452992,34317791232,4017836032,2371584
199,1736776328890,1600,1600,1600,1600,100,0,0,0,54956.108154296875,160917.7178955078,185915.66632080078,0,101.26582336425781,950272,8568832,33610452992,34317791232,4017836032,2371584
199,1736776329090,1599,1600,1600,1600,100,0,0,0,54957.51092529297,160919.4522705078,185916.05126953125,0,100,950272,8568832,33610452992,34317791232,4017836032,2371584
200,1736776329290,1599,1600,1600,1600,100,3.9603960514068604,4.040403842926025,3,54958.70672607422,160921.07397460938,185916.38671875,0,100,950272,8568832,33610452992,34317791232,4017836032,2371584
199,1736776329490,1600,1600,1600,1600,100,0,0,0,54959.75146484375,160922.59240722656,185916.67120361328,0,100,950272,8568832,33610452992,34317791232,4017995776,2371584
199,1736776329690,1600,1600,1600,1600,100,5,0,9.523809432983398,54960.588806152344,160924.04553222656,185916.94360351563,0,101.26582336425781,950272,8568832,33610452992,34317791232,4017995776,2371584
199,1736776329890,1599,1600,1600,1600,100,5,0,9.523809432983398,54961.273986816406,160925.55279541016,185917.32348632813,0,102.43902587890625,950272,8568832,33610452992,34317791232,4017995776,2371584
199,1736776330090,1600,1600,1600,1600,100,4.761904716491699,5,0,54961.89538574219,160927.05053710938,185917.72094726563,0,102.5641098022461,950272,8568832,33610452992,34317791232,4017995776,2371584
199,1736776330291,1600,1600,1600,1600,100,4.761904716491699,5,0,54962.564453125,160928.54174804688,185918.09796142578,0,47.79874038696289,950272,8568832,33610452992,34317791232,4017995776,2371584
199,1736776330491,1599,1600,1600,1600,100,4.761904716491699,5,0,54963.81042480469,160930.1397705078,185918.40362548828,0,98.76543426513672,950272,8568832,33610452992,34317791232,4017995776,2371584
199,1736776330691,1600,1600,1600,1600,100,4.761904716491699,5,0,54965.207763671875,160931.95556640625,185918.8507080078,0,102.5641098022461,950272,8568832,33610452992,34317791232,4018454528,2371584
199,1736776330891,1599,1600,1600,1600,100,4.761904716491699,5,0,54966.4677734375,160933.6680908203,185919.24835205078,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776331091,1600,1600,1600,1600,100,4.237288475036621,2.5210084915161133,3.3333334922790527,54967.51037597656,160935.18383789063,185919.5298461914,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776331291,1600,1600,1600,1600,100,4.237288475036621,2.5210084915161133,3.3333334922790527,54968.36151123047,160936.59411621094,185919.77893066406,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776331491,1599,1600,1600,1600,100,4.761904716491699,0,5,54969.086669921875,160938.10546875,185920.14990234375,0,100,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776331691,1600,1600,1600,1600,100,0,0,0,54969.709533691406,160939.6678466797,185920.58135986328,0,104.99999237060547,950272,8568832,33610452992,34317791232,4018712576,2371584
200,1736776331891,1599,1600,1600,1600,100,0,0,0,54970.339904785156,160941.16876220703,185920.97888183594,0,50.632911682128906,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776332091,1600,1600,1600,1600,100,0,0,0,54971.529724121094,160942.7218017578,185921.2699584961,0,100,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776332291,1600,1600,1600,1600,100,0,0,0,54972.88995361328,160944.43969726563,185921.64672851563,0,102.5641098022461,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776332492,1599,1600,1600,1600,100,0,0,0,54974.208984375,160946.16662597656,185922.05017089844,0,102.5641098022461,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776332692,1599,1600,1600,1600,100,9.523809432983398,0,0,54975.24151611328,160947.70837402344,185922.3504638672,0,100,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776332892,1600,1600,1600,1600,100,9.523809432983398,0,0,54976.13610839844,160949.15954589844,185922.61932373047,0,100,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776333092,1599,1600,1600,1600,100,9.523809432983398,0,0,54976.896911621094,160950.64624023438,185922.9600830078,0,50,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776333292,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,54977.520080566406,160952.1513671875,185923.36322021484,0,47.5,950272,8568832,33610452992,34317791232,4018712576,2371584
200,1736776333492,1599,1600,1600,1600,100,0,5,0,54978.14123535156,160953.6508178711,185923.7618408203,0,102.5641098022461,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776333692,1600,1600,1600,1600,100,5,0,5,54979.276794433594,160955.25506591797,185924.10131835938,0,100,950272,8568832,33610452992,34317791232,4018712576,2371584
199,1736776333892,1599,1600,1600,1600,100,5,14.285715103149414,5,54980.608642578125,160957.00146484375,185924.50811767578,0,101.26582336425781,950272,8568832,33610452992,34317791232,4018966528,2371584
199,1736776334092,1600,1600,1600,1600,100,5,0,36.842105865478516,54982.014404296875,160958.87969970703,185925.0269165039,0,98.76543426513672,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776334292,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,54983.03546142578,160960.38549804688,185925.30712890625,0,100,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776334492,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,54983.951171875,160961.83392333984,185925.56860351563,0,98.76543426513672,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776334693,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,54984.7529296875,160963.3514404297,185925.91424560547,0,97.56097412109375,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776334893,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,54985.3759765625,160964.8560180664,185926.3182373047,0,98.76543426513672,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776335093,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,54985.9970703125,160966.35717773438,185926.7177734375,0,52.499996185302734,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776335293,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,54986.96026611328,160967.87182617188,185927.0337524414,0,96.38554382324219,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776335493,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,54988.360595703125,160969.59381103516,185927.40313720703,0,98.76543426513672,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776335693,1600,1600,1600,1600,100,3.9603960514068604,5.82524299621582,3,54989.76348876953,160971.34497070313,185927.80389404297,0,98.76543426513672,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776335893,1599,1600,1600,1600,100,5,5,5,54990.766845703125,160972.84454345703,185928.08074951172,0,100,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776336093,1599,1600,1600,1600,100,0,4.761904716491699,5,54991.716064453125,160974.3114013672,185928.34838867188,0,95,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776336293,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,54992.55029296875,160975.77490234375,185928.64501953125,0,98.76543426513672,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776336493,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,54993.171936035156,160977.27490234375,185929.04376220703,0,106.32911682128906,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776336693,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,54993.80041503906,160978.82397460938,185929.4663696289,0,50,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776336894,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,54994.673828125,160980.3084716797,185929.78814697266,0,50,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776337094,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,54996.07354736328,160981.9989013672,185930.1411743164,0,50.31446838378906,950272,8568832,33610452992,34317791232,4027740160,2371584
199,1736776337294,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,54997.58020019531,160983.98077392578,185930.70880126953,0,102.5641098022461,950272,8568832,33610452992,34317791232,4027994112,2371584
199,1736776337494,1599,1600,1600,1600,100,6.779661178588867,3.361344814300537,3.361344814300537,54998.57635498047,160985.47186279297,185930.98236083984,0,102.5641098022461,950272,8568832,33610452992,34317791232,4027994112,2371584
199,1736776337694,1600,1600,1600,1600,100,5,5,5,54999.54425048828,160986.98797607422,185931.27465820313,0,98.76543426513672,950272,8568832,33610452992,34317791232,4027994112,2371584
199,1736776337894,1599,1600,1600,1600,100,0,0,0,55000.39562988281,160988.43878173828,185931.5532836914,0,101.26582336425781,950272,8568832,33610452992,34317791232,4027994112,2371584
199,1736776338094,1600,1600,1600,1600,100,0,0,0,55001.01495361328,160989.92755126953,185931.94873046875,0,98.76543426513672,950272,8568832,33610452992,34317791232,4027994112,2371584
200,1736776338294,1599,1600,1600,1600,100,0,0,0,55001.64093017578,160991.4379272461,185932.35382080078,0,50.632911682128906,950272,8568832,33610452992,34317791232,4027994112,2371584
199,1736776338494,1600,1600,1600,1600,100,0,0,0,55002.444580078125,160992.92626953125,185932.69177246094,0,95,950272,8568832,33610452992,34317791232,4027994112,2371584
200,1736776338694,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,55003.78875732422,160994.60711669922,185933.04656982422,0,100,950272,8568832,33610452992,34317791232,4027994112,2371584
199,1736776338894,1600,1600,1600,1600,100,5,0,5,55005.24572753906,160996.3699951172,185933.44360351563,0,101.26582336425781,950272,8568832,33610452992,34317791232,4027994112,2371584
199,1736776339095,1599,1600,1600,1600,100,0,5,10,55006.34942626953,160997.9849243164,185933.79095458984,0,100,950272,8568832,33610452992,34317791232,4027994112,2371584
