Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736439105017,2100,1808,1260,1352,1816,1544,1397,1499,1309,1312,400,1344,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76961.51354980469,242336.55633544922,145.4466552734375,100,4194304,10833920,33210380288,8589930496,1234714624,0
200,1736439105217,2100,1997,1499,1499,2100,1906,1478,1478,1500,1500,1500,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,76962.84191894531,242337.1375732422,145.4466552734375,100,4194304,10833920,33210380288,8589930496,1234714624,0
200,1736439105417,2100,1601,400,400,1513,400,454,497,400,400,439,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,76964.17681884766,242337.72290039063,145.4466552734375,100.84033203125,4194304,10833920,33210380288,8589930496,1234415616,0
200,1736439105617,2100,2048,1452,1476,1969,1873,1296,1395,1400,1382,1372,1499,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,76965.50799560547,242338.30352783203,145.4466552734375,100,4194304,10833920,33210380288,8589930496,1238245376,0
200,1736439105817,2100,2049,1397,1467,1834,1879,1373,1341,1343,1308,1459,1402,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76966.84460449219,242338.89233398438,145.4466552734375,100.84033203125,4194304,10833920,33210380288,8589930496,1238077440,0
200,1736439106018,2100,1760,1353,1453,1920,1950,1345,1316,1348,1305,1393,1421,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76968.17980957031,242339.47485351563,145.4466552734375,100,4194304,10833920,33210380288,8589930496,1237778432,0
200,1736439106218,2100,1669,1260,1313,1875,1863,1294,1211,1304,1450,400,1247,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,76969.51733398438,242340.06036376953,145.4466552734375,100.41841125488281,4194304,10833920,33210380288,8589930496,1237778432,0
200,1736439106418,2100,1758,1242,1191,1495,1743,1091,1282,1439,1336,865,1030,100,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,76970.85223388672,242340.64373779297,145.4466552734375,100,4194304,10833920,33210380288,8589930496,1237479424,0
200,1736439106618,2100,2025,1471,1471,1971,1822,1480,1500,1480,1478,1411,1468,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,76972.20416259766,242341.24072265625,145.4466552734375,100.41841125488281,4194304,10833920,33210380288,8589930496,1237180416,0
200,1736439106818,2100,1993,1464,1396,2100,1980,1454,1383,1462,1468,400,1440,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,76973.5337524414,242341.82427978516,145.4466552734375,100,4194304,10833920,33210380288,8589930496,1237004288,0
200,1736439107019,2100,2040,1424,1456,1800,1739,1419,1380,1343,1398,1474,1455,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,76974.86712646484,242342.40985107422,145.4466552734375,100.84033203125,4194304,10833920,33210380288,8589930496,1236705280,0
200,1736439107219,2100,1822,1373,1288,1935,1714,1428,1075,1347,1299,1383,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,76976.2074584961,242342.99908447266,145.4466552734375,100,4194304,10833920,33210380288,8589930496,1236406272,0
200,1736439107419,2100,1429,1135,1034,1730,1547,1328,1362,1405,1298,1249,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,76977.53955078125,242343.58563232422,145.4466552734375,100.41841125488281,4194304,10833920,33210380288,8589930496,1236406272,0
200,1736439107619,2100,2100,589,400,2100,400,400,400,400,1349,400,400,100,5,4.761904716491699,4.545454502105713,0,0,0,0,0,0,0,0,0,76978.89483642578,242344.18408203125,145.4466552734375,100.41841125488281,4194304,10833920,33210380288,8589930496,1236107264,0
200,1736439107819,2100,1933,1500,1449,1975,1605,1491,1462,1499,1453,1375,1414,100,5,4.761904716491699,4.545454502105713,0,0,0,0,0,0,0,0,0,76980.22668457031,242344.7660522461,145.4466552734375,98.76543426513672,4194304,10833920,33210380288,8589930496,1236185088,0
199,1736439108020,2100,1876,1363,1375,1837,1748,1361,1334,1350,1282,1376,1356,100,5,4.761904716491699,4.545454502105713,0,0,0,0,0,0,0,0,0,76981.552734375,242345.3436279297,145.4466552734375,50.420166015625,4194304,10833920,33210380288,8589930496,1235886080,0
200,1736439108220,2100,1995,1444,1443,1944,1804,1444,1375,1250,1405,400,1387,100,1.6949152946472168,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,1.6666667461395264,0,76982.89123535156,242345.93139648438,145.4466552734375,50.420166015625,4194304,10833920,33210380288,8589930496,1235587072,0
200,1736439108420,2100,1718,1241,1236,1849,1749,1380,1375,1150,1396,1152,1215,100,0,0,0,0,0,0,0,5,0,0,0,0,76984.22595214844,242346.5180053711,145.4466552734375,100,4194304,10833920,33210380288,8589930496,1235587072,0
200,1736439108620,2099,1773,1499,1139,2100,2100,1342,1500,1500,1268,1500,1173,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,76985.55657958984,242347.10052490234,145.4466552734375,104.5643081665039,4194304,10833920,33210380288,8589930496,1235288064,0
200,1736439108820,2099,1881,1439,1439,1525,1681,1473,1183,1459,1414,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76986.90441894531,242347.69110107422,145.4466552734375,100.41841125488281,4194304,10833920,33210380288,8589930496,1235050496,0
200,1736439109020,2100,2027,1421,1440,1964,2100,1426,1421,1421,1393,400,1434,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76988.2373046875,242348.2762451172,145.4466552734375,100,4194304,10833920,33210380288,8589930496,1234751488,0
200,1736439109220,2100,2096,1425,1396,1963,1889,1431,1197,1394,1218,1395,1440,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76989.56744384766,242348.85717773438,145.4466552734375,50.10437774658203,4194304,10833920,33210380288,8589930496,1234751488,0
200,1736439109421,2100,1813,1429,1500,1756,1747,1398,1420,1309,1403,1398,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76990.8062133789,242349.34252929688,145.4466552734375,80.33473205566406,4194304,10833920,33210380288,8589930496,1242677248,0
200,1736439109621,2100,1490,1399,1420,1631,1758,1400,1417,1268,1414,1109,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76992.1304321289,242349.91650390625,145.4466552734375,100.41841125488281,4194304,10833920,33210380288,8589930496,1242378240,0
200,1736439109821,2100,1676,1472,400,835,400,813,933,786,853,570,632,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76993.46337890625,242350.49737548828,145.4466552734375,100,4194304,10833920,33210380288,8589930496,1242296320,0
200,1736439110021,2100,2064,1475,1478,1970,1928,1426,1432,1430,1432,1410,1481,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76994.79083251953,242351.0740966797,145.4466552734375,99.58505249023438,4194304,10833920,33210380288,8589930496,1241997312,0
200,1736439110221,2100,2051,1348,1466,1993,1930,1460,1429,1399,1478,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76996.11279296875,242351.6519165039,145.4466552734375,100.84033203125,4194304,10833920,33210380288,8589930496,1241997312,0
200,1736439110421,2100,2050,1453,1457,1958,1862,1442,1458,1397,1377,400,1481,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76997.45916748047,242352.24615478516,145.4466552734375,100.41841125488281,4194304,10833920,33210380288,8589930496,1241698304,0
200,1736439110622,2100,1764,1423,1385,1885,1280,1303,1309,1317,1273,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76998.7896118164,242352.82482910156,145.4466552734375,100.41841125488281,4194304,10833920,33210380288,8589930496,1241399296,0
200,1736439110822,2100,1615,1381,1280,1710,1854,1454,1468,1315,1365,1264,1105,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77000.1107788086,242353.4013671875,145.4466552734375,100.41841125488281,4194304,10833920,33210380288,8589930496,1241227264,0
200,1736439111022,2100,934,745,920,1642,400,428,598,430,544,651,750,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77001.44250488281,242353.98266601563,145.4466552734375,104.5643081665039,4194304,10833920,33210380288,8589930496,1240928256,0
200,1736439111222,2099,1779,1479,1470,2100,1954,1392,1367,1405,1421,1321,1460,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77002.77380371094,242354.56176757813,145.4466552734375,95,4194304,10833920,33210380288,8589930496,1240629248,0
200,1736439111422,2100,2052,1463,1450,1960,1897,1403,1409,1415,1371,1443,1467,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77004.1156616211,242355.1508178711,145.4466552734375,100.41841125488281,4194304,10833920,33210380288,8589930496,1240629248,0
200,1736439111623,2100,1825,1419,1439,1823,1729,1368,1424,1419,1349,400,1413,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77005.44317626953,242355.7289428711,145.4466552734375,100,4194304,10833920,33210380288,8589930496,1240330240,0
200,1736439111823,2100,1662,1303,1263,1869,1544,1385,1325,1414,1324,400,1225,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77006.7749633789,242356.31298828125,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1240137728,0
200,1736439112023,2100,752,1421,400,2099,2099,1499,1500,1499,1499,1499,1455,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77008.09423828125,242356.8885498047,145.447265625,100,4194304,10833920,33210380288,8589930496,1239838720,0
200,1736439112223,2100,1772,1306,1388,1965,1644,1499,1413,1451,1473,1214,1346,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77009.42669677734,242357.47442626953,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1239539712,0
200,1736439112423,2099,2100,1413,1478,1966,1853,1330,1387,1373,1392,1433,1475,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77010.74676513672,242358.05340576172,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1239539712,0
200,1736439112623,2100,2100,1326,1433,1957,1865,1486,1449,1454,1437,1380,1419,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77012.06945800781,242358.63403320313,145.447265625,50.10437774658203,4194304,10833920,33210380288,8589930496,1239240704,0
200,1736439112823,2100,2047,1303,1466,1812,1894,1471,1424,1471,1376,1408,1408,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77013.39172363281,242359.2120361328,145.447265625,100,4194304,10833920,33210380288,8589930496,1239007232,0
200,1736439113024,2100,2099,1499,1499,400,400,1499,1436,1500,1500,1499,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77014.72705078125,242359.7998046875,145.447265625,100.84033203125,4194304,10833920,33210380288,8589930496,1238708224,0
200,1736439113224,2099,1859,1364,1434,1851,1418,1430,1235,1409,1280,400,1367,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77016.04473876953,242360.37365722656,145.447265625,100.84033203125,4194304,10833920,33210380288,8589930496,1238708224,0
200,1736439113424,2100,1802,1419,1445,1957,2035,1500,1499,1500,1500,1431,1452,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77017.3696899414,242360.95251464844,145.447265625,100,4194304,10833920,33210380288,8589930496,1238409216,0
200,1736439113624,2100,1464,1266,1323,1838,1674,1500,1484,1405,1453,1346,1186,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,77018.69995117188,242361.5337524414,145.447265625,99.58505249023438,4194304,10833920,33210380288,8589930496,1238110208,0
200,1736439113824,2099,2100,954,1206,1749,1874,1446,400,1499,1444,1082,997,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,77020.02453613281,242362.11212158203,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1237995520,0
200,1736439114024,2100,2056,1474,1464,1922,1971,1375,1351,1353,1379,1441,1465,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,77021.33197021484,242362.6798095703,145.447265625,100,4194304,10833920,33210380288,8589930496,1237696512,0
200,1736439114225,2099,1915,1295,1385,1916,1849,1494,1348,1365,1426,1244,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,77022.66497802734,242363.26611328125,145.447265625,50.31446838378906,4194304,10833920,33210380288,8589930496,1237397504,0
200,1736439114425,2100,1867,1412,1395,1880,400,1206,1034,1291,1422,1197,1304,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,77023.89349365234,242363.7498779297,145.447265625,85,4194304,10833920,33210380288,8589930496,1237303296,0
200,1736439114625,2100,2100,1072,1004,2100,1517,1500,1500,1290,1500,1500,1499,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,77025.21179199219,242364.32342529297,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1237004288,0
200,1736439114825,2100,2019,1466,1129,1710,1763,1461,1292,1500,1467,1078,1059,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,77026.5464477539,242364.9009399414,145.447265625,99.1735610961914,4194304,10833920,33210380288,8589930496,1236926464,0
200,1736439115025,2099,2064,1451,1443,1954,2100,1431,1420,1415,1361,1424,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,77027.8662109375,242365.47576904297,145.447265625,99.1735610961914,4194304,10833920,33210380288,8589930496,1236627456,0
200,1736439115225,2100,2056,1473,1465,1911,1856,1371,1323,1343,1376,400,400,96.6942138671875,0.8547009229660034,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,0,0,77029.17596435547,242366.0430908203,145.447265625,100.84033203125,4194304,10833920,33210380288,8589930496,1236627456,0
200,1736439115426,2099,1818,1440,1414,1905,1724,400,1386,1293,1428,400,1412,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,77030.50579833984,242366.62524414063,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1236328448,0
200,1736439115626,2100,1658,1243,1360,1838,1733,1038,1411,1267,1500,1422,1167,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,77031.81634521484,242367.19500732422,145.447265625,100,4194304,10833920,33210380288,8589930496,1236029440,0
200,1736439115826,2100,1995,1499,1462,1892,1631,1442,1398,1373,1412,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,77033.13122558594,242367.76428222656,145.447265625,100.84033203125,4194304,10833920,33210380288,8589930496,1235918848,0
200,1736439116026,2100,2100,400,1468,2100,2099,400,1438,1489,1434,1458,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,77034.44793701172,242368.3338623047,145.447265625,99.58505249023438,4194304,10833920,33210380288,8589930496,1235619840,0
200,1736439116226,2100,2064,1433,1422,1969,1970,1469,1417,1417,1428,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,77035.78717041016,242368.91009521484,145.447265625,50.31446838378906,4194304,10833920,33210380288,8589930496,1235320832,0
200,1736439116426,2100,1341,400,400,1937,1700,1291,1381,400,1443,410,400,100,0,0,0,0,0,0,0,0,0,0,0,0,77037.11083984375,242369.48504638672,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1235320832,0
200,1736439116627,2100,1845,400,1460,1747,1883,1423,1406,1451,1377,1045,400,100,0,0,0,0,0,0,0,0,0,0,0,0,77038.40942382813,242370.04272460938,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1235021824,0
200,1736439116827,2099,1791,1134,1499,1895,1926,1281,1251,1229,1224,1318,1500,100,0,1.25,0,0,0,0,1.2345678806304932,0,0,0,0,0,77039.73431396484,242370.6205444336,145.447265625,104.99999237060547,4194304,10833920,33210380288,8589930496,1234845696,0
200,1736439117027,2100,551,1024,1038,400,400,400,1353,400,400,954,749,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,77041.04089355469,242371.1831665039,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234546688,0
200,1736439117227,2099,1826,1405,1317,1805,1762,1472,1500,1471,1468,1258,1241,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77042.34704589844,242371.74627685547,145.447265625,100,4194304,10833920,33210380288,8589930496,1234546688,0
200,1736439117427,2100,2057,1466,1464,1961,2100,1446,1456,1475,1409,400,1458,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77043.66235351563,242372.31634521484,145.447265625,99.58505249023438,4194304,10833920,33210380288,8589930496,1234247680,0
200,1736439117627,2100,1944,1500,1473,1976,1895,400,1392,1424,1356,400,1470,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77044.97058105469,242372.87915039063,145.447265625,50.31446838378906,4194304,10833920,33210380288,8589930496,1234722816,0
200,1736439117828,2100,1759,1374,1377,1838,1930,1339,1226,1331,1345,400,1285,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77046.27471923828,242373.4373779297,145.447265625,100,4194304,10833920,33210380288,8589930496,1234550784,0
200,1736439118028,2100,1673,1481,1334,1868,1877,1182,1124,1143,1152,1269,1356,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77047.58404541016,242373.99713134766,145.447265625,100.84033203125,4194304,10833920,33210380288,8589930496,1234251776,0
200,1736439118228,2099,1371,1499,1499,1505,1750,400,400,400,1500,588,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77048.90246582031,242374.56665039063,145.447265625,94.60580444335938,4194304,10833920,33210380288,8589930496,1237348352,0
200,1736439118428,2100,2015,1474,1478,1924,1932,1499,1401,1477,1459,1371,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77050.20050048828,242375.12200927734,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1237049344,0
200,1736439118628,2100,2044,1471,1475,1988,2099,1359,1434,1439,1453,1452,1377,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77051.5126953125,242375.68713378906,145.447265625,105.4393310546875,4194304,10833920,33210380288,8589930496,1236750336,0
200,1736439118828,2100,2053,400,1462,1956,1894,1281,1290,1329,1330,1272,1427,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77052.8080444336,242376.23931884766,145.447265625,95.39749145507813,4194304,10833920,33210380288,8589930496,1236619264,0
200,1736439119029,2100,2016,1399,1393,1956,1814,1412,1494,1464,1500,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77054.10339355469,242376.7905883789,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1236320256,0
200,1736439119229,2099,1962,1458,1474,2100,2100,1479,1434,1483,1427,1411,1431,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77055.41387939453,242377.3539428711,145.447265625,100,4194304,10833920,33210380288,8589930496,1240150016,0
200,1736439119429,2099,1043,1169,1270,400,400,400,400,1355,400,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77056.61126708984,242377.8084716797,145.447265625,85,4194304,10833920,33210380288,8589930496,1240055808,0
200,1736439119629,2100,1884,1207,1395,1841,1672,1464,1500,1500,1471,1379,1326,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77057.92248535156,242378.3721923828,145.447265625,50.10437774658203,4194304,10833920,33210380288,8589930496,1239756800,0
200,1736439119829,2099,2014,1386,1400,2100,1919,1473,1203,1430,1465,1383,1340,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77059.2280883789,242378.93103027344,145.447265625,50.10437774658203,4194304,10833920,33210380288,8589930496,1239678976,0
200,1736439120029,2100,1799,1354,1385,1894,1849,1327,1296,1302,1309,1403,1324,98.84615325927734,0,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.7662835121154785,0,77060.5297241211,242379.48571777344,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1239379968,0
200,1736439120230,2099,1835,1445,1499,1930,1910,1430,1162,1451,1336,400,1455,98.84615325927734,0,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.7662835121154785,0,77061.84246826172,242380.0506591797,145.447265625,50.209205627441406,4194304,10833920,33210380288,8589930496,1239379968,0
200,1736439120430,2100,1437,1393,1318,1819,1757,1342,1238,1268,1198,1174,1242,98.84615325927734,0,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.7662835121154785,0,77063.1484375,242380.6127319336,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1239080960,0
200,1736439120630,2099,2018,1472,1477,2100,2094,1442,1463,1449,1429,400,1444,98.84615325927734,0,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.7662835121154785,0,77064.45251464844,242381.1723022461,145.447265625,105.4393310546875,4194304,10833920,33210380288,8589930496,1238781952,0
200,1736439120830,2100,1992,1425,1427,1851,2100,1447,1425,1480,1427,400,1421,98.84615325927734,0,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.7662835121154785,0,77065.77899169922,242381.74951171875,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1238605824,0
200,1736439121030,2099,2061,1500,1472,1855,1929,1443,1440,1414,1413,400,1463,98.84615325927734,0,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.7662835121154785,0,77067.08233642578,242382.31048583984,145.447265625,100,4194304,10833920,33210380288,8589930496,1238306816,0
199,1736439121231,2100,1663,1404,1455,1930,1693,1343,1363,1326,1317,400,1435,98.84615325927734,0,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.7662835121154785,0,77068.39208984375,242382.87475585938,145.447265625,100.84033203125,4194304,10833920,33210380288,8589930496,1238306816,0
200,1736439121431,2100,2022,1495,1499,1851,1584,1386,1350,1444,1430,1039,1397,98.84615325927734,0,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.7662835121154785,0,77069.71057128906,242383.44610595703,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1238007808,0
200,1736439121631,2100,1804,400,1499,2100,2100,1455,1429,1467,1479,1340,1500,98.84615325927734,0,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.7662835121154785,0,77071.02056884766,242384.01330566406,145.447265625,100.41841125488281,4194304,10833920,33210380288,8589930496,1237708800,0
200,1736439121831,2099,2100,1500,1500,2100,2100,1500,1500,1500,1500,957,1270,100,1.0204081535339355,0,0.5,0.5,0.5,0.5,0.9950248599052429,0.5,0,0,0,0,77072.34197998047,242384.58868408203,145.44793701171875,95.39749145507813,4194304,10833920,33210380288,8589930496,1237598208,0
200,1736439122031,2099,2011,400,1335,1483,1983,1500,400,400,1425,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,77073.6654663086,242385.16076660156,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1237299200,0
200,1736439122231,2100,2046,1435,1455,1882,2100,1432,1472,1472,1460,1388,1405,100,5,0,0,0,0,0,0,0,0,0,0,0,77074.99438476563,242385.73999023438,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1237000192,0
200,1736439122431,2099,551,400,400,1722,1311,1456,1261,1447,1320,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,77076.3212890625,242386.3130493164,145.44793701171875,50.209205627441406,4194304,10833920,33210380288,8589930496,1237000192,0
200,1736439122632,2100,1831,1390,1441,1756,1683,1316,1331,1326,1342,400,1438,100,5,0,0,0,0,0,0,0,0,0,0,0,77077.64282226563,242386.8861694336,145.44793701171875,50.209205627441406,4194304,10833920,33210380288,8589930496,1236701184,0
200,1736439122832,2100,1862,1405,1406,1868,1729,1330,1316,1238,1364,1367,1298,100,5,0,0,0,0,0,0,0,0,0,0,0,77078.96203613281,242387.45611572266,145.44793701171875,50,4194304,10833920,33210380288,8589930496,1236463616,0
200,1736439123032,2100,2100,1453,1500,1993,400,1459,400,400,1499,400,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,77080.29040527344,242388.0346069336,145.44793701171875,100.84033203125,4194304,10833920,33210380288,8589930496,1236164608,0
200,1736439123232,2100,2100,1478,1470,2100,2100,400,1329,1394,1416,400,1420,100,5,0,0,0,0,0,0,0,0,0,0,0,77081.61010742188,242388.6078491211,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1236164608,0
200,1736439123432,2100,1440,1218,1378,1366,1347,1424,1442,1468,1471,1418,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,77082.94854736328,242389.19262695313,145.44793701171875,99.58505249023438,4194304,10833920,33210380288,8589930496,1236639744,0
200,1736439123632,2100,2099,1419,1379,1920,1804,1426,1471,1459,1471,1471,1351,100,5,0,0,0,0,0,0,0,0,0,0,0,77084.27954101563,242389.77130126953,145.44793701171875,99.58505249023438,4194304,10833920,33210380288,8589930496,1236340736,0
200,1736439123832,2100,2018,1420,1452,1967,1659,1456,1436,1356,1471,1340,1456,100,0.6410256624221802,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0,0.625,1.2422360181808472,0,0.6211180090904236,0,77085.58770751953,242390.3358154297,145.44793701171875,100.84033203125,4194304,10833920,33210380288,8589930496,1236230144,0
199,1736439124033,2100,2100,1361,1337,2100,1844,400,1500,1446,1447,400,400,100,0.6410256624221802,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0,0.625,1.2422360181808472,0,0.6211180090904236,0,77086.92163085938,242390.9171142578,145.44793701171875,50.209205627441406,4194304,10833920,33210380288,8589930496,1236963328,0
200,1736439124233,2100,2035,1444,1319,1601,1899,1448,1353,1404,1397,400,1405,100,0.6410256624221802,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0,0.625,1.2422360181808472,0,0.6211180090904236,0,77088.25360107422,242391.49908447266,145.44793701171875,50.209205627441406,4194304,10833920,33210380288,8589930496,1236664320,0
200,1736439124433,2100,1819,1389,1107,1418,1835,1183,1421,1406,1367,1370,1500,100,0.6410256624221802,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0,0.625,1.2422360181808472,0,0.6211180090904236,0,77089.49487304688,242391.98614501953,145.44793701171875,42.767295837402344,4194304,10833920,33210380288,8589930496,1236570112,0
