Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736329582759,2100,1750,1432,1429,1849,1832,1252,1401,1445,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,147115.76440429688,214873.72760009766,139.42529296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1176752128,0
200,1736329582959,2100,2015,1461,1450,2100,1874,1500,1481,1500,400,1394,1351,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,147117.19512939453,214874.36346435547,139.42529296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1176752128,0
200,1736329583159,2100,2100,400,1427,2100,1693,1500,1437,400,1481,1466,1465,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,147118.64947509766,214875.01043701172,139.42596435546875,100,1835008,5816320,33210380288,8589930496,1176752128,0
200,1736329583359,2100,2052,1499,1484,1899,1882,1417,1407,1384,1388,1386,1481,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,147120.08624267578,214875.6473388672,139.42596435546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1176752128,0
200,1736329583559,2100,2055,1475,1454,1948,2100,1377,1375,1405,1437,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,147121.52606201172,214876.28350830078,139.42596435546875,100.84033203125,1835008,5816320,33210380288,8589930496,1176752128,0
200,1736329583760,2100,2045,1382,1466,1845,1963,1381,1340,1351,1380,1446,1422,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,147122.96557617188,214876.9246826172,139.42596435546875,100,1835008,5816320,33210380288,8589930496,1176752128,0
200,1736329583960,2099,1502,1254,1135,1902,1427,1336,1228,1359,1426,1390,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,147124.41595458984,214877.56744384766,139.42596435546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1176752128,0
199,1736329584160,2100,2100,400,1482,2100,2099,1500,400,1500,1500,1499,1412,100,5,0,0,0,0,0,0,0,0,0,0,0,147125.8667602539,214878.2124633789,139.42596435546875,100,1835008,5816320,33210380288,8589930496,1176752128,0
200,1736329584360,2057,2002,1436,1434,1937,2100,1472,1461,1476,1499,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,147127.3182373047,214878.85443115234,139.42596435546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1178816512,0
200,1736329584560,2100,478,1181,1268,1561,1942,1499,1464,1430,1430,400,1258,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147128.75115966797,214879.4857788086,139.42596435546875,100,1835008,5816320,33210380288,8589930496,1178816512,0
200,1736329584760,2058,1908,800,1415,1975,2035,1478,1500,1500,400,1371,1403,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147130.2059326172,214880.1293334961,139.42596435546875,100,1835008,5816320,33210380288,8589930496,1178812416,0
200,1736329584960,2051,1884,1488,1385,1890,1979,1466,1432,1468,1483,1375,1431,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147131.64514160156,214880.77111816406,139.42596435546875,100.84033203125,1835008,5816320,33210380288,8589930496,1178812416,0
200,1736329585161,2100,1776,1444,1447,1765,1793,1306,1302,1305,1312,1408,1429,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147133.0888671875,214881.41143798828,139.42596435546875,50.209205627441406,1835008,5816320,33210380288,8589930496,1178812416,0
200,1736329585361,2100,2100,1427,1482,1957,2006,400,1499,1500,400,1361,1456,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147134.53924560547,214882.05059814453,139.42596435546875,100,1835008,5816320,33210380288,8589930496,1178812416,0
200,1736329585561,2100,2100,1452,1471,2100,1943,1499,1471,1225,1499,1461,1418,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147135.99591064453,214882.70043945313,139.42596435546875,100.84033203125,1835008,5816320,33210380288,8589930496,1178812416,0
200,1736329585761,2099,2052,400,1457,2100,1994,1452,1400,1490,1407,400,1445,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147137.4481201172,214883.34643554688,139.42596435546875,100.84033203125,1835008,5816320,33210380288,8589930496,1178812416,0
200,1736329585961,2100,1953,1472,1422,1899,2100,1456,1369,1440,1473,1406,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147138.87670898438,214883.97943115234,139.42596435546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1178812416,0
200,1736329586162,2100,1759,1284,1408,1948,1408,1351,1358,1461,1499,400,1305,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147140.31744384766,214884.6195678711,139.42596435546875,105.4393310546875,1835008,5816320,33210380288,8589930496,1178812416,0
3,1736329586362,819,895,934,937,921,956,940,931,941,953,937,941,73.68421173095703,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147141.63201904297,214885.12298583984,139.42596435546875,75,1835008,5816320,33210380288,8589930496,1147977728,0
