Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737372722779,2100,2015,1343,400,1516,1807,400,1242,400,1302,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115419.38537597656,107179.40655517578,197.04339599609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1259425792,0
200,1737372722979,2100,1601,1499,1500,1578,1757,1362,1314,1474,1193,400,1500,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115420.82299804688,107180.09869384766,197.04339599609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1259126784,0
200,1737372723179,2100,1741,766,862,1726,1107,1156,1158,1164,1119,773,818,100,0,0,1.2345678806304932,1.25,0,0,0,0,0,0,0,0,115422.25512695313,107180.78717041016,197.04339599609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1258827776,0
200,1737372723379,2100,437,400,400,900,1395,400,400,400,570,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115423.69793701172,107181.47875976563,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1258323968,0
200,1737372723579,2100,2099,1454,1472,1888,1910,1444,1470,1470,1478,1379,1472,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,115425.15008544922,107182.1821899414,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1258024960,0
200,1737372723780,2100,2046,400,573,1829,1712,1273,400,1500,1320,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115426.58978271484,107182.87109375,197.04339599609375,104.99999237060547,4849664,11878400,33210380288,8589930496,1257725952,0
200,1737372723980,2100,1816,1370,1406,1968,1857,1360,1366,1400,1377,400,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,115428.00927734375,107183.54998779297,197.04339599609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1265684480,0
200,1737372724180,2100,1712,1392,1408,1811,1921,400,1405,1499,1499,1294,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,115429.4614868164,107184.25128173828,197.04339599609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1265385472,0
200,1737372724380,2099,1881,1427,1499,1731,1941,1457,1448,1454,1451,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,115430.91094970703,107184.94854736328,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737372724580,2100,1976,1476,1499,1974,2100,1442,1453,1471,1469,1390,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,115432.33996582031,107185.63287353516,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1264566272,0
200,1737372724781,2100,2100,1415,1453,1702,1991,1418,1423,1474,1455,1313,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115433.77453613281,107186.32196044922,197.04339599609375,50.31446838378906,4849664,11878400,33210380288,8589930496,1264267264,0
200,1737372724981,2100,2090,1475,1464,1956,1955,1413,1472,1391,1466,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,115435.21173095703,107187.01361083984,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1263968256,0
200,1737372725181,2100,1839,1445,1455,1177,1921,1331,1332,1292,1329,1424,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,115436.67547607422,107187.7212524414,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1263669248,0
200,1737372725381,2100,1655,1336,1390,1869,1869,1407,1340,1283,1332,1116,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,115438.11737060547,107188.41198730469,197.04400634765625,100,4849664,11878400,33210380288,8589930496,1263288320,0
168,1737372725613,943,933,900,878,942,878,901,900,900,900,900,889,100,0,0,0,0,0,0,0,0,0,0,0,0,115439.70245361328,107189.11346435547,197.04400634765625,90.6474838256836,4849664,11878400,33210380288,8589930496,1262784512,0
200,1737372725781,2100,2099,1431,1413,2004,1899,1400,1407,1288,1485,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,115440.8969116211,107189.6806640625,197.04400634765625,69.06475067138672,4849664,11878400,33210380288,8589930496,1262784512,0
200,1737372725982,2100,1833,1500,1472,1902,1865,1435,1409,1463,1471,1405,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,115442.35314941406,107190.37725830078,197.04400634765625,54.545448303222656,4849664,11878400,33210380288,8589930496,1262485504,0
200,1737372726182,2099,1773,1309,1361,1837,1797,1330,1466,1414,1409,1315,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,115443.79431152344,107191.06719970703,197.04400634765625,100,4849664,11878400,33210380288,8589930496,1261887488,0
200,1737372726382,2099,1868,1277,1396,1825,1776,1384,1194,1262,1351,400,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,115445.24151611328,107191.7611694336,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1261649920,0
200,1737372726582,2100,1886,1433,1442,2100,2100,1499,1453,1450,1449,399,589,100,0,0,0,0,0,0,0,0,0,0,0,0,115446.68713378906,107192.45349121094,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1261350912,0
200,1737372726782,2100,2061,1423,1415,1876,1889,1446,1333,1366,1366,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115448.12994384766,107193.1411743164,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1261051904,0
200,1737372726983,2099,2053,1471,1468,1986,2100,400,1469,1458,1420,1454,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,115449.57458496094,107193.83544921875,197.04400634765625,100,4849664,11878400,33210380288,8589930496,1260752896,0
200,1737372727183,2099,1867,1434,1456,1923,1873,1359,1353,1350,1349,1392,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115451.01293945313,107194.52233886719,197.04400634765625,100.84033203125,4849664,11878400,33210380288,8589930496,1260453888,0
200,1737372727383,2100,1762,1428,1435,1885,1661,400,1369,1378,1413,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,115452.47058105469,107195.22326660156,197.04400634765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1260011520,0
200,1737372727583,2099,2099,1500,1499,2100,2100,1499,1500,1499,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,115453.91186523438,107195.91528320313,197.04400634765625,100.84033203125,4849664,11878400,33210380288,8589930496,1259712512,0
200,1737372727783,2100,2028,1456,1469,1970,1976,1425,1335,1404,1388,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,115455.35662841797,107196.60174560547,197.04400634765625,99.1735610961914,4849664,11878400,33210380288,8589930496,1259413504,0
200,1737372727984,2100,2035,1470,1466,2100,1909,1431,1464,1425,1436,1401,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,115456.79681396484,107197.2924194336,197.04400634765625,99.1735610961914,4849664,11878400,33210380288,8589930496,1259114496,0
200,1737372728184,2100,1814,1401,1466,1813,1699,1389,1356,1427,1478,1467,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,115458.23858642578,107197.98175048828,197.04400634765625,50.31446838378906,4849664,11878400,33210380288,8589930496,1258815488,0
200,1737372728384,2100,1734,1416,1500,1890,1710,1320,1256,1415,1420,1316,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,115459.69354248047,107198.67510986328,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1258434560,0
200,1737372728584,2099,1641,1500,1377,2100,1832,1422,1224,1306,400,1499,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,115461.15106201172,107199.37768554688,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1258135552,0
200,1737372728784,2100,2021,1472,1450,1778,1711,1499,1429,1470,1499,1401,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,115462.59637451172,107200.0659790039,197.04400634765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1257836544,0
200,1737372728985,2100,2042,1413,1448,1925,1954,1468,1499,1445,1466,1373,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,115464.05047607422,107200.76330566406,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1257537536,0
200,1737372729185,2100,1863,1469,1451,1945,1951,1425,1373,1431,1431,1430,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115465.4868774414,107201.45104980469,197.04400634765625,100,4849664,11878400,33210380288,8589930496,1265496064,0
200,1737372729385,2099,2100,1499,400,2100,1836,1422,1459,1455,1426,1288,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,115466.93072509766,107202.1416015625,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1264975872,0
200,1737372729585,2099,1482,1309,1488,1850,1573,1179,1092,1367,1234,1121,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,115468.38415527344,107202.84149169922,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1264676864,0
200,1737372729785,2100,1704,895,1114,1351,1750,1044,1010,1008,1287,843,840,99.31153106689453,0.8802817463874817,0.34602075815200806,0.3454231321811676,0.6896551847457886,0.6896551847457886,0.5181347131729126,0.6896551847457886,0.5163511037826538,0.517241358757019,0.3454231321811676,0.517241358757019,0,115469.82745361328,107203.53308105469,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1264377856,0
200,1737372729985,2100,2001,1295,1327,1574,2049,1500,1500,1500,1500,400,1249,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,115471.26434326172,107204.22509765625,197.04400634765625,100,4849664,11878400,33210380288,8589930496,1264078848,0
200,1737372730185,2100,1963,400,1427,1998,1924,1361,1431,1426,1349,400,1408,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,115472.70336914063,107204.91003417969,197.04400634765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1263779840,0
200,1737372730386,2100,2100,1463,1473,1965,1967,1369,1364,1422,1426,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,115474.14471435547,107205.60302734375,197.04400634765625,100,4849664,11878400,33210380288,8589930496,1263398912,0
162,1737372730623,854,855,856,855,855,854,855,855,855,855,845,823,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,115475.7640991211,107206.32141113281,197.04400634765625,105.4393310546875,4849664,11878400,33210380288,8589930496,1262895104,0
200,1737372730786,2100,2020,1357,1387,1872,1920,1321,1274,1277,1337,400,1355,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,115476.92407226563,107206.8735961914,197.04400634765625,67.13286590576172,4849664,11878400,33210380288,8589930496,1262596096,0
200,1737372730986,2100,1845,1397,1374,1700,1871,1395,1371,1232,1315,400,1439,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,115478.37725830078,107207.57299804688,197.04400634765625,55.299537658691406,4849664,11878400,33210380288,8589930496,1262297088,0
200,1737372731186,2100,2085,1368,1329,1987,2100,1500,1473,1454,1179,1070,1347,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,115479.82336425781,107208.26531982422,197.04400634765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1261998080,0
200,1737372731386,2099,2037,1443,1499,2100,2099,1461,1416,1409,1411,400,1500,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,115481.27197265625,107208.9584350586,197.04400634765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1261760512,0
200,1737372731587,2100,2037,400,400,1898,1955,1355,1429,1335,1427,400,400,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,115482.71447753906,107209.64709472656,197.04400634765625,50.31446838378906,4849664,11878400,33210380288,8589930496,1261461504,0
200,1737372731787,2100,1815,1467,1431,2100,1764,1428,1499,1500,1467,1500,1478,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,115484.16217041016,107210.3392944336,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1261162496,0
200,1737372731987,2100,2007,1500,1500,1971,1814,1499,1500,1481,1471,1480,1500,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,4,0,0,0,0,115485.61688232422,107211.03784179688,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1260863488,0
200,1737372732187,2100,2100,1464,1467,2100,2100,1499,1500,1499,1499,400,1451,100,0.6535947918891907,0.6369426846504211,0.6410256624221802,0.6410256624221802,1.2738853693008423,1.2738853693008423,0.6410256624221802,0.6410256624221802,1.2738853693008423,0.6410256624221802,0.6369426846504211,0,115487.06713867188,107211.73333740234,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1260564480,0
200,1737372732387,2100,2099,1499,1479,1981,2002,1432,1446,1461,1438,400,1476,100,5,0,0,0,0,0,0,0,0,0,0,0,115488.49578857422,107212.41369628906,197.04400634765625,100.84033203125,4849664,11878400,33210380288,8589930496,1260060672,0
200,1737372732588,2100,2100,1472,1500,1991,1969,400,1471,1476,1405,1379,1476,100,5,0,0,0,0,0,0,0,0,0,0,0,115489.9521484375,107213.11541748047,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1259761664,0
200,1737372732788,2100,2040,1376,1472,1882,1852,1424,1387,1375,1401,1371,1431,100,0,0,0,5,0,0,0,0,0,0,0,0,115491.39086914063,107213.80480957031,197.04400634765625,100,4849664,11878400,33210380288,8589930496,1259462656,0
200,1737372732988,2100,1824,1278,1301,1814,1924,1310,1346,1356,1359,1359,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,115492.83312988281,107214.49530029297,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1259163648,0
200,1737372733188,2100,1296,1288,1296,1842,1854,1324,1227,1229,1264,1376,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,115494.28155517578,107215.18884277344,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1258864640,0
200,1737372733388,2100,2100,400,1447,2100,2076,1432,1401,1401,1415,1500,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,115495.7280883789,107215.8818359375,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1258467328,0
200,1737372733588,2100,520,1487,1482,400,621,400,400,400,1408,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,115497.1683959961,107216.5736694336,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1258168320,0
200,1737372733789,2099,2100,1467,400,1986,1979,1386,1467,1477,1427,1331,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,115498.6068725586,107217.26287841797,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1257869312,0
199,1737372733989,2099,2011,730,400,1912,1451,1278,1416,1418,1342,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,115500.072265625,107217.96520996094,197.04400634765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1257570304,0
200,1737372734189,2099,2055,1439,1468,1965,1863,1426,1380,1412,1450,400,1464,100,0,0,0,0,0,0,5,0,0,0,0,0,115501.5224609375,107218.65991210938,197.04400634765625,100.84033203125,4849664,11878400,33210380288,8589930496,1257271296,0
200,1737372734389,2100,1765,1416,1318,1914,1843,1410,1358,1411,1408,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,115502.96411132813,107219.34783935547,197.04400634765625,50.209205627441406,4849664,11878400,33210380288,8589930496,1256828928,0
200,1737372734589,2100,1682,1347,1499,1833,1807,1335,1350,1372,1221,1148,1500,100,0,0,0,0,0,0,5,0,0,0,0,0,115504.41412353516,107220.04486083984,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1257304064,0
200,1737372734789,2099,1734,778,914,1682,1227,1200,1260,1494,1071,1116,978,100,0,0,0,0,0,0,5,0,0,0,0,0,115505.85736083984,107220.73455810547,197.04400634765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1258037248,0
200,1737372734989,2100,2090,1474,1447,1959,1962,1477,1444,1365,1472,1456,1409,100,0,0,0,0,0,0,5,0,0,0,0,0,115507.29724121094,107221.42559814453,197.04400634765625,100,4849664,11878400,33210380288,8589930496,1257738240,0
200,1737372735190,2099,2059,1393,1429,1980,2100,1455,1464,1461,1408,400,400,100,0.8474576473236084,1.6528924703598022,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,0.8264462351799011,1.6528924703598022,0,0,0.8333333730697632,0,115508.75341796875,107222.1273803711,197.04400634765625,100,4849664,11878400,33210380288,8589930496,1257439232,0
200,1737372735390,2100,2038,1371,1352,1809,1746,1337,1351,1460,1469,1307,1393,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115510.1918334961,107222.81457519531,197.04400634765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1256935424,0
164,1737372735625,925,914,910,919,918,913,919,927,914,807,919,909,87.5,0,0,4.1666669845581055,0,0,0,0,0,8,4,0,0,115511.80395507813,107223.5297241211,197.04400634765625,104.99999237060547,4849664,11878400,33210380288,8589930496,1258557440,0
200,1737372735790,2100,1926,400,931,1566,400,400,1194,1405,889,400,400,87.5,0,0,4.1666669845581055,0,0,0,0,0,8,4,0,0,115512.97003173828,107224.08508300781,197.04400634765625,68.0851058959961,4849664,11878400,33210380288,8589930496,1258557440,0
200,1737372735990,2100,1138,1500,1221,1260,1130,1344,1237,1085,1500,1500,1176,87.5,0,0,4.1666669845581055,0,0,0,0,0,8,4,0,0,115514.40905761719,107224.77349853516,197.04400634765625,55.17241287231445,4849664,11878400,33210380288,8589930496,1257959424,0
200,1737372736190,2100,2045,1455,1483,2099,2100,1467,1467,1458,1471,400,1424,87.5,0,0,4.1666669845581055,0,0,0,0,0,8,4,0,0,115515.8529663086,107225.46649169922,197.04400634765625,100.84033203125,4849664,11878400,33210380288,8589930496,1257660416,0
200,1737372736391,2099,2007,1412,1230,400,1901,1272,1346,1199,1319,1500,1373,87.5,0,0,4.1666669845581055,0,0,0,0,0,8,4,0,0,115517.31066894531,107226.16583251953,197.04400634765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1257488384,0
200,1737372736591,2100,2059,1437,1488,1897,1980,1458,1435,1382,1456,1246,1434,87.5,0,0,4.1666669845581055,0,0,0,0,0,8,4,0,0,115518.7509765625,107226.85693359375,197.04400634765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1257189376,0
200,1737372736791,2100,1712,1403,1445,1898,1769,1355,1262,1322,1334,1460,1446,87.5,0,0,4.1666669845581055,0,0,0,0,0,8,4,0,0,115520.19305419922,107227.54370117188,197.04400634765625,50.209205627441406,4849664,11878400,33210380288,8589930496,1261019136,0
200,1737372736991,2100,1549,1289,1199,1836,1867,400,1399,1223,1351,1263,1207,87.5,0,0,4.1666669845581055,0,0,0,0,0,8,4,0,0,115521.6294555664,107228.23364257813,197.04400634765625,100.84033203125,4849664,11878400,33210380288,8589930496,1260720128,0
200,1737372737191,2099,1912,1475,1446,1874,1941,1499,1479,1463,1476,1367,1473,87.5,0,0,4.1666669845581055,0,0,0,0,0,8,4,0,0,115523.0785522461,107228.92803955078,197.04400634765625,99.1735610961914,4849664,11878400,33210380288,8589930496,1260421120,0
200,1737372737391,2100,2100,1378,1431,2100,1981,1473,1499,1434,1483,400,1423,87.5,0,0,4.1666669845581055,0,0,0,0,0,8,4,0,0,115524.5131225586,107229.6148071289,197.04400634765625,99.1735610961914,4849664,11878400,33210380288,8589930496,1259913216,0
200,1737372737592,2100,496,400,400,1895,400,1464,1453,1289,1397,1387,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115525.96710205078,107230.31536865234,197.044677734375,100.84033203125,4849664,11878400,33210380288,8589930496,1259614208,0
200,1737372737792,2100,1874,1452,1413,1827,1912,1465,1366,1440,1460,1499,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,115527.40069580078,107231.00573730469,197.044677734375,100,4849664,11878400,33210380288,8589930496,1259315200,0
200,1737372737992,2099,1284,1396,1479,1880,1892,1265,1251,1246,1261,1081,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,115528.8383178711,107231.69604492188,197.044677734375,50.209205627441406,4849664,11878400,33210380288,8589930496,1259016192,0
200,1737372738192,2100,1885,1416,1353,1857,1646,1159,1229,1267,1324,1394,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,115530.2798461914,107232.38879394531,197.044677734375,100,4849664,11878400,33210380288,8589930496,1258717184,0
200,1737372738392,2100,1986,1500,1500,2100,1789,1499,1499,746,1500,1059,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,115531.71563720703,107233.07885742188,197.044677734375,100.41841125488281,4849664,11878400,33210380288,8589930496,1258323968,0
200,1737372738592,2100,1854,1443,1440,1746,1959,1450,1500,1481,1473,1451,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,115533.16046142578,107233.77587890625,197.044677734375,100,4849664,11878400,33210380288,8589930496,1258024960,0
200,1737372738793,2099,1875,866,1117,400,2100,1467,1272,1500,1382,1018,1039,100,0,0,0,0,0,0,0,0,0,0,0,0,115534.6107788086,107234.474609375,197.044677734375,100,4849664,11878400,33210380288,8589930496,1257725952,0
200,1737372738993,2100,1863,1402,1475,1769,1887,1349,1358,1326,1353,1390,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,115536.03326416016,107235.15417480469,197.044677734375,100,4849664,11878400,33210380288,8589930496,1257426944,0
200,1737372739193,2099,2048,1399,1449,1909,1876,1284,1320,1316,1316,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,115537.47875976563,107235.84857177734,197.044677734375,50.10437774658203,4849664,11878400,33210380288,8589930496,1257127936,0
200,1737372739393,2100,2033,1435,1452,1934,1657,1341,1357,1437,1434,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,115538.92529296875,107236.54577636719,197.044677734375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264881664,0
200,1737372739593,2100,1936,1372,1431,1869,2100,1443,1481,1462,1405,1344,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,115540.36907958984,107237.24096679688,197.044677734375,100,4849664,11878400,33210380288,8589930496,1264582656,0
200,1737372739793,2100,1836,1232,1399,1318,1770,1138,1124,1280,1460,1083,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,115541.802734375,107237.93017578125,197.044677734375,100,4849664,11878400,33210380288,8589930496,1264283648,0
200,1737372739993,2099,1589,616,833,561,1664,768,585,520,645,592,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,115543.24353027344,107238.62286376953,197.044677734375,50.209205627441406,4849664,11878400,33210380288,8589930496,1263984640,0
200,1737372740193,2100,2019,1435,1466,1965,1977,1385,1475,1474,1439,1148,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,115544.67596435547,107239.30969238281,197.044677734375,100,4849664,11878400,33210380288,8589930496,1263685632,0
200,1737372740394,2099,2030,1410,1412,1968,2100,1436,1414,1467,1471,1357,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,115546.11651611328,107240.00372314453,197.044677734375,100,4849664,11878400,33210380288,8589930496,1263239168,0
165,1737372740629,880,865,800,861,854,874,875,875,785,871,849,861,100,0,0,0,0,0,0,0,0,0,0,0,0,115547.71630859375,107240.71673583984,197.044677734375,85.10638427734375,4849664,11878400,33210380288,8589930496,1262735360,0
200,1737372740794,2100,1851,1432,1432,1922,1906,1426,1365,935,1343,1294,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,115548.88317871094,107241.27392578125,197.044677734375,72.34042358398438,4849664,11878400,33210380288,8589930496,1262735360,0
200,1737372740994,2100,1959,1470,1462,2100,2100,1499,1499,1299,1500,1385,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115550.33795166016,107241.97619628906,197.044677734375,55.17241287231445,4849664,11878400,33210380288,8589930496,1262436352,0
200,1737372741194,2100,2100,1456,1471,1978,1922,1499,1499,1500,1500,1252,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,115551.7797241211,107242.67028808594,197.044677734375,99.1735610961914,4849664,11878400,33210380288,8589930496,1262137344,0
200,1737372741394,2100,2039,1328,1355,1426,1908,1463,1407,1388,1414,1346,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,115553.23016357422,107243.37103271484,197.044677734375,100.41841125488281,4849664,11878400,33210380288,8589930496,1261727744,0
200,1737372741595,2100,2049,1439,1424,1968,2100,1448,1449,1427,1396,1397,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,115554.66247558594,107244.05969238281,197.044677734375,100.41841125488281,4849664,11878400,33210380288,8589930496,1261428736,0
200,1737372741795,2099,1847,1421,1419,1972,1949,1384,1331,1376,1439,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,115556.1021118164,107244.7504272461,197.044677734375,50.209205627441406,4849664,11878400,33210380288,8589930496,1261129728,0
200,1737372741995,2100,1276,1411,1326,1745,1865,1299,1403,1415,1415,400,1371,99.3197250366211,0.46620047092437744,0.680272102355957,0.680272102355957,0.6833713054656982,0.9070295095443726,0.6818181872367859,0.4555808901786804,0.6818181872367859,0.680272102355957,0.45454543828964233,0.2277904450893402,0,115557.55340576172,107245.45220947266,197.044677734375,52.71966552734375,4849664,11878400,33210380288,8589930496,1260830720,0
200,1737372742195,2100,1849,1239,1306,1620,1848,1139,1114,1130,1095,1091,1291,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,115558.97900390625,107246.13775634766,197.044677734375,100.41841125488281,4849664,11878400,33210380288,8589930496,1260531712,0
200,1737372742395,2099,1724,1500,1201,1601,1754,1114,1090,1315,1311,400,930,100,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,115560.43823242188,107246.84393310547,197.044677734375,100,4849664,11878400,33210380288,8589930496,1260011520,0
200,1737372742595,2100,1723,1470,1476,1978,2100,1458,1479,1483,1477,1267,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,115561.87384033203,107247.53491210938,197.044677734375,95.39749145507813,4849664,11878400,33210380288,8589930496,1259712512,0
200,1737372742796,2100,2064,1420,1462,2100,1956,1366,1334,1408,400,1395,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,115563.30670166016,107248.22180175781,197.044677734375,100,4849664,11878400,33210380288,8589930496,1259413504,0
200,1737372742996,2100,2052,1435,1469,1981,1914,1371,1373,1376,1422,835,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,115564.74407958984,107248.91491699219,197.044677734375,100,4849664,11878400,33210380288,8589930496,1259114496,0
200,1737372743196,2100,1909,1409,1488,1938,1872,1311,1316,1259,1319,1447,1412,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,115566.18872070313,107249.611328125,197.044677734375,100.84033203125,4849664,11878400,33210380288,8589930496,1258815488,0
200,1737372743396,2100,1818,1403,1499,1720,1854,1107,1128,1059,1168,1163,1389,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,115567.62408447266,107250.30090332031,197.044677734375,99.58505249023438,4849664,11878400,33210380288,8589930496,1258307584,0
200,1737372743596,2100,1626,400,400,1650,797,1028,1206,1112,1131,776,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115569.06262207031,107250.99133300781,197.044677734375,100.84033203125,4849664,11878400,33210380288,8589930496,1258008576,0
