Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736411667667,2100,2067,1392,1458,1957,2100,1499,1499,1470,1499,1321,1379,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,162390.53533935547,171244.87634277344,143.93792724609375,100.41841125488281,0,393216,33210380288,8589930496,1198424064,0
200,1736411667867,2100,2099,1500,1462,1956,1871,1385,1377,1386,1404,1395,1443,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,162391.97680664063,171245.56915283203,143.93792724609375,99.58505249023438,0,393216,33210380288,8589930496,1198125056,0
200,1736411668067,2100,2100,1400,1475,2034,1815,1374,1419,1379,1474,1333,1336,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162393.40924072266,171246.25756835938,143.93792724609375,100.41841125488281,0,393216,33210380288,8589930496,1197826048,0
200,1736411668267,2100,2047,1397,1408,1993,1835,1473,1437,1287,1428,1366,1225,100,0,0,0,0,0,0,0,0,0,0,0,0,162394.84454345703,171246.94702148438,143.93792724609375,100.41841125488281,0,393216,33210380288,8589930496,1197527040,0
200,1736411668468,2100,1711,1377,1403,1897,1573,1334,1430,1329,1415,400,1405,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,162396.29235839844,171247.6453857422,143.93792724609375,100.41841125488281,0,393216,33210380288,8589930496,1197228032,0
200,1736411668668,2100,1482,1460,1181,1668,1662,1240,1116,1203,1202,1177,1167,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,162397.72705078125,171248.33520507813,143.93792724609375,99.58505249023438,0,393216,33210380288,8589930496,1196929024,0
200,1736411668868,2100,492,1466,1448,2099,2100,1463,1499,1492,400,1387,1474,100,0,0,0,5,0,0,0,0,0,0,0,0,162399.16186523438,171249.0242919922,143.93792724609375,100.84033203125,0,393216,33210380288,8589930496,1196474368,0
200,1736411669068,2100,2041,1415,1431,1996,1963,1455,1475,1471,1499,1370,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,162400.59442138672,171249.71356201172,143.93792724609375,100,0,393216,33210380288,8589930496,1196175360,0
200,1736411669268,2100,2048,1485,1467,1987,2100,400,1497,1388,1475,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,162402.0259399414,171250.4017944336,143.93792724609375,100,0,393216,33210380288,8589930496,1204133888,0
200,1736411669469,2100,1863,1467,1456,1966,1959,1264,1372,1327,1363,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,162403.4652709961,171251.09588623047,143.93792724609375,100,0,393216,33210380288,8589930496,1203834880,0
200,1736411669669,2100,2050,1447,1426,1844,1853,1493,1409,1404,1454,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,162404.7899169922,171251.6756591797,143.93792724609375,85,0,393216,33210380288,8589930496,1203769344,0
200,1736411669869,2100,1764,1423,1391,1893,1883,1300,400,1207,1437,1237,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,162406.2257080078,171252.3643798828,143.93792724609375,50.209205627441406,0,393216,33210380288,8589930496,1203453952,0
200,1736411670069,2100,1973,1402,1499,1917,1906,1500,1468,1475,1435,1500,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,162407.67901611328,171253.06427001953,143.93792724609375,99.58505249023438,0,393216,33210380288,8589930496,1203154944,0
200,1736411670269,2100,2010,1235,1257,1824,1695,1500,1473,1475,1474,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,162409.11169433594,171253.7528076172,143.93792724609375,100.41841125488281,0,393216,33210380288,8589930496,1202855936,0
200,1736411670469,2100,2100,1411,1474,1979,1932,1445,1454,1447,1440,400,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,162410.548828125,171254.4439086914,143.93792724609375,100.41841125488281,0,393216,33210380288,8589930496,1202556928,0
200,1736411670670,2100,1894,1493,1451,1911,1916,1421,1431,1468,1458,1373,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,162411.98919677734,171255.1381225586,143.93792724609375,100.84033203125,0,393216,33210380288,8589930496,1201942528,0
200,1736411670870,2100,557,400,400,1829,1675,1348,1383,400,1249,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,162413.42919921875,171255.83264160156,143.93792724609375,100,0,393216,33210380288,8589930496,1201643520,0
200,1736411671070,2100,1862,1386,1420,1640,1870,1151,1399,1407,1430,400,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,162414.87841796875,171256.5321044922,143.93792724609375,100.84033203125,0,393216,33210380288,8589930496,1201344512,0
200,1736411671270,2099,2057,1379,1463,1935,2099,1499,1500,1499,1499,1357,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,162416.31408691406,171257.22009277344,143.93792724609375,49.896053314208984,0,393216,33210380288,8589930496,1201045504,0
200,1736411671470,2100,2100,1444,1444,1943,1893,1441,1499,1438,1475,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,162417.75756835938,171257.91638183594,143.93792724609375,100.41841125488281,0,393216,33210380288,8589930496,1200746496,0
200,1736411671670,2100,2048,1474,1480,2100,1987,1465,1467,1435,1421,1396,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,162419.1890258789,171258.6053466797,143.93792724609375,100.41841125488281,0,393216,33210380288,8589930496,1200447488,0
200,1736411671870,2100,1887,1397,1412,2099,1928,1500,1500,1499,1440,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,162420.6196899414,171259.291015625,143.93792724609375,50.209205627441406,0,393216,33210380288,8589930496,1200066560,0
200,1736411672071,2100,1566,1371,400,2100,2100,1500,400,1409,1417,1305,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,162422.08166503906,171259.99969482422,143.93792724609375,99.58505249023438,0,393216,33210380288,8589930496,1199767552,0
200,1736411672271,2099,1455,1393,1373,1424,1745,1062,1401,1064,1035,1378,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,162423.50213623047,171260.6778564453,143.93792724609375,99.58505249023438,0,393216,33210380288,8589930496,1199468544,0
200,1736411672471,2099,2047,1413,400,1938,2100,1458,1444,1471,1475,1414,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,162424.9559326172,171261.38244628906,143.93792724609375,100.84033203125,0,393216,33210380288,8589930496,1199169536,0
200,1736411672671,2100,2041,400,1478,1961,1981,1412,1417,1458,1394,1499,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162426.39190673828,171262.07257080078,143.93792724609375,100.41841125488281,0,393216,33210380288,8589930496,1198870528,0
200,1736411672871,2100,2051,1500,1460,1872,1975,1383,1467,1348,1468,1348,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162427.82775878906,171262.76318359375,143.93792724609375,100.41841125488281,0,393216,33210380288,8589930496,1198710784,0
200,1736411673072,2100,1992,1474,1500,1963,2100,1383,1394,1302,1465,1370,1436,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162429.26373291016,171263.45306396484,143.93792724609375,50.10437774658203,0,393216,33210380288,8589930496,1198411776,0
200,1736411673272,2100,1765,1441,1440,2099,1823,1460,1500,1500,1475,1406,1481,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162430.7124633789,171264.15197753906,143.93792724609375,100,0,393216,33210380288,8589930496,1198112768,0
200,1736411673472,2100,871,737,750,1715,1673,1322,1225,1015,1001,506,734,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162432.13189697266,171264.83197021484,143.93792724609375,100,0,393216,33210380288,8589930496,1197813760,0
200,1736411673672,2100,2002,1500,1469,1879,1696,1083,1356,1348,1384,1481,1479,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162433.58502197266,171265.53271484375,143.93792724609375,50.10437774658203,0,393216,33210380288,8589930496,1197199360,0
200,1736411673872,2100,436,1435,1239,1875,1943,1383,1298,1386,1407,1349,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162435.02166748047,171266.22198486328,143.93792724609375,100,0,393216,33210380288,8589930496,1196900352,0
200,1736411674072,2100,2054,1343,1469,1939,1980,1318,1464,1406,1416,400,1474,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162436.4644165039,171266.916015625,143.93792724609375,100,0,393216,33210380288,8589930496,1196601344,0
200,1736411674272,2099,2050,400,1470,1972,1900,1459,1472,1386,1425,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162437.90020751953,171267.60467529297,143.93792724609375,50.209205627441406,0,393216,33210380288,8589930496,1196302336,0
200,1736411674473,2099,1866,1399,1436,1947,1846,400,1448,1374,1412,1341,1451,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162439.33520507813,171268.2954711914,143.93792724609375,100.41841125488281,0,393216,33210380288,8589930496,1196003328,0
200,1736411674673,2100,1616,1286,1375,1859,1833,1277,1353,1119,1394,400,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162440.6693725586,171268.8836669922,143.93792724609375,85,0,393216,33210380288,8589930496,1204195328,0
200,1736411674873,2100,1783,1099,1116,1459,1731,1366,1354,1146,1323,1091,1047,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162442.10083007813,171269.56982421875,143.93792724609375,95.7983169555664,0,393216,33210380288,8589930496,1203646464,0
200,1736411675073,2099,1626,1400,1389,1884,2003,1235,1430,1384,1408,1414,1417,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162443.5502319336,171270.26794433594,143.93792724609375,104.5643081665039,0,393216,33210380288,8589930496,1203347456,0
200,1736411675273,2100,2100,1412,1474,1989,1899,1398,1400,400,1398,1423,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162444.9744873047,171270.94946289063,143.93792724609375,94.60580444335938,0,393216,33210380288,8589930496,1203048448,0
200,1736411675473,2100,2100,1373,1463,1979,1961,1355,1399,1375,1402,1379,1464,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162446.4276123047,171271.6519165039,143.93792724609375,50.10437774658203,0,393216,33210380288,8589930496,1202749440,0
200,1736411675674,2100,1843,1362,1367,1709,1908,1326,1284,1357,1431,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162447.8705444336,171272.34356689453,143.9385986328125,100.41841125488281,0,393216,33210380288,8589930496,1202429952,0
200,1736411675874,2099,1725,1352,1500,1603,1827,1280,1381,1344,1415,1426,1236,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162449.3052368164,171273.03057861328,143.9385986328125,99.58505249023438,0,393216,33210380288,8589930496,1202130944,0
200,1736411676074,2099,2100,1500,1499,1762,1487,1499,674,698,1499,707,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162450.7498779297,171273.72161865234,143.9385986328125,100,0,393216,33210380288,8589930496,1201831936,0
200,1736411676274,2099,1979,1352,1323,2021,2100,1468,1499,1333,1477,1356,1329,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162452.19848632813,171274.41455078125,143.9385986328125,99.58505249023438,0,393216,33210380288,8589930496,1201532928,0
200,1736411676474,2100,1745,1431,400,1986,400,1450,1483,400,1403,1385,1469,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162453.6357421875,171275.10028076172,143.9385986328125,99.58505249023438,0,393216,33210380288,8589930496,1201233920,0
200,1736411676674,2100,1876,1431,1469,1930,1950,1244,1333,1336,1342,1466,1479,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162455.08959960938,171275.80078125,143.9385986328125,52.71966552734375,0,393216,33210380288,8589930496,1200795648,0
200,1736411676875,2100,1911,1436,1460,1791,1438,1331,1404,1434,1298,400,1359,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162456.5336303711,171276.4898071289,143.9385986328125,95.39749145507813,0,393216,33210380288,8589930496,1200496640,0
200,1736411677075,2100,1469,1340,1352,1816,467,1431,1406,1415,1377,1271,1324,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162457.9692993164,171277.1743774414,143.9385986328125,100,0,393216,33210380288,8589930496,1200197632,0
200,1736411677275,2100,1741,1087,1266,1789,1406,1170,1198,1211,1210,1116,1383,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162459.4071044922,171277.86309814453,143.9385986328125,100,0,393216,33210380288,8589930496,1199898624,0
200,1736411677475,2100,2026,1454,1450,1792,1633,1445,1476,1463,1499,1432,1432,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,162460.86260986328,171278.5635986328,143.9385986328125,104.99999237060547,0,393216,33210380288,8589930496,1199599616,0
200,1736411677675,2099,2056,400,1476,1977,2100,400,1422,1419,1396,1468,1430,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,162462.29302978516,171279.2481689453,143.9385986328125,94.21488189697266,0,393216,33210380288,8589930496,1199300608,0
200,1736411677875,2100,1891,1430,1464,1866,1943,1407,1449,1500,1500,1331,1366,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,162463.7452392578,171279.94744873047,143.9385986328125,52.8301887512207,0,393216,33210380288,8589930496,1199149056,0
200,1736411678076,2100,1532,1500,1409,1934,1830,1204,1348,1371,1425,1224,1408,100,0,0,0,0,0,0,0,0,0,1.6666667461395264,0,0,162465.18688964844,171280.6361694336,143.9385986328125,50.31446838378906,0,393216,33210380288,8589930496,1198850048,0
200,1736411678276,2100,1421,1239,1239,1817,1846,1282,1354,1236,1411,400,1226,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,162466.63641357422,171281.33184814453,143.9385986328125,100.41841125488281,0,393216,33210380288,8589930496,1198551040,0
200,1736411678476,2100,2099,1406,1390,2092,2100,1450,1499,1474,1474,1289,1396,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,162468.0714111328,171282.02087402344,143.9385986328125,100,0,393216,33210380288,8589930496,1198252032,0
200,1736411678676,2100,2100,1442,1460,1959,1891,1471,1499,1481,1468,1417,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,162469.50952148438,171282.70776367188,143.9385986328125,100,0,393216,33210380288,8589930496,1197932544,0
200,1736411678876,2100,2100,1473,1465,1970,1949,1469,1463,1416,1415,1313,1472,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,162470.95935058594,171283.4047241211,143.9385986328125,100,0,393216,33210380288,8589930496,1197633536,0
200,1736411679076,2100,2015,400,400,673,1849,1282,1428,1384,400,1309,400,100,0,0,0,0,0,0,0,0,0,0,0,0,162472.40844726563,171284.10040283203,143.9385986328125,100.84033203125,0,393216,33210380288,8589930496,1197334528,0
200,1736411679277,2099,1716,1222,1194,1900,400,1391,400,1429,1449,1087,1153,100,0,0,0,0,0,0,0,0,0,0,0,0,162473.85485839844,171284.7924194336,143.9385986328125,100.84033203125,0,393216,33210380288,8589930496,1197035520,0
200,1736411679477,2100,1939,1441,1445,2100,1738,1500,1500,1333,1499,1500,1500,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162475.3091430664,171285.48205566406,143.9385986328125,100,0,393216,33210380288,8589930496,1196736512,0
200,1736411679677,2100,1651,400,400,1221,1688,497,529,798,586,609,400,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162476.62884521484,171286.0629272461,143.9385986328125,79.66804504394531,0,393216,33210380288,8589930496,1196609536,0
200,1736411679877,2100,2100,1443,1367,1963,2004,1422,1470,1473,1444,1417,1424,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162478.06610107422,171286.75158691406,143.9385986328125,50.209205627441406,0,393216,33210380288,8589930496,1196060672,0
200,1736411680077,2100,2038,1357,1433,2099,1889,1257,1394,1342,1414,400,1391,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162479.5043334961,171287.4405517578,143.9385986328125,100,0,393216,33210380288,8589930496,1204019200,0
200,1736411680278,2100,2004,1429,1454,1889,1857,1385,1357,1389,1388,1394,1452,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162480.96319580078,171288.14123535156,143.9385986328125,100.84033203125,0,393216,33210380288,8589930496,1203720192,0
200,1736411680478,2099,1600,1500,1499,2100,2079,1499,1499,1500,1499,1499,1500,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162482.4047241211,171288.83056640625,143.9385986328125,99.58505249023438,0,393216,33210380288,8589930496,1203421184,0
200,1736411680678,2100,2099,400,1412,1945,1919,1500,1462,1500,1483,1462,1499,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162483.84106445313,171289.51977539063,143.9385986328125,100.41841125488281,0,393216,33210380288,8589930496,1203122176,0
200,1736411680878,2100,1952,1499,1467,1988,1995,1499,1458,1453,1481,1499,1391,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162485.30096435547,171290.20880126953,143.9385986328125,104.99999237060547,0,393216,33210380288,8589930496,1202741248,0
200,1736411681078,2100,2033,1473,1482,1990,400,1407,1463,400,1401,1413,1476,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162486.73175048828,171290.90209960938,143.9385986328125,100,0,393216,33210380288,8589930496,1202442240,0
200,1736411681278,2099,480,1126,1224,1831,1093,1402,400,1387,1500,400,1028,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162488.17626953125,171291.59368896484,143.9385986328125,50.10437774658203,0,393216,33210380288,8589930496,1202143232,0
200,1736411681479,2100,1880,1500,1456,1904,1823,1324,1339,1364,1366,1402,1450,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162489.6166381836,171292.28356933594,143.9385986328125,50.10437774658203,0,393216,33210380288,8589930496,1201844224,0
200,1736411681679,2100,1906,1220,1277,1910,1601,1066,1255,1282,1237,1293,1325,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162491.07666015625,171292.98443603516,143.9385986328125,50.10437774658203,0,393216,33210380288,8589930496,1201528832,0
200,1736411681879,2100,2100,1455,400,1964,1978,1500,1454,1409,1486,400,1499,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162492.5174560547,171293.6724243164,143.9385986328125,100.84033203125,0,393216,33210380288,8589930496,1201229824,0
200,1736411682079,2100,1847,400,1406,1566,400,400,1499,1499,1500,1402,1300,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162493.97302246094,171294.36938476563,143.9385986328125,100,0,393216,33210380288,8589930496,1200930816,0
200,1736411682279,2100,2048,1419,1418,1977,1796,1471,1476,1463,1477,400,1396,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162495.4087524414,171295.05712890625,143.9385986328125,100,0,393216,33210380288,8589930496,1200631808,0
200,1736411682479,2100,2039,400,1500,1343,1701,1213,400,1272,1449,400,701,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162496.86297607422,171295.7547607422,143.9385986328125,50.10437774658203,0,393216,33210380288,8589930496,1200332800,0
200,1736411682680,2100,2100,1450,1406,2100,1763,1449,1464,1499,1500,1437,1447,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162498.31060791016,171296.4481201172,143.9385986328125,100.41841125488281,0,393216,33210380288,8589930496,1200033792,0
200,1736411682880,2100,1778,1430,1411,2012,2100,1500,400,1479,1500,1367,1392,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162499.7606201172,171297.14349365234,143.9385986328125,100.41841125488281,0,393216,33210380288,8589930496,1199575040,0
200,1736411683080,2100,779,1460,1034,400,435,1278,1484,1332,1237,400,983,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,162501.1909790039,171297.82543945313,143.9385986328125,100.41841125488281,0,393216,33210380288,8589930496,1199276032,0
200,1736411683280,2100,551,400,400,400,1166,400,400,400,400,400,400,98.88888549804688,0.8522727489471436,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.27855151891708374,0.27855151891708374,0,162502.6444091797,171298.52569580078,143.9385986328125,100.41841125488281,0,393216,33210380288,8589930496,1198977024,0
200,1736411683480,2099,2051,1405,1391,1997,1875,1463,1436,1436,1352,1412,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,162504.0834350586,171299.21520996094,143.9385986328125,100,0,393216,33210380288,8589930496,1198678016,0
200,1736411683680,2100,842,1253,400,1694,400,400,1358,1450,1429,1186,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162505.52661132813,171299.9067993164,143.9385986328125,100.84033203125,0,393216,33210380288,8589930496,1198362624,0
200,1736411683881,2100,1814,1430,1436,1806,1809,1457,1458,1444,1329,400,1391,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162506.96551513672,171300.59631347656,143.9385986328125,100,0,393216,33210380288,8589930496,1198063616,0
200,1736411684081,2100,2024,1433,1425,1831,1714,1380,1500,1499,1500,1394,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,162508.42443847656,171301.29736328125,143.9385986328125,100,0,393216,33210380288,8589930496,1197764608,0
200,1736411684281,2100,1641,507,523,1159,1694,1152,400,813,827,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,162509.84967041016,171301.9740600586,143.9385986328125,99.58505249023438,0,393216,33210380288,8589930496,1197465600,0
200,1736411684481,2100,2091,1418,1299,1962,1988,400,1475,1474,1434,1376,1431,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,162511.30682373047,171302.6771850586,143.9385986328125,50.209205627441406,0,393216,33210380288,8589930496,1197166592,0
200,1736411684681,2099,2051,1500,1393,1977,1996,1432,1477,1296,1424,1428,1394,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,162512.64379882813,171303.2596435547,143.9385986328125,85.71427917480469,0,393216,33210380288,8589930496,1196785664,0
200,1736411684882,2100,1759,1458,1468,1893,1887,1353,1251,1360,1371,1459,1427,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,162514.07788085938,171303.9461669922,143.9385986328125,100,0,393216,33210380288,8589930496,1196486656,0
200,1736411685082,2100,1754,1350,1157,1496,1846,1303,1440,1417,1399,400,1373,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,162515.5228881836,171304.6392211914,143.9385986328125,100.41841125488281,0,393216,33210380288,8589930496,1196187648,0
200,1736411685282,2100,2100,1438,1353,1283,400,1416,1500,1113,1485,400,1412,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,162516.96954345703,171305.32928466797,143.9385986328125,99.58505249023438,0,393216,33210380288,8589930496,1195888640,0
200,1736411685482,2100,1849,1199,1427,1733,1601,1422,400,1391,1184,1211,1304,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,162518.40844726563,171306.01904296875,143.9385986328125,99.58505249023438,0,393216,33210380288,8589930496,1195589632,0
200,1736411685682,2100,2045,1500,1477,1982,2100,1455,476,1491,1480,1414,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,162519.86102294922,171306.71826171875,143.9385986328125,100,0,393216,33210380288,8589930496,1196064768,0
200,1736411685882,2100,1778,1418,1475,1542,1518,1418,1469,1458,1499,1500,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,162521.30249023438,171307.40673828125,143.9385986328125,100.41841125488281,0,393216,33210380288,8589930496,1195687936,0
200,1736411686082,2100,2044,400,1466,1673,400,1061,1186,1105,1012,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162522.75,171308.09936523438,143.9385986328125,100.84033203125,0,393216,33210380288,8589930496,1196421120,0
200,1736411686283,2099,2045,1438,1455,1792,1976,1438,1388,1459,1463,400,1433,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162524.19061279297,171308.78936767578,143.9385986328125,100,0,393216,33210380288,8589930496,1196122112,0
200,1736411686483,2100,538,400,400,1625,1382,1358,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162525.64819335938,171309.4913330078,143.9385986328125,50.209205627441406,0,393216,33210380288,8589930496,1195823104,0
200,1736411686683,2100,1611,1325,1353,1835,1680,1086,987,1093,1085,1213,1269,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162527.08209228516,171310.17254638672,143.9385986328125,50.209205627441406,0,393216,33210380288,8589930496,1197568000,0
200,1736411686883,2100,1350,400,400,1655,521,400,400,400,400,400,400,100,0,0,1.6393442153930664,0,0,0,0,0,0,0,0,0,162528.5184326172,171310.86267089844,143.9385986328125,100.41841125488281,0,393216,33210380288,8589930496,1197268992,0
200,1736411687083,2100,2055,1403,1421,1977,1986,1427,1399,1475,1473,1220,1449,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,162529.97412109375,171311.56646728516,143.9385986328125,99.58505249023438,0,393216,33210380288,8589930496,1196969984,0
200,1736411687283,2100,2037,1401,1421,1766,1942,1442,1421,1462,1450,400,1366,100,0,0,0,0,0,0,5,0,0,0,0,0,162531.41564941406,171312.25805664063,143.9385986328125,100.84033203125,0,393216,33210380288,8589930496,1196670976,0
200,1736411687483,2100,2016,1458,1465,1909,1953,1385,1399,1464,1477,1313,1395,100,0,0,0,0,0,0,5,0,0,0,0,0,162532.85540771484,171312.94567871094,143.9385986328125,100,0,393216,33210380288,8589930496,1196371968,0
200,1736411687684,2100,2042,1340,1468,1711,1851,1397,1425,1456,1416,400,1318,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,162534.29815673828,171313.63525390625,143.9385986328125,100.41841125488281,0,393216,33210380288,8589930496,1195917312,0
200,1736411687884,2100,1795,1291,1433,1914,1887,1436,1411,1378,1353,1316,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,162535.74438476563,171314.33142089844,143.9385986328125,100.41841125488281,0,393216,33210380288,8589930496,1195618304,0
200,1736411688084,2099,2100,1499,1499,1445,1240,1090,1499,1499,1500,1115,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,162537.18682861328,171315.02239990234,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1199448064,0
200,1736411688284,2100,1803,515,1500,1782,2009,1500,1500,1499,1499,1405,1500,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,162538.61785888672,171315.70819091797,143.93927001953125,100,0,393216,33210380288,8589930496,1199149056,0
200,1736411688484,2100,1902,1456,1201,1854,1756,1499,1470,1462,1442,1175,1258,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162540.06939697266,171316.40618896484,143.93927001953125,100,0,393216,33210380288,8589930496,1198850048,0
200,1736411688684,2100,1998,1424,1445,1857,1676,1499,1468,1458,1466,1443,1436,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,162541.5132446289,171317.10302734375,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1198551040,0
