Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737340410878,1600,1600,1600,1600,100,0,19.047618865966797,35,48038.118591308594,56399.74151611328,231131.2543334961,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4455510016,2895872
200,1737340411078,1599,1600,1600,1600,100,0,19.047618865966797,35,48038.74237060547,56401.25354003906,231131.66015625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4455510016,2895872
200,1737340411278,1600,1600,1600,1600,100,2.5316455364227295,6.329113960266113,2.5,48039.35900878906,56402.735778808594,231132.06610107422,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4455510016,2895872
200,1737340411478,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48039.97802734375,56404.232482910156,231132.47094726563,0,100,1003520,8568832,33610452992,34317791232,4455505920,2895872
199,1737340411678,1600,1600,1600,1600,100,0,0,0,48040.60089111328,56405.74432373047,231132.88458251953,0,100,1003520,8568832,33610452992,34317791232,4455505920,2895872
199,1737340411878,1599,1600,1600,1600,100,0,5,5,48041.22058105469,56407.27331542969,231133.3104248047,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340412078,1600,1600,1600,1600,100,0,0,0,48041.842529296875,56408.77178955078,231133.71368408203,0,100,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340412278,1599,1600,1600,1600,100,0,0,0,48042.459045410156,56410.274963378906,231134.12518310547,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340412479,1600,1600,1600,1600,100,0,0,0,48043.077880859375,56411.76818847656,231134.52862548828,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340412679,1599,1600,1600,1600,100,0,0,0,48043.69696044922,56413.263427734375,231134.93463134766,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340412879,1599,1600,1600,1600,100,2.5,4.938271522521973,2.5316455364227295,48044.316345214844,56414.789794921875,231135.3598022461,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340413079,1600,1600,1600,1600,100,4.761904716491699,0,0,48044.93505859375,56416.280700683594,231135.7631225586,0,100,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340413279,1599,1600,1600,1600,100,0,0,5,48045.55725097656,56417.7880859375,231136.16900634766,0,100,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340413479,1599,1600,1600,1600,100,0,0,0,48046.17755126953,56419.290466308594,231136.58599853516,0,100,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340413679,1600,1600,1600,1600,100,0,0,0,48046.796813964844,56420.78497314453,231136.99200439453,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340413879,1599,1600,1600,1600,100,4.761904716491699,5,5,48047.41326904297,56422.289794921875,231137.4071044922,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340414079,1600,1600,1600,1600,100,4.761904716491699,5,5,48048.03515625,56423.79357910156,231137.81671142578,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340414279,1599,1600,1600,1600,100,4.761904716491699,5,5,48048.654724121094,56425.29089355469,231138.22381591797,0,100,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340414479,1599,1600,1600,1600,100,4.761904716491699,5,5,48049.2734375,56426.77673339844,231138.6245727539,0,100,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340414679,1600,1600,1600,1600,100,2.0202019214630127,3,2,48049.892517089844,56428.271545410156,231139.03033447266,0,100,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340414880,1600,1600,1600,1600,100,4.761904716491699,0,0,48050.511962890625,56429.812438964844,231139.4613647461,0,100,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340415080,1600,1600,1600,1600,100,0,5,5,48051.13049316406,56431.301208496094,231139.86346435547,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4455505920,2895872
199,1737340415280,1599,1600,1600,1600,100,5,0,0,48051.75439453125,56432.8125,231140.28247070313,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4455505920,2895872
199,1737340415480,1600,1600,1600,1600,100,5,0,0,48052.37384033203,56434.30194091797,231140.68536376953,0,100,1003520,8568832,33610452992,34317791232,4455505920,2895872
199,1737340415680,1600,1600,1600,1600,100,0,0,4.761904716491699,48052.999450683594,56435.80633544922,231141.09210205078,0,106.32911682128906,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340415880,1600,1600,1600,1600,100,0,0,4.761904716491699,48053.613830566406,56437.32604980469,231141.5167236328,0,93.82715606689453,1003520,8568832,33610452992,34317791232,4455505920,2895872
200,1737340416080,1599,1600,1600,1600,100,0,0,4.761904716491699,48054.239501953125,56438.839782714844,231141.92932128906,0,50,1003520,8568832,33610452992,34317791232,4455505920,2895872
199,1737340416280,1599,1600,1600,1600,100,0,0,4.761904716491699,48054.859436035156,56440.34588623047,231142.34783935547,0,50,1003520,8568832,33610452992,34317791232,4453695488,2895872
200,1737340416480,1600,1600,1600,1600,100,0,0,4.761904716491699,48055.480529785156,56441.85028076172,231142.7612915039,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340416680,1600,1600,1600,1600,100,0,0,4.761904716491699,48056.099670410156,56443.343200683594,231143.16381835938,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
199,1737340416880,1600,1600,1600,1600,100,0,0,4.761904716491699,48056.720947265625,56444.875549316406,231143.59252929688,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
199,1737340417080,1599,1600,1600,1600,100,0,0,4.761904716491699,48057.34014892578,56446.366760253906,231143.9951171875,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340417281,1600,1600,1600,1600,100,0,0,4.761904716491699,48057.96032714844,56447.875427246094,231144.40686035156,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340417481,1599,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.2471909523010254,48058.57928466797,56449.367126464844,231144.8104248047,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340417681,1599,1600,1600,1600,100,0,0,4.761904716491699,48059.19805908203,56450.85516357422,231145.21112060547,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340417881,1600,1600,1600,1600,100,5,5,5,48059.81848144531,56452.37902832031,231145.63598632813,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
199,1737340418081,1600,1600,1600,1600,100,0,5,0,48060.43713378906,56453.86486816406,231146.0360107422,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340418281,1600,1600,1600,1600,100,5,0,5,48061.059814453125,56455.380432128906,231146.4530029297,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340418481,1600,1600,1600,1600,100,5,0,5,48061.675354003906,56456.85791015625,231146.8490600586,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340418681,1599,1600,1600,1600,100,5,0,5,48062.297119140625,56458.3603515625,231147.25714111328,0,49.38271713256836,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340418881,1600,1600,1600,1600,100,5,0,5,48062.917419433594,56459.894470214844,231147.68646240234,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453687296,2895872
199,1737340419081,1600,1600,1600,1600,100,5,0,5,48063.53601074219,56461.38439941406,231148.08825683594,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340419281,1599,1600,1600,1600,100,5,0,5,48064.1552734375,56462.88244628906,231148.49487304688,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
199,1737340419482,1599,1600,1600,1600,100,5,0,5,48064.77697753906,56464.378662109375,231148.8966064453,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4453687296,2895872
199,1737340419682,1600,1600,1600,1600,100,5,0,5,48065.392517089844,56465.8623046875,231149.2978515625,0,93.82715606689453,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340419882,1599,1600,1600,1600,100,5,0,5,48066.011962890625,56467.41687011719,231149.7339477539,0,52.8301887512207,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340420082,1599,1600,1600,1600,100,5,0,5,48066.631286621094,56468.91345214844,231150.13970947266,0,95,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340420282,1600,1600,1600,1600,100,5,0,5,48067.25048828125,56470.40734863281,231150.54357910156,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340420482,1599,1600,1600,1600,100,5,0,5,48067.86926269531,56471.89862060547,231150.94708251953,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
199,1737340420682,1600,1600,1600,1600,100,5,0,5,48068.49444580078,56473.407775878906,231151.3558959961,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340420882,1600,1600,1600,1600,100,5,0,5,48069.11083984375,56474.935791015625,231151.78387451172,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340421082,1599,1600,1600,1600,100,5,0,5,48069.73028564453,56476.436584472656,231152.19329833984,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340421282,1600,1600,1600,1600,100,5,0,5,48070.349365234375,56477.93518066406,231152.5990600586,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340421482,1599,1600,1600,1600,100,5,0,5,48070.96844482422,56479.43542480469,231153.0068359375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340421682,1600,1600,1600,1600,100,5,0,5,48071.586853027344,56480.925048828125,231153.4080810547,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340421883,1599,1600,1600,1600,100,5,0,5,48072.20623779297,56482.452209472656,231153.83233642578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340422083,1600,1600,1600,1600,100,5,0,5,48072.82537841797,56483.95330810547,231154.240234375,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340422283,1599,1600,1600,1600,100,5,0,5,48073.444396972656,56485.44873046875,231154.64520263672,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340422483,1600,1600,1600,1600,100,5,0,5,48074.063232421875,56486.952209472656,231155.0531616211,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
199,1737340422683,1599,1600,1600,1600,100,5,0,5,48074.682373046875,56488.47784423828,231155.4718017578,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340422883,1600,1600,1600,1600,100,5,0,5,48075.3017578125,56490.011779785156,231155.89880371094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340423083,1599,1600,1600,1600,100,5,0,5,48075.924255371094,56491.519104003906,231156.30395507813,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
199,1737340423283,1599,1600,1600,1600,100,5,0,5,48076.543395996094,56493.017333984375,231156.7178955078,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340423483,1599,1600,1600,1600,100,5,0,5,48077.162353515625,56494.524658203125,231157.12811279297,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340423683,1600,1600,1600,1600,100,5,0,5,48077.78094482422,56496.01580810547,231157.53021240234,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340423883,1600,1600,1600,1600,100,5,0,5,48078.400146484375,56497.53796386719,231157.95251464844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340424083,1599,1600,1600,1600,100,5,0,5,48079.01885986328,56499.032653808594,231158.35650634766,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340424284,1600,1600,1600,1600,100,5,0,5,48079.638610839844,56500.53125,231158.76501464844,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340424484,1600,1600,1600,1600,100,5,0,5,48080.263610839844,56502.036682128906,231159.17169189453,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340424684,1599,1600,1600,1600,100,5,0,5,48080.8759765625,56503.510803222656,231159.5678100586,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340424884,1600,1600,1600,1600,100,5,0,5,48081.495178222656,56505.073791503906,231160.00555419922,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340425084,1599,1600,1600,1600,100,5,0,5,48082.11376953125,56506.56622314453,231160.40838623047,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
199,1737340425284,1599,1600,1600,1600,100,5,0,5,48082.74133300781,56508.100158691406,231160.8392944336,0,100,1003520,8568832,33610452992,34317791232,4453687296,2895872
200,1737340425484,1599,1600,1600,1600,100,5,0,5,48083.360900878906,56509.59521484375,231161.24530029297,0,100,1003520,8568832,33610452992,34317791232,4453683200,2895872
199,1737340425684,1600,1600,1600,1600,100,5,0,5,48083.98028564453,56511.08380126953,231161.64532470703,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340425884,1600,1600,1600,1600,100,5,0,5,48084.60009765625,56512.62091064453,231162.0751953125,0,100,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340426084,1600,1600,1600,1600,100,5,0,5,48085.219299316406,56514.115173339844,231162.47930908203,0,100,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340426284,1599,1600,1600,1600,100,5,0,5,48085.83935546875,56515.620056152344,231162.88958740234,0,100,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340426485,1600,1600,1600,1600,100,5,0,5,48086.45849609375,56517.11962890625,231163.2960205078,0,100,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340426685,1600,1600,1600,1600,100,5,0,5,48087.07733154297,56518.617919921875,231163.70001220703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340426885,1599,1600,1600,1600,100,5,0,5,48087.696716308594,56520.14569091797,231164.1231689453,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340427085,1600,1600,1600,1600,100,5,0,5,48088.315490722656,56521.64190673828,231164.5263671875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340427285,1600,1600,1600,1600,100,5,0,5,48088.935546875,56523.14208984375,231164.93518066406,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340427485,1599,1600,1600,1600,100,5,0,5,48089.554748535156,56524.63934326172,231165.3413696289,0,100,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340427685,1600,1600,1600,1600,100,5,0,5,48090.173278808594,56526.12890625,231165.74200439453,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340427885,1599,1600,1600,1600,100,5,0,5,48090.79602050781,56527.68878173828,231166.18103027344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340428085,1600,1600,1600,1600,100,5,0,5,48091.41473388672,56529.17852783203,231166.5828857422,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340428285,1599,1600,1600,1600,100,5,0,5,48092.03405761719,56530.674865722656,231166.98907470703,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340428485,1600,1600,1600,1600,100,5,0,5,48092.653564453125,56532.17822265625,231167.39965820313,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453683200,2895872
199,1737340428685,1599,1600,1600,1600,100,5,0,5,48093.27209472656,56533.66491699219,231167.79956054688,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4453683200,2895872
199,1737340428886,1600,1600,1600,1600,100,5,0,5,48093.891540527344,56535.19940185547,231168.2265625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340429086,1599,1600,1600,1600,100,5,0,5,48094.50994873047,56536.689025878906,231168.62811279297,0,100,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340429286,1600,1600,1600,1600,100,5,0,5,48095.12902832031,56538.184814453125,231169.03411865234,0,100,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340429486,1600,1600,1600,1600,100,5,0,5,48095.74816894531,56539.68640136719,231169.44177246094,0,100,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340429686,1599,1600,1600,1600,100,2.941176414489746,2.77280855178833,2.238137722015381,48096.36688232422,56541.17840576172,231169.8436279297,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453683200,2895872
199,1737340429886,1600,1600,1600,1600,100,0,0,4.761904716491699,48096.989501953125,56542.70880126953,231170.26953125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340430086,1599,1600,1600,1600,100,0,5,0,48097.60809326172,56544.216247558594,231170.6801147461,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340430286,1600,1600,1600,1600,100,4.761904716491699,5,0,48098.227111816406,56545.71417236328,231171.0855102539,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453683200,2895872
200,1737340430486,1599,1600,1600,1600,100,0,0,0,48098.846435546875,56547.21221923828,231171.49139404297,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453683200,2895872
199,1737340430687,1599,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,48099.47967529297,56548.80987548828,231171.97076416016,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453933056,2895872
199,1737340430886,1600,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,48100.09844970703,56550.321716308594,231172.39031982422,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453933056,2895872
199,1737340431086,1600,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,48100.718994140625,56551.81951904297,231172.796875,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453933056,2895872
200,1737340431287,1600,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,48101.339416503906,56553.31854248047,231173.20336914063,0,100,1003520,8568832,33610452992,34317791232,4453933056,2895872
199,1737340431487,1600,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,48101.963134765625,56554.820739746094,231173.61157226563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453928960,2895872
199,1737340431687,1599,1600,1600,1600,100,2,1.0204081535339355,3,48102.57922363281,56556.316345214844,231174.01599121094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453928960,2895872
199,1737340431887,1599,1600,1600,1600,100,5,0,4.761904716491699,48103.19970703125,56557.82946777344,231174.43591308594,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453928960,2895872
200,1737340432087,1600,1600,1600,1600,100,0,4.761904716491699,0,48103.822204589844,56559.3603515625,231174.8553466797,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4453928960,2895872
200,1737340432287,1599,1600,1600,1600,100,5,5,0,48104.44549560547,56560.863220214844,231175.26171875,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453928960,2895872
200,1737340432487,1600,1600,1600,1600,100,5,5,0,48105.06201171875,56562.35021972656,231175.66583251953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453928960,2895872
200,1737340432687,1599,1600,1600,1600,100,5,5,0,48105.68194580078,56563.84796142578,231176.07244873047,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453928960,2895872
200,1737340432887,1599,1600,1600,1600,100,5,5,0,48106.310302734375,56565.3818359375,231176.50079345703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340433087,1599,1600,1600,1600,100,5,5,0,48106.92352294922,56566.86151123047,231176.8995361328,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340433287,1600,1600,1600,1600,100,5,5,0,48107.543212890625,56568.358825683594,231177.30444335938,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340433488,1599,1600,1600,1600,100,5,5,0,48108.16247558594,56569.851989746094,231177.7074584961,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340433688,1599,1600,1600,1600,100,5,5,0,48108.78204345703,56571.351135253906,231178.11529541016,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340433888,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.158273458480835,48109.40100097656,56572.84259033203,231178.5181274414,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340434088,1599,1600,1600,1600,100,4.761904716491699,0,0,48110.02081298828,56574.36895751953,231178.94104003906,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340434288,1600,1600,1600,1600,100,0,0,0,48110.643493652344,56575.869873046875,231179.34796142578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340434488,1599,1600,1600,1600,100,0,0,9.523809432983398,48111.265380859375,56577.38024902344,231179.75506591797,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340434688,1600,1600,1600,1600,100,0,0,9.523809432983398,48111.88201904297,56578.8818359375,231180.1664428711,0,93.82715606689453,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340434888,1600,1600,1600,1600,100,0,0,9.523809432983398,48112.50079345703,56580.37518310547,231180.5703125,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340435088,1599,1600,1600,1600,100,0,0,9.523809432983398,48113.12023925781,56581.897521972656,231180.99200439453,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340435288,1600,1600,1600,1600,100,0,0,9.523809432983398,48113.743713378906,56583.413024902344,231181.4111328125,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340435488,1600,1600,1600,1600,100,0,0,9.523809432983398,48114.36297607422,56584.91149902344,231181.81732177734,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340435688,1599,1600,1600,1600,100,0,5,4.761904716491699,48114.98254394531,56586.406005859375,231182.22131347656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340435889,1600,1600,1600,1600,100,0,0,0,48115.60241699219,56587.90783691406,231182.630859375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340436089,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,48116.22277832031,56589.440002441406,231183.0567626953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340436289,1599,1600,1600,1600,100,0,5,0,48116.84216308594,56590.93572998047,231183.4620361328,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340436489,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,48117.46130371094,56592.42919921875,231183.86584472656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340436689,1600,1600,1600,1600,100,0,0,5,48118.08349609375,56593.93518066406,231184.27575683594,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340436889,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48118.702880859375,56595.43151855469,231184.68237304688,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340437089,1599,1600,1600,1600,100,5,9.523809432983398,0,48119.32244873047,56596.95422363281,231185.1049194336,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340437289,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,48119.94207763672,56598.44873046875,231185.51141357422,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340437489,1599,1600,1600,1600,100,5,4.761904716491699,5,48120.560974121094,56599.94152832031,231185.91479492188,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340437689,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,48121.17956542969,56601.43298339844,231186.31665039063,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340437889,1599,1600,1600,1600,100,0,0,0,48121.798889160156,56602.932556152344,231186.72485351563,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340438089,1600,1600,1600,1600,100,0,9.523809432983398,0,48122.41906738281,56604.468322753906,231187.15380859375,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340438290,1599,1600,1600,1600,100,0,9.523809432983398,0,48123.03857421875,56605.96612548828,231187.56146240234,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340438490,1599,1600,1600,1600,100,4.761904716491699,0,0,48123.65771484375,56607.466796875,231187.96997070313,0,106.32911682128906,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340438690,1600,1600,1600,1600,100,4.761904716491699,0,5,48124.2763671875,56608.957458496094,231188.3715209961,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340438890,1600,1600,1600,1600,100,5,0,4.761904716491699,48124.899169921875,56610.47961425781,231188.79052734375,0,93.82715606689453,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340439090,1600,1600,1600,1600,100,0,0,0,48125.518615722656,56612.009338378906,231189.21630859375,0,107.69231414794922,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340439290,1599,1600,1600,1600,100,0,0,0,48126.13787841797,56613.510681152344,231189.625,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340439490,1600,1600,1600,1600,100,0,0,0,48126.75946044922,56615.003845214844,231190.02600097656,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340439690,1600,1600,1600,1600,100,0,0,0,48127.375061035156,56616.496154785156,231190.43084716797,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340439890,1599,1600,1600,1600,100,0,0,0,48127.993896484375,56617.99267578125,231190.8367919922,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453924864,2895872
200,1737340440090,1600,1600,1600,1600,100,0,0,0,48128.6162109375,56619.52551269531,231191.26794433594,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340440290,1599,1600,1600,1600,100,0,0,0,48129.236083984375,56621.021484375,231191.6739501953,0,100,1003520,8568832,33610452992,34317791232,4453924864,2895872
199,1737340440490,1600,1600,1600,1600,100,0,0,0,48129.855895996094,56622.52081298828,231192.08142089844,0,100,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340440691,1599,1600,1600,1600,100,0,0,0,48130.47821044922,56624.026428222656,231192.48376464844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340440891,1600,1600,1600,1600,100,0,0,0,48131.09436035156,56625.5126953125,231192.89227294922,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340441091,1599,1600,1600,1600,100,0,0,0,48131.715087890625,56627.044372558594,231193.32135009766,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340441291,1600,1600,1600,1600,100,0,0,0,48132.337463378906,56628.550842285156,231193.73217773438,0,100,1003520,8568832,33610452992,34317791232,4453916672,2895872
