Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736750626070,1600,1600,1600,1600,100,0,9.523809432983398,0,229698.140625,236697.5146484375,137055.45678710938,0,100,995328,8568832,33610452992,34317791232,3736309760,2371584
199,1736750626270,1599,1600,1600,1600,100,0,9.523809432983398,0,229698.7611694336,236699.00970458984,137055.86450195313,0,100,995328,8568832,33610452992,34317791232,3736117248,2371584
199,1736750626470,1600,1600,1600,1600,100,5,0,5,229699.38500976563,236700.52215576172,137056.28125,0,100,995328,8568832,33610452992,34317791232,3736281088,2371584
199,1736750626671,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229700.0059814453,236702.05364990234,137056.71020507813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736313856,2371584
199,1736750626871,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229700.62561035156,236703.55322265625,137057.1182861328,0,100,995328,8568832,33610452992,34317791232,3736121344,2371584
200,1736750627071,1600,1600,1600,1600,100,0,5,0,229701.2469482422,236705.06158447266,137057.53326416016,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736154112,2371584
200,1736750627271,1600,1600,1600,1600,100,5,0,0,229701.86724853516,236706.56384277344,137057.94305419922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736444928,2371584
200,1736750627471,1599,1600,1600,1600,100,5,0,0,229702.48736572266,236708.0665283203,137058.35388183594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736252416,2371584
200,1736750627671,1600,1600,1600,1600,100,0,0,0,229703.1082763672,236709.59674072266,137058.78381347656,0,96.2025375366211,995328,8568832,33610452992,34317791232,3736223744,2371584
199,1736750627871,1600,1600,1600,1600,100,0,5,4.761904716491699,229703.72778320313,236711.0932006836,137059.19036865234,0,104.99999237060547,995328,8568832,33610452992,34317791232,3736031232,2371584
199,1736750628071,1599,1600,1600,1600,100,4.761904716491699,0,5,229704.34887695313,236712.60064697266,137059.60516357422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736322048,2371584
199,1736750628271,1599,1600,1600,1600,100,0,4.761904716491699,0,229704.96868896484,236714.09790039063,137060.01342773438,0,102.5641098022461,995328,8568832,33610452992,34317791232,3736129536,2371584
199,1736750628471,1600,1600,1600,1600,100,9.090909004211426,5,5,229705.58825683594,236715.59405517578,137060.42010498047,0,100,995328,8568832,33610452992,34317791232,3736039424,2371584
200,1736750628671,1599,1600,1600,1600,100,9.090909004211426,5,5,229706.20880126953,236717.12664794922,137060.8501586914,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736072192,2371584
199,1736750628871,1600,1600,1600,1600,100,0,4.761904716491699,0,229706.83142089844,236718.6339111328,137061.26306152344,0,102.5641098022461,995328,8568832,33610452992,34317791232,3736363008,2371584
200,1736750629072,1600,1600,1600,1600,100,5,0,0,229707.45501708984,236720.13641357422,137061.6728515625,0,100,995328,8568832,33610452992,34317791232,3736170496,2371584
200,1736750629272,1600,1600,1600,1600,100,5,0,0,229708.0721435547,236721.63330078125,137062.0859375,0,97.56097412109375,995328,8568832,33610452992,34317791232,3736203264,2371584
199,1736750629472,1600,1600,1600,1600,100,5,0,0,229708.6918334961,236723.12915039063,137062.49481201172,0,50.632911682128906,995328,8568832,33610452992,34317791232,3735949312,2371584
199,1736750629672,1599,1600,1600,1600,100,5,0,0,229709.31225585938,236724.6480102539,137062.92010498047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736498176,2371584
199,1736750629872,1600,1600,1600,1600,100,5,0,0,229709.93139648438,236726.14263916016,137063.32666015625,0,100,995328,8568832,33610452992,34317791232,3736305664,2371584
199,1736750630072,1599,1600,1600,1600,100,5,0,0,229710.5512084961,236727.64068603516,137063.73663330078,0,100,995328,8568832,33610452992,34317791232,3736338432,2371584
200,1736750630272,1599,1600,1600,1600,100,5,0,0,229711.17181396484,236729.14776611328,137064.15197753906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736371200,2371584
199,1736750630472,1599,1600,1600,1600,100,5,0,0,229711.7911376953,236730.63891601563,137064.55798339844,0,100,995328,8568832,33610452992,34317791232,3736375296,2371584
199,1736750630672,1600,1600,1600,1600,100,5,0,0,229712.41149902344,236732.15979003906,137064.98376464844,0,100,995328,8568832,33610452992,34317791232,3736408064,2371584
200,1736750630872,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229713.03063964844,236733.65057373047,137065.38916015625,0,100,995328,8568832,33610452992,34317791232,3736215552,2371584
199,1736750631072,1600,1600,1600,1600,100,5,5.263157844543457,5,229713.66247558594,236735.21807861328,137065.84637451172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736248320,2371584
199,1736750631272,1599,1600,1600,1600,100,5,5,0,229714.28479003906,236736.7283935547,137066.2632446289,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736539136,2371584
199,1736750631473,1599,1600,1600,1600,100,0,4.761904716491699,5,229714.90533447266,236738.22021484375,137066.67028808594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736346624,2371584
199,1736750631673,1600,1600,1600,1600,100,0,0,4.761904716491699,229715.52935791016,236739.73974609375,137067.09405517578,0,100,995328,8568832,33610452992,34317791232,3736252416,2371584
200,1736750631873,1599,1600,1600,1600,100,0,0,4.761904716491699,229716.14672851563,236741.26000976563,137067.51446533203,0,97.56097412109375,995328,8568832,33610452992,34317791232,3736285184,2371584
199,1736750632073,1600,1600,1600,1600,100,0,0,4.761904716491699,229716.77142333984,236742.7865600586,137067.9408569336,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736350720,2371584
200,1736750632273,1599,1600,1600,1600,100,3.3333334922790527,5,3.3333334922790527,229717.39288330078,236744.29656982422,137068.35668945313,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736383488,2371584
199,1736750632473,1599,1600,1600,1600,100,4.761904716491699,0,5,229718.01318359375,236745.7964477539,137068.76611328125,0,95,995328,8568832,33610452992,34317791232,3736125440,2371584
200,1736750632673,1600,1600,1600,1600,100,5,5,4.761904716491699,229718.63690185547,236747.30950927734,137069.18420410156,0,100,995328,8568832,33610452992,34317791232,3736416256,2371584
200,1736750632873,1599,1600,1600,1600,100,5,5,4.761904716491699,229719.2540283203,236748.82635498047,137069.60400390625,0,96.38554382324219,995328,8568832,33610452992,34317791232,3736223744,2371584
199,1736750633073,1600,1600,1600,1600,100,5,5,4.761904716491699,229719.87481689453,236750.3363647461,137070.01684570313,0,50,995328,8568832,33610452992,34317791232,3736256512,2371584
199,1736750633273,1599,1600,1600,1600,100,5,5,4.761904716491699,229720.4952392578,236751.83911132813,137070.42907714844,0,100,995328,8568832,33610452992,34317791232,3736064000,2371584
199,1736750633473,1600,1600,1600,1600,100,5,5,4.761904716491699,229721.11895751953,236753.35595703125,137070.84063720703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736293376,2371584
199,1736750633673,1600,1600,1600,1600,100,5,5,4.761904716491699,229721.74633789063,236754.896484375,137071.28887939453,0,103.70370483398438,995328,8568832,33610452992,34317791232,3734523904,2371584
199,1736750633874,1599,1600,1600,1600,100,3.3333334922790527,4.1666669845581055,4.201680660247803,229722.37365722656,236756.49768066406,137071.7680053711,0,98.76543426513672,995328,8568832,33610452992,34317791232,3734360064,2371584
199,1736750634074,1600,1600,1600,1600,100,4.761904716491699,5,0,229722.99609375,236758.00396728516,137072.1801147461,0,100,995328,8568832,33610452992,34317791232,3734392832,2371584
200,1736750634274,1599,1600,1600,1600,100,4.761904716491699,5,0,229723.61724853516,236759.5111694336,137072.5928955078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734458368,2371584
199,1736750634474,1600,1600,1600,1600,100,4.761904716491699,5,0,229724.2384033203,236761.01440429688,137073.0048828125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3734646784,2371584
199,1736750634674,1600,1600,1600,1600,100,4.761904716491699,5,0,229724.85858154297,236762.5083618164,137073.41204833984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734679552,2371584
200,1736750634874,1600,1600,1600,1600,100,5,5,5,229725.47924804688,236764.04260253906,137073.84130859375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734487040,2371584
199,1736750635074,1600,1600,1600,1600,100,5,5,5,229726.099609375,236765.5499267578,137074.25451660156,0,100,995328,8568832,33610452992,34317791232,3734777856,2371584
199,1736750635274,1600,1600,1600,1600,100,0,0,4.761904716491699,229726.71990966797,236767.06036376953,137074.66857910156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3734585344,2371584
199,1736750635474,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,229727.34051513672,236768.5662841797,137075.08099365234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734495232,2371584
199,1736750635674,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,229727.96044921875,236770.07080078125,137075.4912109375,0,100,995328,8568832,33610452992,34317791232,3734528000,2371584
199,1736750635874,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,229728.58081054688,236771.5986328125,137075.91790771484,0,50.31446838378906,995328,8568832,33610452992,34317791232,3734851584,2371584
199,1736750636074,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,229729.20135498047,236773.11138916016,137076.3345336914,0,98.76543426513672,995328,8568832,33610452992,34317791232,3734884352,2371584
199,1736750636274,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,229729.83197021484,236774.68408203125,137076.79315185547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734691840,2371584
199,1736750636475,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,229730.4545288086,236776.19409179688,137077.20977783203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3734601728,2371584
199,1736750636675,1600,1600,1600,1600,100,3.361344814300537,2.5,2.5210084915161133,229731.0751953125,236777.6943359375,137077.6201171875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3734892544,2371584
200,1736750636875,1599,1600,1600,1600,100,0,9.523809432983398,0,229731.69592285156,236779.2455444336,137078.0551147461,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734925312,2371584
199,1736750637075,1599,1600,1600,1600,100,4.761904716491699,0,0,229732.31713867188,236780.75952148438,137078.47076416016,0,100,995328,8568832,33610452992,34317791232,3734728704,2371584
199,1736750637275,1600,1600,1600,1600,100,0,0,4.761904716491699,229732.93756103516,236782.26220703125,137078.88049316406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734761472,2371584
199,1736750637475,1600,1600,1600,1600,100,0,0,4.761904716491699,229733.5580444336,236783.7670288086,137079.2935180664,0,100,995328,8568832,33610452992,34317791232,3734765568,2371584
200,1736750637675,1599,1600,1600,1600,100,5,5,0,229734.1791381836,236785.27380371094,137079.70770263672,0,100,995328,8568832,33610452992,34317791232,3734798336,2371584
200,1736750637875,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229734.79943847656,236786.8041381836,137080.13427734375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734605824,2371584
200,1736750638075,1600,1600,1600,1600,100,5,0,0,229735.41973876953,236788.3080444336,137080.54553222656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734638592,2371584
200,1736750638275,1599,1600,1600,1600,100,0,0,5,229736.0391845703,236789.80639648438,137080.9521484375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3734929408,2371584
199,1736750638475,1600,1600,1600,1600,100,5,5,0,229736.6626586914,236791.33587646484,137081.37646484375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734675456,2371584
200,1736750638675,1599,1600,1600,1600,100,5,5,0,229737.28295898438,236792.83935546875,137081.78900146484,0,97.56097412109375,995328,8568832,33610452992,34317791232,3734708224,2371584
199,1736750638876,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,229737.9031982422,236794.38092041016,137082.21954345703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734515712,2371584
200,1736750639076,1600,1600,1600,1600,100,0,0,0,229738.52319335938,236795.88049316406,137082.6287841797,0,100,995328,8568832,33610452992,34317791232,3734806528,2371584
200,1736750639276,1599,1600,1600,1600,100,5,4.761904716491699,5,229739.14263916016,236797.37866210938,137083.03540039063,0,102.5641098022461,995328,8568832,33610452992,34317791232,3734614016,2371584
199,1736750639476,1599,1600,1600,1600,100,5,0,5,229739.76263427734,236798.88439941406,137083.4487915039,0,98.76543426513672,995328,8568832,33610452992,34317791232,3734519808,2371584
200,1736750639676,1600,1600,1600,1600,100,0,0,0,229740.38275146484,236800.39184570313,137083.86157226563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734552576,2371584
199,1736750639876,1599,1600,1600,1600,100,0,0,0,229741.0028076172,236801.93267822266,137084.29296875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734843392,2371584
200,1736750640076,1600,1600,1600,1600,100,0,4.761904716491699,0,229741.62548828125,236803.43780517578,137084.7061767578,0,100,995328,8568832,33610452992,34317791232,3734650880,2371584
199,1736750640276,1600,1600,1600,1600,100,5,5,0,229742.25164794922,236804.95538330078,137085.11865234375,0,106.32911682128906,995328,8568832,33610452992,34317791232,3734683648,2371584
200,1736750640476,1599,1600,1600,1600,100,5,5,0,229742.86651611328,236806.44659423828,137085.53045654297,0,93.82715606689453,995328,8568832,33610452992,34317791232,3734810624,2371584
200,1736750640676,1600,1600,1600,1600,100,5,5,0,229743.49047851563,236807.95935058594,137085.95037841797,0,50.31446838378906,995328,8568832,33610452992,34317791232,3735072768,2371584
199,1736750640876,1599,1600,1600,1600,100,5,5,0,229744.11065673828,236809.5281982422,137086.39874267578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3734847488,2371584
200,1736750641077,1600,1600,1600,1600,100,5,5,0,229744.73095703125,236811.0355834961,137086.81408691406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735105536,2371584
200,1736750641277,1599,1600,1600,1600,100,5,5,0,229745.35095214844,236812.54125976563,137087.22650146484,0,100,995328,8568832,33610452992,34317791232,3734880256,2371584
199,1736750641477,1600,1600,1600,1600,100,5,5,0,229745.97875976563,236814.10223388672,137087.67993164063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734085632,2371584
199,1736750641677,1599,1600,1600,1600,100,4.285714626312256,3.5460994243621826,3.5714287757873535,229746.599609375,236815.61083984375,137088.0958251953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734343680,2371584
200,1736750641877,1600,1600,1600,1600,100,4.285714626312256,3.5460994243621826,3.5714287757873535,229747.22119140625,236817.16302490234,137088.53552246094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3734118400,2371584
199,1736750642077,1600,1600,1600,1600,100,5.263157844543457,5,5,229747.85021972656,236818.7216796875,137088.98712158203,0,97.56097412109375,995328,8568832,33610452992,34317791232,3734659072,2371584
200,1736750642277,1599,1600,1600,1600,100,0,9.523809432983398,5,229748.49633789063,236820.31372070313,137089.43975830078,0,97.56097412109375,995328,8568832,33610452992,34317791232,3734663168,2371584
199,1736750642477,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,229749.1368408203,236821.88732910156,137089.88427734375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734515712,2371584
200,1736750642677,1599,1600,1600,1600,100,4.761904716491699,0,0,229749.76147460938,236823.40954589844,137090.30731201172,0,97.56097412109375,995328,8568832,33610452992,34317791232,3734515712,2371584
199,1736750642877,1600,1600,1600,1600,100,0,5,5,229750.3861694336,236824.95178222656,137090.74084472656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734548480,2371584
200,1736750643077,1600,1600,1600,1600,100,0,5,5,229751.00469970703,236826.45349121094,137091.1488647461,0,101.26582336425781,995328,8568832,33610452992,34317791232,3734548480,2371584
200,1736750643277,1599,1600,1600,1600,100,0,5,5,229751.62451171875,236827.95684814453,137091.56689453125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3734581248,2371584
199,1736750643478,1599,1600,1600,1600,100,0,5,5,229752.24505615234,236829.46807861328,137091.9852294922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3734278144,2371584
200,1736750643678,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,229752.86499023438,236830.97692871094,137092.3998413086,0,98.76543426513672,995328,8568832,33610452992,34317791232,3734536192,2371584
199,1736750643878,1599,1600,1600,1600,100,5,5,5,229753.48596191406,236832.5326538086,137092.84161376953,0,100,995328,8568832,33610452992,34317791232,3734568960,2371584
199,1736750644078,1600,1600,1600,1600,100,9.523809432983398,5,5,229754.11419677734,236834.10314941406,137093.30169677734,0,100,995328,8568832,33610452992,34317791232,3733254144,2371584
199,1736750644278,1600,1600,1600,1600,100,9.523809432983398,5,5,229754.74017333984,236835.6587524414,137093.75463867188,0,100,995328,8568832,33610452992,34317791232,3733118976,2371584
199,1736750644478,1599,1600,1600,1600,100,5,5,0,229755.36248779297,236837.16632080078,137094.16986083984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733028864,2371584
200,1736750644678,1600,1600,1600,1600,100,0,0,0,229755.98315429688,236838.67852783203,137094.58654785156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733286912,2371584
199,1736750644878,1599,1600,1600,1600,100,0,0,0,229756.60467529297,236840.2280883789,137095.02423095703,0,50,995328,8568832,33610452992,34317791232,3733061632,2371584
199,1736750645078,1600,1600,1600,1600,100,0,0,0,229757.2254638672,236841.7430419922,137095.44012451172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733319680,2371584
199,1736750645278,1600,1600,1600,1600,100,0,0,0,229757.84539794922,236843.24609375,137095.85137939453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733094400,2371584
199,1736750645478,1599,1600,1600,1600,100,0,0,0,229758.47241210938,236844.771484375,137096.27142333984,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733106688,2371584
199,1736750645678,1600,1600,1600,1600,100,0,0,0,229759.08923339844,236846.27392578125,137096.68487548828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733106688,2371584
200,1736750645879,1599,1600,1600,1600,100,0,0,0,229759.7098388672,236847.80700683594,137097.11450195313,0,50.632911682128906,995328,8568832,33610452992,34317791232,3733139456,2371584
199,1736750646079,1599,1600,1600,1600,100,0,0,0,229760.33087158203,236849.31927490234,137097.53088378906,0,100,995328,8568832,33610452992,34317791232,3733139456,2371584
200,1736750646279,1600,1600,1600,1600,100,2.7624309062957764,2.2346367835998535,3.3149170875549316,229760.95037841797,236850.81903076172,137097.9403076172,0,100,995328,8568832,33610452992,34317791232,3733172224,2371584
199,1736750646479,1599,1600,1600,1600,100,5,5,5.263157844543457,229761.5771484375,236852.3662109375,137098.3848876953,0,100,995328,8568832,33610452992,34317791232,3732668416,2371584
199,1736750646679,1599,1600,1600,1600,100,5,5,5.263157844543457,229762.1990966797,236853.87756347656,137098.80078125,0,100,995328,8568832,33610452992,34317791232,3732926464,2371584
199,1736750646879,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229762.8201904297,236855.42059326172,137099.23413085938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732701184,2371584
199,1736750647079,1600,1600,1600,1600,100,0,0,5,229763.4448852539,236856.94458007813,137099.65655517578,0,104.99999237060547,995328,8568832,33610452992,34317791232,3732959232,2371584
199,1736750647279,1599,1600,1600,1600,100,5,0,0,229764.06134033203,236858.43780517578,137100.06024169922,0,100,995328,8568832,33610452992,34317791232,3732992000,2371584
200,1736750647479,1600,1600,1600,1600,100,0,5,4.761904716491699,229764.68103027344,236859.93981933594,137100.4701538086,0,100,995328,8568832,33610452992,34317791232,3732750336,2371584
200,1736750647679,1600,1600,1600,1600,100,4.761904716491699,0,0,229765.3048095703,236861.46350097656,137100.89318847656,0,100,995328,8568832,33610452992,34317791232,3733008384,2371584
200,1736750647879,1599,1600,1600,1600,100,0,0,9.523809432983398,229765.9281616211,236863.01776123047,137101.3271484375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732783104,2371584
200,1736750648079,1600,1600,1600,1600,100,0,0,9.523809432983398,229766.54595947266,236864.5235595703,137101.74432373047,0,100,995328,8568832,33610452992,34317791232,3733041152,2371584
200,1736750648280,1599,1600,1600,1600,100,0,0,9.523809432983398,229767.1654663086,236866.02075195313,137102.15161132813,0,50.632911682128906,995328,8568832,33610452992,34317791232,3732815872,2371584
199,1736750648480,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6949152946472168,229767.7850341797,236867.52215576172,137102.56170654297,0,50.632911682128906,995328,8568832,33610452992,34317791232,3732832256,2371584
199,1736750648680,1600,1600,1600,1600,100,0,0,5,229768.40661621094,236869.03900146484,137102.9832763672,0,100,995328,8568832,33610452992,34317791232,3732832256,2371584
200,1736750648880,1600,1600,1600,1600,100,5,5,0,229769.02685546875,236870.56787109375,137103.41241455078,0,100,995328,8568832,33610452992,34317791232,3732865024,2371584
200,1736750649080,1599,1600,1600,1600,100,0,0,5,229769.6475830078,236872.07397460938,137103.82739257813,0,95,995328,8568832,33610452992,34317791232,3732865024,2371584
199,1736750649280,1600,1600,1600,1600,100,5,5,0,229770.26708984375,236873.5791015625,137104.2391357422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732897792,2371584
199,1736750649480,1600,1600,1600,1600,100,5,5,0,229770.8865966797,236875.08306884766,137104.65069580078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732590592,2371584
200,1736750649680,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,229771.50646972656,236876.59832763672,137105.07006835938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732848640,2371584
199,1736750649880,1600,1600,1600,1600,100,5,0,5,229772.1265258789,236878.1284790039,137105.49963378906,0,100,995328,8568832,33610452992,34317791232,3732881408,2371584
200,1736750650080,1600,1600,1600,1600,100,0,0,0,229772.74639892578,236879.6356201172,137105.9130859375,0,100,995328,8568832,33610452992,34317791232,3732881408,2371584
200,1736750650280,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229773.36962890625,236881.16094970703,137106.33575439453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732914176,2371584
200,1736750650480,1600,1600,1600,1600,100,5,0,5,229773.9888305664,236882.6639404297,137106.74645996094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732672512,2371584
200,1736750650681,1599,1600,1600,1600,100,5,0,5,229774.60900878906,236884.18341064453,137107.16705322266,0,102.5641098022461,995328,8568832,33610452992,34317791232,3732930560,2371584
200,1736750650881,1600,1600,1600,1600,100,5,5,4.761904716491699,229775.22943115234,236885.72290039063,137107.60150146484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732705280,2371584
199,1736750651081,1599,1600,1600,1600,100,5,5,4.761904716491699,229775.84942626953,236887.22821044922,137108.0140991211,0,50,995328,8568832,33610452992,34317791232,3732963328,2371584
200,1736750651281,1600,1600,1600,1600,100,5,5,4.761904716491699,229776.4692993164,236888.7329711914,137108.42614746094,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732738048,2371584
200,1736750651481,1599,1600,1600,1600,100,5,5,4.761904716491699,229777.08856201172,236890.2349243164,137108.83526611328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732754432,2371584
199,1736750651681,1600,1600,1600,1600,100,5,5,4.761904716491699,229777.71600341797,236891.7973022461,137109.28979492188,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732754432,2371584
199,1736750651881,1600,1600,1600,1600,100,5,5,4.761904716491699,229778.33721923828,236893.32220458984,137109.71655273438,0,97.56097412109375,995328,8568832,33610452992,34317791232,3732787200,2371584
199,1736750652081,1600,1600,1600,1600,100,5,5,4.761904716491699,229778.96575927734,236894.86059570313,137110.14276123047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732787200,2371584
199,1736750652281,1599,1600,1600,1600,100,5,5,4.761904716491699,229779.58666992188,236896.36907958984,137110.56378173828,0,100,995328,8568832,33610452992,34317791232,3732819968,2371584
199,1736750652481,1599,1600,1600,1600,100,5,5,4.761904716491699,229780.20678710938,236897.8755493164,137110.97674560547,0,104.99999237060547,995328,8568832,33610452992,34317791232,3732570112,2371584
199,1736750652681,1600,1600,1600,1600,100,3.4825868606567383,4.433497428894043,3.015075445175171,229780.82763671875,236899.38818359375,137111.3959350586,0,100,995328,8568832,33610452992,34317791232,3732828160,2371584
200,1736750652882,1599,1600,1600,1600,100,5,0,5,229781.44805908203,236900.93286132813,137111.8295288086,0,100,995328,8568832,33610452992,34317791232,3732860928,2371584
199,1736750653082,1599,1600,1600,1600,100,0,5,5,229782.0687866211,236902.439453125,137112.2437133789,0,100,995328,8568832,33610452992,34317791232,3732860928,2371584
200,1736750653282,1600,1600,1600,1600,100,5,0,0,229782.68853759766,236903.94067382813,137112.6548461914,0,100,995328,8568832,33610452992,34317791232,3732893696,2371584
200,1736750653482,1600,1600,1600,1600,100,0,5,5,229783.30889892578,236905.45086669922,137113.07037353516,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732590592,2371584
199,1736750653682,1599,1600,1600,1600,100,5,20,0,229783.93798828125,236907.06689453125,137113.56811523438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3732848640,2371584
199,1736750653882,1599,1600,1600,1600,100,5,20,0,229784.55987548828,236908.5961303711,137113.99700927734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732623360,2371584
199,1736750654082,1600,1600,1600,1600,100,0,0,0,229785.18115234375,236910.10314941406,137114.4112548828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732881408,2371584
200,1736750654282,1599,1600,1600,1600,100,0,0,4.761904716491699,229785.80444335938,236911.6171875,137114.828125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732656128,2371584
200,1736750654482,1600,1600,1600,1600,100,9.523809432983398,5,5,229786.4334716797,236913.19329833984,137115.28997802734,0,100,995328,8568832,33610452992,34317791232,3732639744,2371584
199,1736750654682,1600,1600,1600,1600,100,5,0,10,229787.060546875,236914.75646972656,137115.74633789063,0,100,995328,8568832,33610452992,34317791232,3733151744,2371584
199,1736750654882,1600,1600,1600,1600,100,5,0,10,229787.68231201172,236916.31353759766,137116.1864013672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733184512,2371584
200,1736750655083,1599,1600,1600,1600,100,5,9.090909004211426,0,229788.30352783203,236917.82275390625,137116.60083007813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733184512,2371584
199,1736750655283,1600,1600,1600,1600,100,5,0,4.761904716491699,229788.92364501953,236919.32482910156,137117.01055908203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733217280,2371584
199,1736750655483,1600,1600,1600,1600,100,0,9.523809432983398,0,229789.5444946289,236920.8321533203,137117.4252319336,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733229568,2371584
200,1736750655683,1599,1600,1600,1600,100,0,9.523809432983398,0,229790.1651611328,236922.33984375,137117.8413696289,0,100,995328,8568832,33610452992,34317791232,3733229568,2371584
200,1736750655883,1600,1600,1600,1600,100,0,9.523809432983398,0,229790.7857055664,236923.87982177734,137118.2759399414,0,50,995328,8568832,33610452992,34317791232,3733262336,2371584
200,1736750656083,1599,1600,1600,1600,100,0,9.523809432983398,0,229791.40625,236925.388671875,137118.69146728516,0,100,995328,8568832,33610452992,34317791232,3733262336,2371584
200,1736750656283,1600,1600,1600,1600,100,0,9.523809432983398,0,229792.02600097656,236926.89526367188,137119.10333251953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733295104,2371584
