Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736435551020,1599,1600,1600,1600,100,0,0,0,258170.11096191406,95927.841796875,80195.25360107422,0,100,974848,8568832,33610452992,34317791232,1162235904,0
199,1736435551220,1599,1600,1600,1600,100,4.761904716491699,5,25,258170.76251220703,95929.51092529297,80195.77716064453,0,100,974848,8568832,33610452992,34317791232,1167396864,0
199,1736435551420,1600,1600,1600,1600,100,4.761904716491699,5,25,258171.3862915039,95931.0346069336,80196.1997680664,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167396864,0
199,1736435551620,1599,1600,1600,1600,100,4.761904716491699,5,25,258172.00701904297,95932.54223632813,80196.60290527344,0,50.31446838378906,974848,8568832,33610452992,34317791232,1167396864,0
199,1736435551820,1600,1600,1600,1600,100,4.761904716491699,5,25,258172.62658691406,95934.0439453125,80197.00323486328,0,100,974848,8568832,33610452992,34317791232,1167396864,0
200,1736435552020,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,3.750000238418579,258173.24530029297,95935.54479980469,80197.4027709961,0,100,974848,8568832,33610452992,34317791232,1167396864,0
200,1736435552220,1599,1600,1600,1600,100,5,4.761904716491699,0,258173.8637084961,95937.04376220703,80197.80181884766,0,100,974848,8568832,33610452992,34317791232,1167396864,0
200,1736435552420,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,258174.4818725586,95938.54455566406,80198.20031738281,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167396864,0
200,1736435552620,1600,1600,1600,1600,100,5,0,0,258175.1000366211,95940.05200195313,80198.60137939453,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167396864,0
199,1736435552820,1599,1600,1600,1600,100,0,0,0,258175.71807861328,95941.5478515625,80198.99920654297,0,100,974848,8568832,33610452992,34317791232,1167396864,0
200,1736435553021,1600,1600,1600,1600,100,0,0,0,258176.33612060547,95943.04559326172,80199.39678955078,0,100,974848,8568832,33610452992,34317791232,1167396864,0
200,1736435553221,1600,1600,1600,1600,100,0,4.761904716491699,5,258176.95489501953,95944.54516601563,80199.79650878906,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167396864,0
199,1736435553421,1599,1600,1600,1600,100,0,4.761904716491699,0,258177.5760498047,95946.05877685547,80200.20208740234,0,100,974848,8568832,33610452992,34317791232,1167396864,0
200,1736435553621,1599,1600,1600,1600,100,5,0,4.761904716491699,258178.19439697266,95947.55993652344,80200.60162353516,0,102.5641098022461,974848,8568832,33610452992,34317791232,1167396864,0
200,1736435553821,1600,1600,1600,1600,100,0,4.761904716491699,5,258178.8125,95949.05773925781,80201,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167396864,0
200,1736435554021,1600,1600,1600,1600,100,5,0,0,258179.4305419922,95950.55920410156,80201.400390625,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167396864,0
200,1736435554221,1599,1600,1600,1600,100,4.761904716491699,0,5,258180.04864501953,95952.05865478516,80201.79821777344,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167396864,0
199,1736435554421,1599,1600,1600,1600,100,0,0,30.000001907348633,258180.7030029297,95953.751953125,80202.33563232422,0,100,974848,8568832,33610452992,34317791232,1167654912,0
200,1736435554621,1600,1600,1600,1600,100,0,0,30.000001907348633,258181.31994628906,95955.23937988281,80202.73547363281,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167654912,0
200,1736435554821,1600,1600,1600,1600,100,0,0,30.000001907348633,258181.93920898438,95956.73608398438,80203.13244628906,0,49.6894416809082,974848,8568832,33610452992,34317791232,1167654912,0
199,1736435555021,1599,1600,1600,1600,100,0,0,30.000001907348633,258182.5610961914,95958.24212646484,80203.5283203125,0,102.5641098022461,974848,8568832,33610452992,34317791232,1167654912,0
200,1736435555222,1600,1600,1600,1600,100,0,0,30.000001907348633,258183.17645263672,95959.72961425781,80203.92681884766,0,102.5641098022461,974848,8568832,33610452992,34317791232,1167654912,0
199,1736435555422,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,258183.79461669922,95961.2271118164,80204.32354736328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167654912,0
200,1736435555622,1599,1600,1600,1600,100,0,0,0,258184.416015625,95962.74102783203,80204.73034667969,0,100,974848,8568832,33610452992,34317791232,1167654912,0
199,1736435555822,1600,1600,1600,1600,100,0,4.761904716491699,0,258185.03533935547,95964.24401855469,80205.1322631836,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167654912,0
199,1736435556022,1599,1600,1600,1600,100,0,4.761904716491699,23.809524536132813,258185.68133544922,95965.88403320313,80205.63208007813,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167654912,0
199,1736435556222,1600,1600,1600,1600,100,0,4.761904716491699,23.809524536132813,258186.30895996094,95967.42559814453,80206.06848144531,0,100,974848,8568832,33610452992,34317791232,1167654912,0
200,1736435556422,1599,1600,1600,1600,100,0,4.761904716491699,23.809524536132813,258186.92950439453,95968.92639160156,80206.46905517578,0,50.31446838378906,974848,8568832,33610452992,34317791232,1167654912,0
199,1736435556622,1599,1600,1600,1600,100,3.278688430786133,0,5.084745407104492,258187.54931640625,95970.43395996094,80206.87268066406,0,50.31446838378906,974848,8568832,33610452992,34317791232,1167650816,0
199,1736435556822,1599,1600,1600,1600,100,0,4.761904716491699,0,258188.16815185547,95971.93560791016,80207.27270507813,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167650816,0
199,1736435557022,1600,1600,1600,1600,100,0,5,0,258188.78649902344,95973.43273925781,80207.67163085938,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167650816,0
199,1736435557222,1600,1600,1600,1600,100,0,5,0,258189.40460205078,95974.93463134766,80208.07293701172,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167650816,0
200,1736435557422,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,258190.02276611328,95976.43084716797,80208.46954345703,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167650816,0
199,1736435557623,1599,1600,1600,1600,100,0,4.761904716491699,5,258190.64099121094,95977.93664550781,80208.8720703125,0,100,974848,8568832,33610452992,34317791232,1167650816,0
200,1736435557823,1599,1600,1600,1600,100,5,0,0,258191.2632446289,95979.45178222656,80209.27380371094,0,100,974848,8568832,33610452992,34317791232,1167650816,0
200,1736435558023,1600,1600,1600,1600,100,0,5,5,258191.88134765625,95980.9555053711,80209.68371582031,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167650816,0
200,1736435558223,1600,1600,1600,1600,100,0,0,4.761904716491699,258192.49938964844,95982.45495605469,80210.08392333984,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167650816,0
200,1736435558423,1600,1600,1600,1600,100,4.761904716491699,0,0,258193.11749267578,95983.95092773438,80210.48150634766,0,100,974848,8568832,33610452992,34317791232,1167650816,0
199,1736435558623,1599,1600,1600,1600,100,4.761904716491699,0,0,258193.7354736328,95985.44805908203,80210.87896728516,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167650816,0
200,1736435558823,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,258194.353515625,95986.94598388672,80211.2783203125,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167650816,0
200,1736435559023,1599,1600,1600,1600,100,0,0,0,258194.9715576172,95988.44146728516,80211.67553710938,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167650816,0
199,1736435559223,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,258195.5923461914,95989.95513916016,80212.08544921875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435559423,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,258196.21075439453,95991.45532226563,80212.48529052734,0,100,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435559623,1600,1600,1600,1600,100,4.761904716491699,0,0,258196.8289794922,95992.95123291016,80212.88269042969,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435559823,1600,1600,1600,1600,100,0,0,4.761904716491699,258197.4471435547,95994.44549560547,80213.28002929688,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435560024,1600,1600,1600,1600,100,0,0,0,258198.06518554688,95995.94091796875,80213.67584228516,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435560224,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,258198.68634033203,95997.4545288086,80214.07373046875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435560424,1599,1600,1600,1600,100,4.761904716491699,5,0,258199.30432128906,95998.94982910156,80214.47778320313,0,100,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435560624,1600,1600,1600,1600,100,0,0,0,258199.92541503906,96000.4468383789,80214.87341308594,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435560824,1599,1600,1600,1600,100,0,0,0,258200.54040527344,96001.9521484375,80215.27667236328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435561024,1600,1600,1600,1600,100,0,0,0,258201.15838623047,96003.44653320313,80215.67266845703,0,50.632911682128906,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435561224,1600,1600,1600,1600,100,0,0,0,258201.77642822266,96004.9437866211,80216.06964111328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435561424,1599,1600,1600,1600,100,0,0,0,258202.39916992188,96006.45056152344,80216.47351074219,0,100,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435561624,1600,1600,1600,1600,100,0,0,0,258203.01580810547,96007.94494628906,80216.87408447266,0,100,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435561824,1600,1600,1600,1600,100,0,0,0,258203.63470458984,96009.45037841797,80217.27618408203,0,50,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435562024,1600,1600,1600,1600,100,2.836879253387451,1.4388489723205566,2.142857313156128,258204.25299072266,96010.94982910156,80217.67602539063,0,50,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435562225,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,258204.87115478516,96012.44354248047,80218.07287597656,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435562425,1599,1600,1600,1600,100,0,0,0,258205.49243164063,96013.95458984375,80218.47985839844,0,100,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435562625,1600,1600,1600,1600,100,5,0,0,258206.11041259766,96015.45373535156,80218.87896728516,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435562825,1599,1600,1600,1600,100,0,0,4.761904716491699,258206.72845458984,96016.9623413086,80219.28228759766,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435563025,1600,1600,1600,1600,100,0,4.761904716491699,0,258207.34637451172,96018.4614868164,80219.68115234375,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435563225,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,258207.96435546875,96019.95959472656,80220.07916259766,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435563425,1600,1600,1600,1600,100,0,0,5,258208.5824584961,96021.45635986328,80220.4771118164,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435563625,1600,1600,1600,1600,100,0,0,0,258209.20043945313,96022.9560546875,80220.87548828125,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435563825,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,258209.81854248047,96024.45849609375,80221.2748413086,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435564025,1600,1600,1600,1600,100,0,4.761904716491699,0,258210.43646240234,96025.95697021484,80221.67138671875,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435564225,1600,1600,1600,1600,100,4.761904716491699,0,0,258211.05438232422,96027.45501708984,80222.0687866211,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435564425,1600,1600,1600,1600,100,4.761904716491699,0,0,258211.6723022461,96028.95227050781,80222.46600341797,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435564626,1599,1600,1600,1600,100,0,0,0,258212.29052734375,96030.45007324219,80222.86456298828,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435564826,1599,1600,1600,1600,100,0,0,0,258212.9116821289,96031.96215820313,80223.26287841797,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435565026,1600,1600,1600,1600,100,5,0,0,258213.52966308594,96033.45861816406,80223.66723632813,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435565226,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,258214.1475830078,96034.95483398438,80224.06359863281,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435565426,1599,1600,1600,1600,100,0,5,0,258214.76556396484,96036.4575805664,80224.46380615234,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435565626,1600,1600,1600,1600,100,0,0,0,258215.38354492188,96037.96130371094,80224.8637084961,0,100,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435565826,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,258216.00164794922,96039.46789550781,80225.2671508789,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435566026,1600,1600,1600,1600,100,0,0,5,258216.61962890625,96040.96911621094,80225.66577148438,0,100,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435566226,1600,1600,1600,1600,100,0,0,0,258217.2437133789,96042.48822021484,80226.07104492188,0,104.99999237060547,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435566426,1599,1600,1600,1600,100,0,0,0,258217.85552978516,96043.96850585938,80226.46258544922,0,100,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435566626,1600,1600,1600,1600,100,0,0,0,258218.47357177734,96045.46899414063,80226.86279296875,0,50.31446838378906,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435566827,1600,1600,1600,1600,100,0,0,0,258219.09478759766,96046.98291015625,80227.27032470703,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435567027,1600,1600,1600,1600,100,0,0,0,258219.71588134766,96048.49682617188,80227.67193603516,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435567227,1600,1600,1600,1600,100,0,0,0,258220.33074951172,96049.9877319336,80228.06951904297,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435567427,1599,1600,1600,1600,100,0,0,0,258220.94897460938,96051.48986816406,80228.46905517578,0,49.6894416809082,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435567627,1600,1600,1600,1600,100,0,0,0,258221.56701660156,96052.99914550781,80228.87200927734,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435567827,1599,1600,1600,1600,100,0,0,0,258222.18505859375,96054.49822998047,80229.27001953125,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435568027,1599,1600,1600,1600,100,0,0,0,258222.80303955078,96055.99420166016,80229.66888427734,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435568227,1600,1600,1600,1600,100,0,0,0,258223.42724609375,96057.50860595703,80230.07232666016,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435568427,1600,1600,1600,1600,100,0,0,0,258224.03900146484,96058.9888305664,80230.46423339844,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435568627,1599,1600,1600,1600,100,0,0,0,258224.65692138672,96060.48443603516,80230.86102294922,0,50,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435568827,1600,1600,1600,1600,100,0,0,0,258225.27490234375,96061.97973632813,80231.2573852539,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
199,1736435569027,1599,1600,1600,1600,100,0,0,0,258225.89910888672,96063.49444580078,80231.66180419922,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435569227,1600,1600,1600,1600,100,0,0,0,258226.5108642578,96064.97314453125,80232.05383300781,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435569428,1600,1600,1600,1600,100,0,0,0,258227.1319580078,96066.4878540039,80232.46105957031,0,49.6894416809082,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435569628,1600,1600,1600,1600,100,0,0,0,258227.7501220703,96067.98864746094,80232.86242675781,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435569828,1599,1600,1600,1600,100,0,0,0,258228.3681640625,96069.48516845703,80233.26068115234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435570028,1599,1600,1600,1600,100,0,0,0,258228.98614501953,96070.98370361328,80233.65954589844,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435570228,1600,1600,1600,1600,100,0,0,0,258229.60723876953,96072.48553466797,80234.05627441406,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435570428,1600,1600,1600,1600,100,0,0,0,258230.2221069336,96073.97375488281,80234.45190429688,0,100,974848,8568832,33610452992,34317791232,1163771904,0
200,1736435570628,1599,1600,1600,1600,100,0,0,0,258230.84008789063,96075.47039794922,80234.85009765625,0,50,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435570828,1600,1600,1600,1600,100,0,0,0,258231.4580078125,96076.96783447266,80235.24737548828,0,100,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435571028,1599,1600,1600,1600,100,0,0,0,258232.07598876953,96078.46514892578,80235.64672851563,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163767808,0
199,1736435571228,1599,1600,1600,1600,100,0,0,0,258232.69396972656,96079.96173095703,80236.04370117188,0,100,974848,8568832,33610452992,34317791232,1163767808,0
199,1736435571428,1599,1600,1600,1600,100,0,0,0,258233.31811523438,96081.47479248047,80236.44689941406,0,96.38554382324219,974848,8568832,33610452992,34317791232,1163767808,0
199,1736435571629,1599,1600,1600,1600,100,0,0,0,258233.92993164063,96082.95385742188,80236.83685302734,0,96.38554382324219,974848,8568832,33610452992,34317791232,1163767808,0
199,1736435571829,1600,1600,1600,1600,100,0,0,0,258234.55108642578,96084.4619140625,80237.23895263672,0,50.31446838378906,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435572029,1599,1600,1600,1600,100,0,0,0,258235.16912841797,96085.96862792969,80237.64416503906,0,50.31446838378906,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435572229,1600,1600,1600,1600,100,0,0,0,258235.787109375,96087.46850585938,80238.04284667969,0,49.6894416809082,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435572429,1600,1600,1600,1600,100,0,0,0,258236.40509033203,96088.96905517578,80238.44189453125,0,100,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435572629,1599,1600,1600,1600,100,0,0,0,258237.02307128906,96090.4652709961,80238.83874511719,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435572829,1600,1600,1600,1600,100,0,0,0,258237.64099121094,96091.96472167969,80239.23724365234,0,100,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435573029,1599,1600,1600,1600,100,0,0,0,258238.25897216797,96093.46667480469,80239.63952636719,0,100,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435573229,1600,1600,1600,1600,100,0,0,0,258238.876953125,96094.9623413086,80240.03619384766,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435573429,1600,1600,1600,1600,100,0,0,0,258239.5010986328,96096.47802734375,80240.43975830078,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435573629,1599,1600,1600,1600,100,0,0,0,258240.11291503906,96097.9566040039,80240.83038330078,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435573829,1599,1600,1600,1600,100,0,0,0,258240.73095703125,96099.45123291016,80241.22723388672,0,51.28205490112305,974848,8568832,33610452992,34317791232,1163767808,0
199,1736435574030,1599,1600,1600,1600,100,0,0,0,258241.3521118164,96100.96356201172,80241.6254272461,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435574230,1600,1600,1600,1600,100,0,0,0,258241.97003173828,96102.462890625,80242.02996826172,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163767808,0
200,1736435574430,1599,1600,1600,1600,100,0,0,0,258242.58807373047,96103.95776367188,80242.42559814453,0,100,974848,8568832,33610452992,34317791232,1163767808,0
199,1736435574630,1600,1600,1600,1600,100,0,0,0,258243.2060546875,96105.45825195313,80242.82489013672,0,100,974848,8568832,33610452992,34317791232,1163767808,0
199,1736435574830,1600,1600,1600,1600,100,0,0,0,258243.82397460938,96106.95642089844,80243.22277832031,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163767808,0
199,1736435575030,1599,1600,1600,1600,100,0,0,0,258244.4419555664,96108.45623779297,80243.62274169922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163767808,0
199,1736435575230,1600,1600,1600,1600,100,0,0,0,258245.07348632813,96110.05963134766,80244.099609375,0,98.76543426513672,974848,8568832,33610452992,34317791232,1164025856,0
199,1736435575430,1600,1600,1600,1600,100,0,0,0,258245.69024658203,96111.55432128906,80244.49694824219,0,98.76543426513672,974848,8568832,33610452992,34317791232,1164025856,0
200,1736435575630,1599,1600,1600,1600,100,0,0,0,258246.30926513672,96113.05487060547,80244.89758300781,0,50,974848,8568832,33610452992,34317791232,1164021760,0
200,1736435575830,1600,1600,1600,1600,100,0,0,0,258246.92791748047,96114.55871582031,80245.29821777344,0,100,974848,8568832,33610452992,34317791232,1164021760,0
200,1736435576030,1599,1600,1600,1600,100,0,0,0,258247.54614257813,96116.05853271484,80245.69720458984,0,100,974848,8568832,33610452992,34317791232,1164021760,0
199,1736435576230,1600,1600,1600,1600,100,0,0,0,258248.16760253906,96117.57208251953,80246.09649658203,0,100,974848,8568832,33610452992,34317791232,1164021760,0
199,1736435576431,1599,1600,1600,1600,100,0,0,0,258248.78564453125,96119.0679321289,80246.50201416016,0,100,974848,8568832,33610452992,34317791232,1164021760,0
200,1736435576631,1600,1600,1600,1600,100,0,0,0,258249.40692138672,96120.57098388672,80246.90112304688,0,98.76543426513672,974848,8568832,33610452992,34317791232,1164021760,0
199,1736435576831,1599,1600,1600,1600,100,0,0,0,258250.02215576172,96122.06805419922,80247.30090332031,0,98.76543426513672,974848,8568832,33610452992,34317791232,1164021760,0
200,1736435577031,1599,1600,1600,1600,100,0,0,0,258250.6401977539,96123.56616210938,80247.70013427734,0,50.955413818359375,974848,8568832,33610452992,34317791232,1164021760,0
199,1736435577231,1600,1600,1600,1600,100,0,0,0,258251.2583618164,96125.0668334961,80248.09985351563,0,98.76543426513672,974848,8568832,33610452992,34317791232,1164021760,0
200,1736435577431,1600,1600,1600,1600,100,0,0,0,258251.87689208984,96126.57208251953,80248.50274658203,0,100,974848,8568832,33610452992,34317791232,1164021760,0
200,1736435577631,1600,1600,1600,1600,100,0,0,0,258252.49505615234,96128.06713867188,80248.90118408203,0,98.76543426513672,974848,8568832,33610452992,34317791232,1164021760,0
199,1736435577831,1599,1600,1600,1600,100,0,0,0,258253.11334228516,96129.56085205078,80249.2984008789,0,101.26582336425781,974848,8568832,33610452992,34317791232,1164021760,0
200,1736435578031,1600,1600,1600,1600,100,0,0,0,258253.73138427734,96131.06622314453,80249.70178222656,0,100,974848,8568832,33610452992,34317791232,1164021760,0
200,1736435578231,1599,1600,1600,1600,100,0,0,0,258254.34942626953,96132.56463623047,80250.10076904297,0,100,974848,8568832,33610452992,34317791232,1164021760,0
200,1736435578431,1600,1600,1600,1600,100,0,0,0,258254.96752929688,96134.06329345703,80250.49969482422,0,98.76543426513672,974848,8568832,33610452992,34317791232,1164021760,0
199,1736435578632,1599,1600,1600,1600,100,0,0,0,258255.58856201172,96135.56951904297,80250.90295410156,0,101.26582336425781,974848,8568832,33610452992,34317791232,1164021760,0
200,1736435578832,1599,1600,1600,1600,100,0,0,0,258256.20654296875,96137.06750488281,80251.30114746094,0,98.76543426513672,974848,8568832,33610452992,34317791232,1164021760,0
200,1736435579032,1600,1600,1600,1600,100,0,0,0,258256.82452392578,96138.56530761719,80251.7006225586,0,101.26582336425781,974848,8568832,33610452992,34317791232,1164021760,0
200,1736435579232,1600,1600,1600,1600,100,0,0,0,258257.4425048828,96140.07165527344,80252.10162353516,0,98.76543426513672,974848,8568832,33610452992,34317791232,1164021760,0
199,1736435579432,1599,1600,1600,1600,100,0,0,0,258258.06939697266,96141.64678955078,80252.56323242188,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163735040,0
199,1736435579632,1599,1600,1600,1600,100,2.1674141883850098,2.014925241470337,2.1641790866851807,258258.69116210938,96143.17193603516,80252.98370361328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163980800,0
199,1736435579832,1600,1600,1600,1600,100,2.1674141883850098,2.014925241470337,2.1641790866851807,258259.3104248047,96144.67016601563,80253.38256835938,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163980800,0
199,1736435580032,1600,1600,1600,1600,100,4.761904716491699,0,0,258259.93096923828,96146.1723022461,80253.78332519531,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163980800,0
200,1736435580232,1599,1600,1600,1600,100,4.761904716491699,0,0,258260.5498046875,96147.6771850586,80254.18542480469,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163980800,0
200,1736435580432,1600,1600,1600,1600,100,0,5,5,258261.16802978516,96149.17407226563,80254.5835571289,0,100,974848,8568832,33610452992,34317791232,1163980800,0
199,1736435580632,1599,1600,1600,1600,100,4.761904716491699,0,0,258261.78619384766,96150.67486572266,80254.98504638672,0,100,974848,8568832,33610452992,34317791232,1163980800,0
200,1736435580832,1600,1600,1600,1600,100,0,0,0,258262.4073486328,96152.18579101563,80255.38293457031,0,100,974848,8568832,33610452992,34317791232,1163980800,0
200,1736435581033,1599,1600,1600,1600,100,0,4.761904716491699,0,258263.02532958984,96153.68157958984,80255.78741455078,0,100,974848,8568832,33610452992,34317791232,1163980800,0
199,1736435581233,1599,1600,1600,1600,100,0,0,5,258263.64349365234,96155.18054199219,80256.18640136719,0,100,974848,8568832,33610452992,34317791232,1163980800,0
200,1736435581433,1600,1600,1600,1600,100,4.761904716491699,0,0,258264.26147460938,96156.67510986328,80256.58209228516,0,100,974848,8568832,33610452992,34317791232,1163980800,0
200,1736435581633,1600,1600,1600,1600,100,0,4.761904716491699,0,258264.88006591797,96158.17663574219,80256.98083496094,0,100,974848,8568832,33610452992,34317791232,1163980800,0
199,1736435581833,1599,1600,1600,1600,100,0,4.761904716491699,0,258265.50244140625,96159.70556640625,80257.40368652344,0,100,974848,8568832,33610452992,34317791232,1163980800,0
200,1736435582033,1599,1600,1600,1600,100,5,5,5,258266.12127685547,96161.2021484375,80257.80169677734,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163980800,0
200,1736435582233,1600,1600,1600,1600,100,5,5,5,258266.73986816406,96162.6997680664,80258.20043945313,0,50,974848,8568832,33610452992,34317791232,1163980800,0
199,1736435582433,1599,1600,1600,1600,100,5,5,5,258267.35809326172,96164.20196533203,80258.5986328125,0,100,974848,8568832,33610452992,34317791232,1163980800,0
