Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736637134892,1599,1600,1600,1600,100,0,4.761904716491699,5,124268.98742675781,208915.08654785156,184684.26373291016,0,98.76543426513672,991232,8568832,33610452992,34317791232,1266577408,0
200,1736637135092,1600,1600,1600,1600,100,0,4.761904716491699,5,124269.60595703125,208916.49810791016,184684.60845947266,0,101.26582336425781,991232,8568832,33610452992,34317791232,1266577408,0
200,1736637135292,1599,1600,1600,1600,100,0,4.761904716491699,5,124270.22430419922,208917.9022216797,184684.94891357422,0,100,991232,8568832,33610452992,34317791232,1266610176,0
199,1736637135492,1599,1600,1600,1600,100,0,4.761904716491699,5,124270.84259033203,208919.3067626953,184685.29162597656,0,106.32911682128906,991232,8568832,33610452992,34317791232,1266495488,0
200,1736637135692,1600,1600,1600,1600,100,0,4.761904716491699,5,124271.46081542969,208920.71069335938,184685.63342285156,0,98.76543426513672,991232,8568832,33610452992,34317791232,1266753536,0
200,1736637135892,1599,1600,1600,1600,100,0,4.761904716491699,5,124272.07904052734,208922.1170654297,184685.974609375,0,98.76543426513672,991232,8568832,33610452992,34317791232,1266753536,0
199,1736637136092,1600,1600,1600,1600,100,0,4.761904716491699,5,124272.70251464844,208923.54901123047,184686.3334350586,0,102.5641098022461,991232,8568832,33610452992,34317791232,1266528256,0
200,1736637136292,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.1352312564849854,124273.3179321289,208924.9408569336,184686.6680908203,0,102.5641098022461,991232,8568832,33610452992,34317791232,1266786304,0
200,1736637136492,1600,1600,1600,1600,100,0,0,0,124273.93969726563,208926.36688232422,184687.02099609375,0,98.76543426513672,991232,8568832,33610452992,34317791232,1266503680,0
199,1736637136692,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124274.5580444336,208927.771484375,184687.36193847656,0,98.76543426513672,991232,8568832,33610452992,34317791232,1266761728,0
199,1736637136893,1600,1600,1600,1600,100,0,5,0,124275.1762084961,208929.17846679688,184687.7064819336,0,100,991232,8568832,33610452992,34317791232,1266536448,0
199,1736637137093,1599,1600,1600,1600,100,0,4.761904716491699,0,124275.79473876953,208930.583984375,184688.04858398438,0,101.26582336425781,991232,8568832,33610452992,34317791232,1266536448,0
199,1736637137293,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124276.4130859375,208931.990234375,184688.39044189453,0,100,991232,8568832,33610452992,34317791232,1266794496,0
200,1736637137493,1600,1600,1600,1600,100,5,0,0,124277.03143310547,208933.39483642578,184688.73022460938,0,100,991232,8568832,33610452992,34317791232,1266515968,0
199,1736637137693,1599,1600,1600,1600,100,0,0,0,124277.64965820313,208934.79174804688,184689.06896972656,0,98.76543426513672,991232,8568832,33610452992,34317791232,1266774016,0
199,1736637137893,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124278.26788330078,208936.1973876953,184689.41088867188,0,100,991232,8568832,33610452992,34317791232,1266548736,0
199,1736637138093,1599,1600,1600,1600,100,0,4.761904716491699,5,124278.88623046875,208937.6014404297,184689.75170898438,0,100,991232,8568832,33610452992,34317791232,1266548736,0
199,1736637138293,1600,1600,1600,1600,100,0,0,0,124279.50451660156,208939.01739501953,184690.09844970703,0,101.26582336425781,991232,8568832,33610452992,34317791232,1266806784,0
200,1736637138493,1599,1600,1600,1600,100,0,0,0,124280.12280273438,208940.4190673828,184690.4383544922,0,100,991232,8568832,33610452992,34317791232,1266528256,0
199,1736637138693,1599,1600,1600,1600,100,0,4.761904716491699,0,124280.74407958984,208941.83563232422,184690.78540039063,0,100,991232,8568832,33610452992,34317791232,1266528256,0
199,1736637138893,1600,1600,1600,1600,100,0,0,4.761904716491699,124281.36260986328,208943.2393798828,184691.1270751953,0,101.26582336425781,991232,8568832,33610452992,34317791232,1266561024,0
200,1736637139093,1600,1600,1600,1600,100,0,0,0,124281.98083496094,208944.6424560547,184691.4672241211,0,100,991232,8568832,33610452992,34317791232,1266561024,0
199,1736637139294,1599,1600,1600,1600,100,9.523809432983398,0,0,124282.6167602539,208946.10974121094,184691.83599853516,0,96.2025375366211,991232,8568832,33610452992,34317791232,1267077120,0
200,1736637139494,1600,1600,1600,1600,100,0,0,5,124283.23522949219,208947.51733398438,184692.1788330078,0,100,991232,8568832,33610452992,34317791232,1266733056,0
199,1736637139694,1600,1600,1600,1600,100,0,0,5,124283.85363769531,208948.91973876953,184692.5189819336,0,98.76543426513672,991232,8568832,33610452992,34317791232,1266733056,0
199,1736637139894,1599,1600,1600,1600,100,0,0,0,124284.47198486328,208950.3237915039,184692.85961914063,0,98.76543426513672,991232,8568832,33610452992,34317791232,1267249152,0
199,1736637140094,1599,1600,1600,1600,100,5,4.761904716491699,0,124285.0902709961,208951.72497558594,184693.19885253906,0,100,991232,8568832,33610452992,34317791232,1267023872,0
199,1736637140294,1600,1600,1600,1600,100,4.761904716491699,5,0,124285.70867919922,208953.13214111328,184693.5424194336,0,100,991232,8568832,33610452992,34317791232,1267281920,0
200,1736637140494,1599,1600,1600,1600,100,0,0,5,124286.32696533203,208954.54119873047,184693.8839111328,0,106.32911682128906,991232,8568832,33610452992,34317791232,1267064832,0
200,1736637140694,1599,1600,1600,1600,100,0,0,0,124286.94830322266,208955.94549560547,184694.22705078125,0,100,991232,8568832,33610452992,34317791232,1267064832,0
200,1736637140894,1599,1600,1600,1600,100,0,0,0,124287.5634765625,208957.35333251953,184694.5687866211,0,98.76543426513672,991232,8568832,33610452992,34317791232,1267097600,0
200,1736637141094,1600,1600,1600,1600,100,5,0,0,124288.18493652344,208958.77075195313,184694.91760253906,0,100,991232,8568832,33610452992,34317791232,1267097600,0
199,1736637141294,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124288.80346679688,208960.17333984375,184695.26092529297,0,100,991232,8568832,33610452992,34317791232,1267097600,0
199,1736637141495,1599,1600,1600,1600,100,0,0,0,124289.42169189453,208961.57794189453,184695.60150146484,0,101.26582336425781,991232,8568832,33610452992,34317791232,1267077120,0
200,1736637141695,1600,1600,1600,1600,100,0,0,0,124290.03985595703,208962.98791503906,184695.94555664063,0,98.76543426513672,991232,8568832,33610452992,34317791232,1267077120,0
199,1736637141895,1600,1600,1600,1600,100,0,0,0,124290.65802001953,208964.3960571289,184696.28771972656,0,50.31446838378906,991232,8568832,33610452992,34317791232,1267109888,0
200,1736637142095,1600,1600,1600,1600,100,0,0,0,124291.27624511719,208965.80267333984,184696.62823486328,0,98.76543426513672,991232,8568832,33610452992,34317791232,1267109888,0
200,1736637142295,1599,1600,1600,1600,100,0,0,0,124291.89447021484,208967.21673583984,184696.9736328125,0,100,991232,8568832,33610452992,34317791232,1267109888,0
200,1736637142495,1599,1600,1600,1600,100,0,0,0,124292.5126953125,208968.6205444336,184697.31408691406,0,101.26582336425781,991232,8568832,33610452992,34317791232,1267089408,0
200,1736637142695,1599,1600,1600,1600,100,0,0,0,124293.13079833984,208970.02502441406,184697.65789794922,0,100,991232,8568832,33610452992,34317791232,1267089408,0
200,1736637142895,1600,1600,1600,1600,100,0,0,0,124293.7490234375,208971.4259033203,184697.9974975586,0,98.76543426513672,991232,8568832,33610452992,34317791232,1267089408,0
199,1736637143095,1599,1600,1600,1600,100,0,0,0,124294.37042236328,208972.83618164063,184698.3360595703,0,100,991232,8568832,33610452992,34317791232,1267122176,0
199,1736637143295,1600,1600,1600,1600,100,0,0,0,124294.9888305664,208974.2440185547,184698.68060302734,0,101.26582336425781,991232,8568832,33610452992,34317791232,1267122176,0
200,1736637143495,1599,1600,1600,1600,100,0,0,0,124295.60711669922,208975.6455078125,184699.02825927734,0,101.26582336425781,991232,8568832,33610452992,34317791232,1267101696,0
200,1736637143695,1600,1600,1600,1600,100,0,0,0,124296.22521972656,208977.0463256836,184699.3677368164,0,100,991232,8568832,33610452992,34317791232,1267101696,0
200,1736637143896,1599,1600,1600,1600,100,0,0,0,124296.84344482422,208978.44665527344,184699.70739746094,0,98.76543426513672,991232,8568832,33610452992,34317791232,1267101696,0
200,1736637144096,1599,1600,1600,1600,100,0,0,0,124297.46154785156,208979.84716796875,184700.04846191406,0,100,991232,8568832,33610452992,34317791232,1267134464,0
199,1736637144296,1600,1600,1600,1600,100,0,0,0,124298.0810546875,208981.2967529297,184700.41186523438,0,101.26582336425781,991232,8568832,33610452992,34317791232,1267134464,0
199,1736637144496,1600,1600,1600,1600,100,0,0,0,124298.69934082031,208982.70086669922,184700.7537841797,0,98.76543426513672,991232,8568832,33610452992,34317791232,1266855936,0
199,1736637144696,1599,1600,1600,1600,100,0,0,0,124299.31762695313,208984.10443115234,184701.09405517578,0,100,991232,8568832,33610452992,34317791232,1267113984,0
199,1736637144896,1600,1600,1600,1600,100,0,0,0,124299.93579101563,208985.50372314453,184701.43255615234,0,100,991232,8568832,33610452992,34317791232,1267113984,0
199,1736637145096,1599,1600,1600,1600,100,1.949860692024231,2.216066360473633,1.9444445371627808,124300.55407714844,208986.90496826172,184701.77337646484,0,100,991232,8568832,33610452992,34317791232,1267146752,0
200,1736637145296,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124301.17236328125,208988.30584716797,184702.11309814453,0,100,991232,8568832,33610452992,34317791232,1267146752,0
200,1736637145496,1600,1600,1600,1600,100,0,4.761904716491699,0,124301.79376220703,208989.72509765625,184702.45568847656,0,100,991232,8568832,33610452992,34317791232,1266864128,0
200,1736637145696,1600,1600,1600,1600,100,4.761904716491699,0,0,124302.41198730469,208991.12463378906,184702.80169677734,0,100,991232,8568832,33610452992,34317791232,1267122176,0
200,1736637145896,1600,1600,1600,1600,100,4.761904716491699,0,0,124303.03021240234,208992.5277709961,184703.1421508789,0,100,991232,8568832,33610452992,34317791232,1267122176,0
200,1736637146097,1599,1600,1600,1600,100,0,5,4.761904716491699,124303.64837646484,208993.92907714844,184703.48266601563,0,98.76543426513672,991232,8568832,33610452992,34317791232,1266896896,0
199,1736637146297,1600,1600,1600,1600,100,0,0,0,124304.26647949219,208995.33270263672,184703.8233642578,0,100,991232,8568832,33610452992,34317791232,1267154944,0
200,1736637146497,1599,1600,1600,1600,100,5,0,0,124304.88488769531,208996.74005126953,184704.16705322266,0,101.26582336425781,991232,8568832,33610452992,34317791232,1266876416,0
200,1736637146697,1600,1600,1600,1600,100,0,4.761904716491699,5,124305.50311279297,208998.14880371094,184704.5093383789,0,100,991232,8568832,33610452992,34317791232,1267134464,0
200,1736637146897,1599,1600,1600,1600,100,0,5,0,124306.12121582031,208999.55096435547,184704.84967041016,0,100,991232,8568832,33610452992,34317791232,1267134464,0
199,1736637147097,1600,1600,1600,1600,100,5,0,5,124306.73937988281,209000.95629882813,184705.18975830078,0,100,991232,8568832,33610452992,34317791232,1266909184,0
199,1736637147297,1600,1600,1600,1600,100,4.761904716491699,5,0,124307.35754394531,209002.3623046875,184705.53076171875,0,100,991232,8568832,33610452992,34317791232,1267167232,0
200,1736637147497,1600,1600,1600,1600,100,0,0,4.761904716491699,124307.97576904297,209003.7642211914,184705.87243652344,0,98.76543426513672,991232,8568832,33610452992,34317791232,1266888704,0
200,1736637147697,1599,1600,1600,1600,100,0,0,0,124308.59393310547,209005.16564941406,184706.21166992188,0,101.26582336425781,991232,8568832,33610452992,34317791232,1266888704,0
199,1736637147897,1599,1600,1600,1600,100,0,5,0,124309.21520996094,209006.58502197266,184706.552734375,0,100,991232,8568832,33610452992,34317791232,1267146752,0
199,1736637148098,1599,1600,1600,1600,100,5,0,0,124309.83374023438,209007.98559570313,184706.89880371094,0,100,991232,8568832,33610452992,34317791232,1266921472,0
199,1736637148297,1600,1600,1600,1600,100,5,0,0,124310.45202636719,209009.39294433594,184707.24395751953,0,100,991232,8568832,33610452992,34317791232,1267179520,0
199,1736637148498,1600,1600,1600,1600,100,5,0,0,124311.07025146484,209010.80419921875,184707.58782958984,0,50.632911682128906,991232,8568832,33610452992,34317791232,1266978816,0
200,1736637148698,1599,1600,1600,1600,100,5,0,0,124311.6884765625,209012.20263671875,184707.92700195313,0,100,991232,8568832,33610452992,34317791232,1266978816,0
199,1736637148898,1600,1600,1600,1600,100,5,0,0,124312.30670166016,209013.60522460938,184708.26885986328,0,100,991232,8568832,33610452992,34317791232,1267011584,0
199,1736637149098,1599,1600,1600,1600,100,5,0,0,124312.93334960938,209015.0601196289,184708.64910888672,0,103.70370483398438,991232,8568832,33610452992,34317791232,1267011584,0
199,1736637149298,1599,1600,1600,1600,100,2.5210084915161133,1.6666667461395264,2.5,124313.5531616211,209016.46392822266,184708.99047851563,0,98.76543426513672,991232,8568832,33610452992,34317791232,1267003392,0
199,1736637149498,1599,1600,1600,1600,100,5,4.761904716491699,0,124314.17297363281,209017.8740234375,184709.33740234375,0,98.76543426513672,991232,8568832,33610452992,34317791232,1266978816,0
199,1736637149698,1600,1600,1600,1600,100,4.761904716491699,0,5,124314.79248046875,209019.28314208984,184709.68182373047,0,100,991232,8568832,33610452992,34317791232,1266978816,0
200,1736637149898,1600,1600,1600,1600,100,0,0,0,124315.41772460938,209020.7020263672,184710.03009033203,0,101.26582336425781,991232,8568832,33610452992,34317791232,1266978816,0
200,1736637150098,1599,1600,1600,1600,100,0,0,0,124316.03356933594,209022.0994873047,184710.36328125,0,98.76543426513672,991232,8568832,33610452992,34317791232,1267011584,0
200,1736637150298,1600,1600,1600,1600,100,0,0,0,124316.65234375,209023.49908447266,184710.71124267578,0,50,991232,8568832,33610452992,34317791232,1267011584,0
200,1736637150498,1599,1600,1600,1600,100,0,0,0,124317.27221679688,209024.91931152344,184711.06311035156,0,102.5641098022461,991232,8568832,33610452992,34317791232,1266798592,0
199,1736637150699,1600,1600,1600,1600,100,0,0,0,124317.93505859375,209026.51879882813,184711.54473876953,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269121024,0
199,1736637150899,1599,1600,1600,1600,100,0,0,0,124318.55096435547,209027.91442871094,184711.88623046875,0,98.76543426513672,991232,8568832,33610452992,34317791232,1268895744,0
199,1736637151099,1600,1600,1600,1600,100,0,0,0,124319.1714477539,209029.32080078125,184712.22979736328,0,50.31446838378906,991232,8568832,33610452992,34317791232,1269153792,0
200,1736637151299,1599,1600,1600,1600,100,0,0,0,124319.79138183594,209030.72619628906,184712.57092285156,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269153792,0
199,1736637151499,1600,1600,1600,1600,100,0,0,0,124320.41143798828,209032.12969970703,184712.91528320313,0,102.5641098022461,991232,8568832,33610452992,34317791232,1268875264,0
199,1736637151699,1600,1600,1600,1600,100,0,0,0,124321.03088378906,209033.5316772461,184713.2550048828,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269133312,0
200,1736637151899,1599,1600,1600,1600,100,5.025125503540039,2.0100502967834473,2.0100502967834473,124321.65002441406,209034.93481445313,184713.59716796875,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269133312,0
199,1736637152099,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124322.2724609375,209036.35083007813,184713.9385986328,0,100,991232,8568832,33610452992,34317791232,1268908032,0
199,1736637152299,1599,1600,1600,1600,100,0,0,0,124322.89447021484,209037.75396728516,184714.28424072266,0,100,991232,8568832,33610452992,34317791232,1269166080,0
200,1736637152499,1599,1600,1600,1600,100,0,0,0,124323.51049804688,209039.15521240234,184714.626953125,0,100,991232,8568832,33610452992,34317791232,1268948992,0
199,1736637152699,1600,1600,1600,1600,100,0,0,0,124324.1293334961,209040.5548095703,184714.96771240234,0,50,991232,8568832,33610452992,34317791232,1268948992,0
200,1736637152899,1600,1600,1600,1600,100,0,0,0,124324.74810791016,209041.95532226563,184715.3067626953,0,100,991232,8568832,33610452992,34317791232,1269207040,0
199,1736637153100,1599,1600,1600,1600,100,0,0,0,124325.36779785156,209043.3628540039,184715.65106201172,0,100,991232,8568832,33610452992,34317791232,1268981760,0
200,1736637153300,1599,1600,1600,1600,100,0,0,0,124325.98663330078,209044.76708984375,184715.9913330078,0,101.26582336425781,991232,8568832,33610452992,34317791232,1268981760,0
200,1736637153500,1600,1600,1600,1600,100,0,0,0,124326.60546875,209046.16961669922,184716.3321533203,0,98.76543426513672,991232,8568832,33610452992,34317791232,1268961280,0
200,1736637153700,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.142857313156128,124327.22424316406,209047.5740966797,184716.67431640625,0,98.76543426513672,991232,8568832,33610452992,34317791232,1268961280,0
199,1736637153900,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124327.8837890625,209049.17694091797,184717.15893554688,0,100,991232,8568832,33610452992,34317791232,1268961280,0
199,1736637154100,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124328.50500488281,209050.58422851563,184717.5010986328,0,102.5641098022461,991232,8568832,33610452992,34317791232,1268994048,0
199,1736637154300,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124329.1254272461,209051.99298095703,184717.84405517578,0,49.6894416809082,991232,8568832,33610452992,34317791232,1268994048,0
200,1736637154500,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124329.74548339844,209053.39447021484,184718.18359375,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269035008,0
199,1736637154700,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124330.36560058594,209054.7973022461,184718.52520751953,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269035008,0
200,1736637154900,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124330.9849243164,209056.19958496094,184718.8641357422,0,100,991232,8568832,33610452992,34317791232,1268809728,0
200,1736637155100,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124331.60418701172,209057.60675048828,184719.2045288086,0,100,991232,8568832,33610452992,34317791232,1269067776,0
200,1736637155300,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124332.22436523438,209059.01037597656,184719.54559326172,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269067776,0
199,1736637155501,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124332.8560180664,209060.4637451172,184719.91815185547,0,98.76543426513672,991232,8568832,33610452992,34317791232,1268789248,0
199,1736637155701,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124333.50268554688,209062.00390625,184720.3642578125,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269047296,0
199,1736637155901,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124334.12384033203,209063.40692138672,184720.70446777344,0,50,991232,8568832,33610452992,34317791232,1269047296,0
199,1736637156101,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124334.74407958984,209064.8126220703,184721.0463256836,0,100,991232,8568832,33610452992,34317791232,1269080064,0
200,1736637156301,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124335.36389160156,209066.22088623047,184721.3881225586,0,100,991232,8568832,33610452992,34317791232,1269080064,0
200,1736637156501,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124335.98724365234,209067.64190673828,184721.73126220703,0,100,991232,8568832,33610452992,34317791232,1268862976,0
200,1736637156701,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124336.60675048828,209069.0469970703,184722.0799560547,0,100,991232,8568832,33610452992,34317791232,1269121024,0
200,1736637156901,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124337.2260131836,209070.45208740234,184722.41998291016,0,101.26582336425781,991232,8568832,33610452992,34317791232,1268895744,0
200,1736637157101,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124337.84521484375,209071.8589477539,184722.76275634766,0,100,991232,8568832,33610452992,34317791232,1268895744,0
199,1736637157301,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124338.4642944336,209073.26177978516,184723.1021118164,0,102.5641098022461,991232,8568832,33610452992,34317791232,1269153792,0
200,1736637157501,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124339.08410644531,209074.66540527344,184723.44262695313,0,100,991232,8568832,33610452992,34317791232,1268879360,0
199,1736637157702,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124339.70318603516,209076.06860351563,184723.78253173828,0,101.26582336425781,991232,8568832,33610452992,34317791232,1268879360,0
199,1736637157902,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124340.32196044922,209077.46826171875,184724.12237548828,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269137408,0
199,1736637158102,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124340.9409790039,209078.87048339844,184724.46099853516,0,101.26582336425781,991232,8568832,33610452992,34317791232,1268912128,0
200,1736637158302,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124341.55975341797,209080.27703857422,184724.8026123047,0,100,991232,8568832,33610452992,34317791232,1268912128,0
199,1736637158502,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124342.17846679688,209081.67987060547,184725.1427001953,0,98.76543426513672,991232,8568832,33610452992,34317791232,1268969472,0
199,1736637158702,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124342.79962158203,209083.1007080078,184725.49572753906,0,100,991232,8568832,33610452992,34317791232,1268969472,0
200,1736637158902,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124343.4185180664,209084.50659179688,184725.83685302734,0,100,991232,8568832,33610452992,34317791232,1268965376,0
199,1736637159102,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124344.04034423828,209085.90966796875,184726.17639160156,0,100,991232,8568832,33610452992,34317791232,1268998144,0
200,1736637159302,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124344.65893554688,209087.328125,184726.52520751953,0,98.76543426513672,991232,8568832,33610452992,34317791232,1268998144,0
199,1736637159502,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124345.27752685547,209088.7279663086,184726.86401367188,0,100,991232,8568832,33610452992,34317791232,1268781056,0
199,1736637159702,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124345.89630126953,209090.13342285156,184727.2049560547,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269039104,0
199,1736637159902,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124346.51470947266,209091.5321044922,184727.5425415039,0,100,991232,8568832,33610452992,34317791232,1269039104,0
199,1736637160103,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124347.13305664063,209092.93280029297,184727.880859375,0,100,991232,8568832,33610452992,34317791232,1268813824,0
200,1736637160303,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124347.7514038086,209094.33392333984,184728.22106933594,0,100,991232,8568832,33610452992,34317791232,1269071872,0
200,1736637160503,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124348.36975097656,209095.740234375,184728.5614013672,0,98.76543426513672,991232,8568832,33610452992,34317791232,1268854784,0
200,1736637160703,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124348.98822021484,209097.14086914063,184728.90173339844,0,100,991232,8568832,33610452992,34317791232,1268854784,0
199,1736637160903,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124349.6064453125,209098.54583740234,184729.2410888672,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269112832,0
199,1736637161103,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124350.22485351563,209099.95190429688,184729.58331298828,0,100,991232,8568832,33610452992,34317791232,1268887552,0
199,1736637161303,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124350.84307861328,209101.34899902344,184729.92083740234,0,100,991232,8568832,33610452992,34317791232,1268887552,0
199,1736637161503,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124351.46838378906,209102.78436279297,184730.28198242188,0,100,991232,8568832,33610452992,34317791232,1269444608,0
200,1736637161703,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124352.0874633789,209104.18969726563,184730.62280273438,0,100,991232,8568832,33610452992,34317791232,1269444608,0
199,1736637161903,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,0,124352.70623779297,209105.58782958984,184730.96044921875,0,100,991232,8568832,33610452992,34317791232,1269444608,0
199,1736637162103,1600,1600,1600,1600,100,2.6862027645111084,1.9536020755767822,1.9536020755767822,124353.32489013672,209106.9912109375,184731.30059814453,0,100,991232,8568832,33610452992,34317791232,1269477376,0
200,1736637162303,1599,1600,1600,1600,100,0,5,5,124353.94342041016,209108.3924560547,184731.63940429688,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269477376,0
199,1736637162504,1599,1600,1600,1600,100,5,0,0,124354.56188964844,209109.79815673828,184731.9800415039,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269260288,0
200,1736637162704,1599,1600,1600,1600,100,0,0,0,124355.18035888672,209111.19927978516,184732.31817626953,0,100,991232,8568832,33610452992,34317791232,1269518336,0
199,1736637162904,1600,1600,1600,1600,100,0,4.761904716491699,0,124355.79876708984,209112.6024169922,184732.65716552734,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269518336,0
199,1736637163104,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124356.41729736328,209114.0020751953,184732.99542236328,0,100,991232,8568832,33610452992,34317791232,1269293056,0
200,1736637163304,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124357.03564453125,209115.40405273438,184733.3349609375,0,100,991232,8568832,33610452992,34317791232,1269551104,0
199,1736637163504,1600,1600,1600,1600,100,0,0,0,124357.65405273438,209116.80340576172,184733.67352294922,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269334016,0
199,1736637163704,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124358.27551269531,209118.2225341797,184734.0128173828,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269334016,0
200,1736637163904,1599,1600,1600,1600,100,0,5,0,124358.89697265625,209119.62799072266,184734.35791015625,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269592064,0
200,1736637164104,1600,1600,1600,1600,100,0,5,0,124359.5121459961,209121.02545166016,184734.69873046875,0,100,991232,8568832,33610452992,34317791232,1269366784,0
200,1736637164304,1600,1600,1600,1600,100,0,5,0,124360.13037109375,209122.4224243164,184735.0352783203,0,49.6894416809082,991232,8568832,33610452992,34317791232,1269366784,0
200,1736637164504,1599,1600,1600,1600,100,0,5,0,124360.74871826172,209123.82263183594,184735.37377929688,0,100,991232,8568832,33610452992,34317791232,1269411840,0
199,1736637164705,1600,1600,1600,1600,100,0,5,0,124361.36694335938,209125.22564697266,184735.71215820313,0,100,991232,8568832,33610452992,34317791232,1269411840,0
199,1736637164905,1599,1600,1600,1600,100,0,5,0,124361.98516845703,209126.63134765625,184736.0528564453,0,100,991232,8568832,33610452992,34317791232,1269411840,0
200,1736637165105,1600,1600,1600,1600,100,0,5,0,124362.603515625,209128.0372314453,184736.39361572266,0,100,991232,8568832,33610452992,34317791232,1269444608,0
200,1736637165305,1599,1600,1600,1600,100,0,5,0,124363.22174072266,209129.44067382813,184736.73315429688,0,100,991232,8568832,33610452992,34317791232,1269444608,0
199,1736637165505,1600,1600,1600,1600,100,0,5,0,124363.83996582031,209130.845703125,184737.0740966797,0,100,991232,8568832,33610452992,34317791232,1269227520,0
200,1736637165705,1600,1600,1600,1600,100,0,5,0,124364.45819091797,209132.24481201172,184737.41162109375,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269485568,0
