Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737084587084,1599,1600,1600,1600,100,0,0,0,6235.9989013671875,1474.5289306640625,246372.96453857422,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4164829184,2895872
200,1737084587284,1599,1600,1600,1600,100,0,0,0,6236.6190185546875,1476.067626953125,246373.40356445313,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4164825088,2895872
199,1737084587484,1599,1600,1600,1600,100,0,0,0,6237.2392578125,1477.606689453125,246373.84155273438,0,50,7802880,17735680,33610452992,34317791232,4164825088,2895872
199,1737084587684,1600,1600,1600,1600,100,0,0,0,6237.860412597656,1479.1795043945313,246374.3013305664,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164825088,2895872
199,1737084587884,1600,1600,1600,1600,100,0,0,0,6238.484924316406,1480.7361450195313,246374.75189208984,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164825088,2895872
199,1737084588084,1599,1600,1600,1600,100,5.295949935913086,5.3125,5,6239.106384277344,1482.27099609375,246375.18939208984,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164841472,2895872
200,1737084588284,1599,1600,1600,1600,100,5.295949935913086,5.3125,5,6239.726867675781,1483.8097534179688,246375.62872314453,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164841472,2895872
199,1737084588484,1600,1600,1600,1600,100,5,5,9.523809432983398,6240.347106933594,1485.3491821289063,246376.0675048828,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084588684,1600,1600,1600,1600,100,5,5,9.523809432983398,6240.968505859375,1486.9243774414063,246376.5284423828,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084588884,1599,1600,1600,1600,100,5,5,9.523809432983398,6241.5943603515625,1488.4930419921875,246376.98486328125,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084589084,1599,1600,1600,1600,100,5,5,9.523809432983398,6242.214660644531,1490.033935546875,246377.42358398438,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084589285,1599,1600,1600,1600,100,5,5,9.523809432983398,6242.834716796875,1491.5750732421875,246377.86102294922,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
200,1737084589485,1599,1600,1600,1600,100,5,5,9.523809432983398,6243.4547119140625,1493.1171875,246378.3026123047,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084589685,1599,1600,1600,1600,100,5,5,9.523809432983398,6244.075988769531,1494.712158203125,246378.77075195313,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084589885,1600,1600,1600,1600,100,5,5,9.523809432983398,6244.6962890625,1496.2521362304688,246379.20892333984,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084590085,1599,1600,1600,1600,100,5,5,9.523809432983398,6245.315856933594,1497.7848510742188,246379.6441040039,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084590285,1600,1600,1600,1600,100,5,5,9.523809432983398,6245.935302734375,1499.321044921875,246380.08135986328,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084590485,1599,1600,1600,1600,100,5,5,9.523809432983398,6246.5587158203125,1500.8759155273438,246380.5330810547,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084590685,1600,1600,1600,1600,100,5,5,9.523809432983398,6247.1810302734375,1502.4627075195313,246380.99841308594,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084590885,1600,1600,1600,1600,100,5,5,9.523809432983398,6247.803894042969,1504.0139770507813,246381.44567871094,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084591085,1599,1600,1600,1600,100,5,5,9.523809432983398,6248.4276123046875,1505.5509643554688,246381.88232421875,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084591285,1600,1600,1600,1600,100,5,5,9.523809432983398,6249.047424316406,1507.1019287109375,246382.3257446289,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
200,1737084591486,1600,1600,1600,1600,100,5,5,9.523809432983398,6249.670837402344,1508.6559448242188,246382.7674560547,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084591686,1600,1600,1600,1600,100,5,5,9.523809432983398,6250.288269042969,1510.237060546875,246383.23052978516,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084591886,1599,1600,1600,1600,100,5,5,9.523809432983398,6250.9124755859375,1511.7872314453125,246383.6746826172,0,25,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084592086,1600,1600,1600,1600,100,5,5,9.523809432983398,6251.529357910156,1513.3147583007813,246384.10955810547,0,25,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084592286,1599,1600,1600,1600,100,5,5,9.523809432983398,6252.1488037109375,1514.8489379882813,246384.54541015625,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084592486,1599,1600,1600,1600,100,5,5,9.523809432983398,6252.768798828125,1516.39306640625,246384.98614501953,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084592686,1599,1600,1600,1600,100,5,5,9.523809432983398,6253.38916015625,1517.9663696289063,246385.44494628906,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084592886,1600,1600,1600,1600,100,5,5,9.523809432983398,6254.0101318359375,1519.51611328125,246385.8907470703,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084593086,1599,1600,1600,1600,100,5,5,9.523809432983398,6254.630187988281,1521.0613403320313,246386.33197021484,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084593286,1600,1600,1600,1600,100,5,5,9.523809432983398,6255.2496337890625,1522.597412109375,246386.76788330078,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084593486,1600,1600,1600,1600,100,5,5,9.523809432983398,6255.86962890625,1524.1383666992188,246387.20794677734,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084593686,1599,1600,1600,1600,100,5,5,9.523809432983398,6256.4930419921875,1525.7314453125,246387.67578125,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084593886,1600,1600,1600,1600,100,5,5,9.523809432983398,6257.113952636719,1527.277099609375,246388.1177368164,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084594087,1599,1600,1600,1600,100,5,5,9.523809432983398,6257.733947753906,1528.817626953125,246388.55743408203,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084594287,1600,1600,1600,1600,100,5,5,9.523809432983398,6258.353454589844,1530.3508911132813,246388.99249267578,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084594487,1600,1600,1600,1600,100,5,5,9.523809432983398,6258.973388671875,1531.8933715820313,246389.43237304688,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084594687,1600,1600,1600,1600,100,5,5,9.523809432983398,6259.593505859375,1533.4895629882813,246389.8985595703,0,45,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084594887,1599,1600,1600,1600,100,5,5,9.523809432983398,6260.2137451171875,1535.0311889648438,246390.3399658203,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084595087,1600,1600,1600,1600,100,4.5662102699279785,4.855842113494873,5.015197277069092,6260.834167480469,1536.5761108398438,246390.7823486328,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084595287,1600,1600,1600,1600,100,4.5662102699279785,4.855842113494873,5.015197277069092,6261.453918457031,1538.1165771484375,246391.2225341797,0,22.5,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084595487,1600,1600,1600,1600,100,4.5662102699279785,4.855842113494873,5.015197277069092,6262.07421875,1539.6681518554688,246391.6665649414,0,55,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084595687,1599,1600,1600,1600,100,4.5662102699279785,4.855842113494873,5.015197277069092,6262.694885253906,1541.2332153320313,246392.12182617188,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084595887,1599,1600,1600,1600,100,4.5662102699279785,4.855842113494873,5.015197277069092,6263.3153076171875,1542.7803344726563,246392.56365966797,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084596087,1599,1600,1600,1600,100,4.5662102699279785,4.855842113494873,5.015197277069092,6263.938720703125,1544.341064453125,246393.00427246094,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084596287,1599,1600,1600,1600,100,4.5662102699279785,4.855842113494873,5.015197277069092,6264.558044433594,1545.874267578125,246393.44696044922,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084596488,1599,1600,1600,1600,100,4.5662102699279785,4.855842113494873,5.015197277069092,6265.177917480469,1547.4215087890625,246393.8897705078,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084596688,1599,1600,1600,1600,100,5.625,3.7735848426818848,5,6265.798278808594,1548.9949951171875,246394.34881591797,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084596888,1600,1600,1600,1600,100,5,0,5,6266.418640136719,1550.5341796875,246394.7879638672,0,50,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084597088,1600,1600,1600,1600,100,5,5,5,6267.03857421875,1552.07861328125,246395.2286376953,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084597288,1600,1600,1600,1600,100,5,5,5,6267.6585693359375,1553.6229858398438,246395.6689453125,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164837376,2895872
199,1737084597488,1600,1600,1600,1600,100,5,5,0,6268.2818603515625,1555.1763305664063,246396.11529541016,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164820992,2895872
199,1737084597688,1600,1600,1600,1600,100,5,5,0,6268.898864746094,1556.736328125,246396.56829833984,0,55,7802880,17735680,33610452992,34317791232,4164820992,2895872
199,1737084597888,1599,1600,1600,1600,100,5,5,0,6269.527038574219,1558.3128051757813,246397.029296875,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084598088,1600,1600,1600,1600,100,5,5,0,6270.148620605469,1559.8558959960938,246397.46966552734,0,45,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084598288,1599,1600,1600,1600,100,5,5,0,6270.7657470703125,1561.3834228515625,246397.90258789063,0,50,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084598488,1600,1600,1600,1600,100,5,5,0,6271.389343261719,1562.9400024414063,246398.34899902344,0,25,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084598688,1600,1600,1600,1600,100,5,5,0,6272.0101318359375,1564.515869140625,246398.80834960938,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084598889,1600,1600,1600,1600,100,5,5,0,6272.6307373046875,1566.05712890625,246399.24841308594,0,50,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084599089,1600,1600,1600,1600,100,5,5,0,6273.250732421875,1567.594970703125,246399.68603515625,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164808704,2895872
200,1737084599289,1600,1600,1600,1600,100,3.932584524154663,4.469273567199707,4.494381904602051,6273.87109375,1569.14404296875,246400.1303100586,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084599489,1600,1600,1600,1600,100,5,5,5,6274.490905761719,1570.6829833984375,246400.56872558594,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164808704,2895872
200,1737084599689,1600,1600,1600,1600,100,0,5,0,6275.111328125,1572.2514038085938,246401.02606201172,0,50,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084599889,1599,1600,1600,1600,100,0,5,0,6275.7318115234375,1573.792724609375,246401.4658203125,0,50,7802880,17735680,33610452992,34317791232,4164808704,2895872
200,1737084600089,1599,1600,1600,1600,100,13.043478012084961,5,5,6276.353942871094,1575.3330078125,246401.90478515625,0,50,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084600289,1599,1600,1600,1600,100,0,5,5,6276.974792480469,1576.8743286132813,246402.34576416016,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084600489,1600,1600,1600,1600,100,5,5,4.761904716491699,6277.598083496094,1578.429931640625,246402.78485107422,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084600689,1600,1600,1600,1600,100,5.263157844543457,5,5,6278.2193603515625,1579.9981079101563,246403.24768066406,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084600889,1599,1600,1600,1600,100,5.263157844543457,5,5,6278.840759277344,1581.5438232421875,246403.69207763672,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084601090,1600,1600,1600,1600,100,5.263157844543457,5,5,6279.460510253906,1583.084228515625,246404.12951660156,0,22.5,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084601290,1600,1600,1600,1600,100,5.263157844543457,5,5,6280.080749511719,1584.63134765625,246404.572265625,0,27.5,7802880,17735680,33610452992,34317791232,4164808704,2895872
198,1737084601491,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6280.710876464844,1586.2246704101563,246405.04321289063,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4164804608,2895872
199,1737084601690,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6281.330871582031,1587.7915649414063,246405.50604248047,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084601890,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6281.952575683594,1589.343017578125,246405.94995117188,0,27.848100662231445,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084602090,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6282.5728759765625,1590.8814086914063,246406.38739013672,0,50,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084602290,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6283.193054199219,1592.4227294921875,246406.8260498047,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084602490,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6283.814147949219,1593.969482421875,246407.2694091797,0,55,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084602690,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6284.4349365234375,1595.5386352539063,246407.7274169922,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084602890,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6285.0589599609375,1597.0943603515625,246408.16717529297,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084603090,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6285.6790771484375,1598.6342163085938,246408.61279296875,0,50,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084603290,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6286.2984619140625,1600.1697387695313,246409.0467529297,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084603490,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6286.9190673828125,1601.7197265625,246409.4942626953,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084603691,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6287.5399169921875,1603.2988891601563,246409.9549560547,0,25,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084603891,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6288.160400390625,1604.8413696289063,246410.39514160156,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084604091,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6288.783264160156,1606.3837890625,246410.8335571289,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084604291,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6289.399658203125,1607.9130859375,246411.26782226563,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084604491,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6290.020080566406,1609.4613037109375,246411.71166992188,0,25,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084604691,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6290.640686035156,1611.0307006835938,246412.1703491211,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084604891,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6291.26123046875,1612.5824584960938,246412.61499023438,0,50,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084605091,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6291.8809814453125,1614.1226196289063,246413.05224609375,0,50,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084605291,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6292.5006103515625,1615.6617431640625,246413.48974609375,0,55,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084605491,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6293.12451171875,1617.2183227539063,246413.93969726563,0,45,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084605691,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6293.745178222656,1618.7833862304688,246414.3955078125,0,50,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084605891,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6294.36572265625,1620.3316650390625,246414.8399658203,0,55,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084606092,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6294.9849853515625,1621.8654174804688,246415.27294921875,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084606292,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6295.604431152344,1623.4048461914063,246415.7120361328,0,22.784809112548828,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084606492,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6296.224060058594,1624.9445190429688,246416.15020751953,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084606692,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6296.845642089844,1626.5173950195313,246416.61193847656,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084606892,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6297.466125488281,1628.0593872070313,246417.0526123047,0,55,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084607092,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6298.085754394531,1629.5933227539063,246417.4873046875,0,45,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084607292,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6298.7052001953125,1631.134521484375,246417.92553710938,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084607492,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6299.330322265625,1632.6982421875,246418.37689208984,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084607692,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6299.9483642578125,1634.260009765625,246418.82958984375,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084607892,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6300.576904296875,1635.8501586914063,246419.2963256836,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084608092,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6301.198059082031,1637.3887939453125,246419.73486328125,0,50,7802880,17735680,33610452992,34317791232,4164800512,2895872
200,1737084608292,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6301.8184814453125,1638.9248046875,246420.17150878906,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164800512,2895872
199,1737084608493,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6302.438659667969,1640.4625854492188,246420.6109008789,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164816896,2895872
199,1737084608693,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6303.059997558594,1642.0413818359375,246421.07275390625,0,25,7802880,17735680,33610452992,34317791232,4164816896,2895872
200,1737084608893,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6303.680969238281,1643.5891723632813,246421.51654052734,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164816896,2895872
199,1737084609093,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6304.301086425781,1645.122314453125,246421.9517211914,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164816896,2895872
199,1737084609293,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6304.9239501953125,1646.6720581054688,246422.3944091797,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164816896,2895872
199,1737084609493,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,6305.54052734375,1648.1969604492188,246422.82556152344,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164816896,2895872
199,1737084609693,1599,1600,1600,1600,100,4.773869514465332,4.63659143447876,4.642409324645996,6306.16162109375,1649.7703247070313,246423.2855834961,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164816896,2895872
199,1737084609893,1600,1600,1600,1600,100,4.773869514465332,4.63659143447876,4.642409324645996,6306.782409667969,1651.31591796875,246423.7274169922,0,25,7802880,17735680,33610452992,34317791232,4164816896,2895872
200,1737084610093,1600,1600,1600,1600,100,4.773869514465332,4.63659143447876,4.642409324645996,6307.405456542969,1652.8528442382813,246424.16259765625,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164816896,2895872
199,1737084610293,1599,1600,1600,1600,100,4.773869514465332,4.63659143447876,4.642409324645996,6308.02490234375,1654.4004516601563,246424.60552978516,0,50,7802880,17735680,33610452992,34317791232,4164816896,2895872
199,1737084610493,1599,1600,1600,1600,100,4.773869514465332,4.63659143447876,4.642409324645996,6308.6448974609375,1655.9361572265625,246425.04327392578,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164816896,2895872
200,1737084610694,1600,1600,1600,1600,100,4.773869514465332,4.63659143447876,4.642409324645996,6309.264953613281,1657.5068359375,246425.5008544922,0,50,7802880,17735680,33610452992,34317791232,4164816896,2895872
199,1737084610894,1600,1600,1600,1600,100,4.773869514465332,4.63659143447876,4.642409324645996,6309.8995361328125,1659.1166381835938,246425.99145507813,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084611094,1599,1600,1600,1600,100,4.773869514465332,4.63659143447876,4.642409324645996,6310.522155761719,1660.6546020507813,246426.42999267578,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084611294,1599,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6311.143615722656,1662.1961059570313,246426.86975097656,0,50,7802880,17735680,33610452992,34317791232,4164808704,2895872
199,1737084611494,1600,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6311.764709472656,1663.7373657226563,246427.30877685547,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084611694,1600,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6312.386291503906,1665.3050537109375,246427.7650756836,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084611894,1599,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6313.008850097656,1666.8589477539063,246428.21325683594,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084612094,1600,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6313.629089355469,1668.398193359375,246428.6509399414,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084612294,1599,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6314.249328613281,1669.93408203125,246429.08782958984,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084612494,1600,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6314.8726806640625,1671.4876708984375,246429.52667236328,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164796416,2895872
200,1737084612694,1599,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6315.4942626953125,1673.0814208984375,246430.0028076172,0,53.658538818359375,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084612894,1599,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6316.119079589844,1674.6328125,246430.4478149414,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084613095,1599,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6316.7364501953125,1676.1654052734375,246430.88330078125,0,46.153846740722656,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084613295,1600,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6317.356140136719,1677.7017822265625,246431.31958007813,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084613495,1600,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6317.97607421875,1679.23583984375,246431.75714111328,0,53.658538818359375,7802880,17735680,33610452992,34317791232,4164796416,2895872
200,1737084613695,1599,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6318.596618652344,1680.8043212890625,246432.2144165039,0,45,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084613895,1599,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6319.221252441406,1682.3643798828125,246432.65887451172,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164796416,2895872
200,1737084614095,1599,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6319.838134765625,1683.8910522460938,246433.09637451172,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084614295,1600,1600,1600,1600,100,4.430379867553711,5.03144645690918,6.211180210113525,6320.460998535156,1685.4432373046875,246433.54034423828,0,22.360248565673828,7802880,17735680,33610452992,34317791232,4164796416,2895872
200,1737084614495,1599,1600,1600,1600,100,5,5,5,6321.0806884765625,1686.9819946289063,246433.97845458984,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4164796416,2895872
