Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736588473704,2100,2049,1499,1457,1950,1923,1279,1426,1461,1465,400,1464,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5674.284362792969,116897.29888916016,153.60540771484375,50.209205627441406,0,143360,33210380288,8589930496,1288884224,0
200,1736588473905,2099,1689,1396,1471,1833,2099,1500,1478,1500,1315,1424,1377,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5675.6484375,116897.91271972656,153.60540771484375,104.99999237060547,0,143360,33210380288,8589930496,1293258752,0
200,1736588474105,2100,1851,1230,1407,1640,1725,1339,1324,1147,1389,1410,1409,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5677.016174316406,116898.53192138672,153.60540771484375,100,0,143360,33210380288,8589930496,1292959744,0
200,1736588474305,2100,2001,1500,1363,2006,1757,1474,1499,1418,1476,1500,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5678.393981933594,116899.15734863281,153.60540771484375,50,0,143360,33210380288,8589930496,1292660736,0
200,1736588474505,2100,2057,400,1478,1985,1992,1340,1411,1412,1461,1287,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5679.759704589844,116899.7777709961,153.60540771484375,100.41841125488281,0,143360,33210380288,8589930496,1292660736,0
200,1736588474705,2100,1981,1461,1460,1984,1903,1380,1458,1462,1445,1354,1440,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5681.143249511719,116900.40771484375,153.60540771484375,100.41841125488281,0,143360,33210380288,8589930496,1292140544,0
200,1736588474905,2099,2046,1444,1432,1789,1964,1391,1390,1377,1394,400,1420,100,0,1.4184396266937256,0.7092198133468628,0.7142857313156128,1.4184396266937256,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,5682.50048828125,116901.01727294922,153.60540771484375,100,0,143360,33210380288,8589930496,1292140544,0
200,1736588475106,2099,1786,1284,400,1484,1893,1408,1398,1255,1368,400,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5683.8934326171875,116901.65197753906,153.60540771484375,100.84033203125,0,143360,33210380288,8589930496,1291841536,0
200,1736588475306,2100,1600,1156,1205,1816,1601,1246,1353,1092,1363,1200,1167,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5685.2584228515625,116902.26776123047,153.60540771484375,100.41841125488281,0,143360,33210380288,8589930496,1291542528,0
200,1736588475506,2100,1740,987,1009,1399,1797,400,1369,1371,1260,911,995,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5686.637145996094,116902.89282226563,153.60540771484375,99.58505249023438,0,143360,33210380288,8589930496,1291542528,0
200,1736588475706,2100,2047,1412,400,1853,1841,1500,400,1460,1463,400,1273,100,5,0,0,0,0,0,0,0,0,0,0,0,5688.0218505859375,116903.52142333984,153.60540771484375,100,0,143360,33210380288,8589930496,1291194368,0
200,1736588475906,2100,1952,1392,1367,1915,1943,1463,1500,1464,1500,1383,1389,100,5,0,0,0,0,0,0,0,0,0,0,0,5689.401611328125,116904.14440917969,153.60540771484375,100,0,143360,33210380288,8589930496,1290895360,0
200,1736588476106,2099,1864,1422,1391,1761,1893,1357,1360,1369,1339,400,1385,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5690.757263183594,116904.75622558594,153.60540771484375,100.84033203125,0,143360,33210380288,8589930496,1290895360,0
200,1736588476307,2099,1875,1391,1443,1752,1887,1283,1458,1440,1491,400,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5692.1495361328125,116905.38958740234,153.60540771484375,50.10437774658203,0,143360,33210380288,8589930496,1290596352,0
200,1736588476507,2100,1511,1326,1311,1473,1767,1201,1370,1346,1402,1413,1336,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5693.5181884765625,116906.00952148438,153.60540771484375,100,0,143360,33210380288,8589930496,1290596352,0
200,1736588476707,2100,2100,1500,1500,2099,2100,1479,1499,1500,1499,1500,913,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5694.8958740234375,116906.63073730469,153.60540771484375,100,0,143360,33210380288,8589930496,1290125312,0
200,1736588476907,2100,2013,1326,1377,2066,2069,1404,1464,1476,1476,1318,1463,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5696.269104003906,116907.25354003906,153.60540771484375,100.41841125488281,0,143360,33210380288,8589930496,1290125312,0
200,1736588477107,2100,2100,400,1499,1887,1943,1461,1500,1432,1473,1350,1269,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5697.6473388671875,116907.87957763672,153.60540771484375,100,0,143360,33210380288,8589930496,1289826304,0
199,1736588477307,2100,1805,1462,1495,1918,1976,1499,1463,1404,1476,400,1442,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5699.0177001953125,116908.49481201172,153.60540771484375,100.41841125488281,0,143360,33210380288,8589930496,1289527296,0
163,1736588477544,999,999,914,912,1006,1001,913,913,913,913,914,914,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5700.574035644531,116909.15478515625,153.60540771484375,88.42105102539063,0,143360,33210380288,8589930496,1289306112,0
200,1736588477708,2100,495,400,400,923,1813,1309,1427,1456,1337,731,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5701.69580078125,116909.66076660156,153.60540771484375,67.36842346191406,0,143360,33210380288,8589930496,1289117696,0
200,1736588477908,2099,1810,1448,1444,1917,1898,1438,1435,1499,1343,1377,1427,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5703.070373535156,116910.28405761719,153.60540771484375,55.55555725097656,0,143360,33210380288,8589930496,1297375232,0
200,1736588478108,2100,1479,1337,1351,1668,1663,1400,1229,1217,400,966,1300,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5704.439514160156,116910.90362548828,153.60540771484375,100,0,143360,33210380288,8589930496,1297076224,0
200,1736588478308,2100,2095,1472,1477,2100,2100,1295,400,1439,1358,1435,1421,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5705.8134765625,116911.52490234375,153.60540771484375,100,0,143360,33210380288,8589930496,1296777216,0
200,1736588478508,2100,2001,1408,1401,1990,2012,1331,1402,1478,1474,1416,1395,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5707.1895751953125,116912.14862060547,153.60540771484375,100,0,143360,33210380288,8589930496,1296777216,0
200,1736588478708,2100,2042,1471,1465,1938,1974,1378,1321,1375,1394,1387,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5708.560302734375,116912.76922607422,153.60540771484375,100,0,143360,33210380288,8589930496,1296412672,0
200,1736588478909,2100,1906,1431,1460,1871,1878,1327,1316,1331,1288,1500,1364,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5709.93115234375,116913.39013671875,153.60540771484375,100.41841125488281,0,143360,33210380288,8589930496,1296412672,0
200,1736588479109,2099,1726,1499,1499,1581,1812,400,1362,1269,1405,1153,1256,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5711.326904296875,116914.02545166016,153.60540771484375,100.41841125488281,0,143360,33210380288,8589930496,1296113664,0
200,1736588479309,2100,2100,1479,1478,2100,2100,1499,1500,1168,1499,1422,1415,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5712.69189453125,116914.64337158203,153.60540771484375,100,0,143360,33210380288,8589930496,1295814656,0
200,1736588479509,2100,1974,1473,1469,1993,1947,1464,1466,1428,1473,1500,1474,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5714.0684814453125,116915.26495361328,153.60540771484375,100,0,143360,33210380288,8589930496,1295814656,0
200,1736588479709,2100,2099,1481,1477,1983,1910,1347,1443,1423,1470,1333,1367,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5715.441162109375,116915.88793945313,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1295405056,0
200,1736588479909,2100,1849,1470,1462,1980,1974,1405,1462,1401,1387,1378,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5716.810974121094,116916.51281738281,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1295405056,0
200,1736588480110,2100,1730,1369,1400,1660,2100,1353,1418,1500,1499,1301,1335,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5718.214538574219,116917.15936279297,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1295097856,0
200,1736588480310,2099,2100,1412,1316,1975,1824,1441,1485,1442,1475,1318,1291,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5719.588562011719,116917.78387451172,153.60614013671875,100,0,143360,33210380288,8589930496,1294798848,0
200,1736588480510,2100,1607,400,1422,400,2088,951,1499,1499,1500,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5720.9586181640625,116918.40692138672,153.60614013671875,100,0,143360,33210380288,8589930496,1294798848,0
200,1736588480710,2100,2100,1383,1481,1901,1966,1406,1471,1435,1319,1420,1449,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5722.3292236328125,116919.03009033203,153.60614013671875,50.31446838378906,0,143360,33210380288,8589930496,1294376960,0
200,1736588480910,2100,1950,1465,1460,1780,1818,1424,1391,1416,1469,1424,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5723.6927490234375,116919.64923095703,153.60614013671875,100,0,143360,33210380288,8589930496,1294376960,0
200,1736588481111,2100,2053,1500,1460,1849,1961,1386,1468,1384,1460,1376,1459,99.4230728149414,0.5917159914970398,0.5769230723381042,0.5769230723381042,0.5791505575180054,0.7692307829856873,0.5769230723381042,0.5780346393585205,0.5780346393585205,0.5780346393585205,0.38461539149284363,0.38535645604133606,0,5725.066223144531,116920.27825927734,153.60614013671875,100,0,143360,33210380288,8589930496,1294077952,0
200,1736588481311,2100,1884,1500,1500,1899,1795,1406,400,1375,1443,1330,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,5726.43408203125,116920.90014648438,153.60614013671875,100,0,143360,33210380288,8589930496,1294077952,0
200,1736588481511,2099,1619,1267,1276,1829,1786,1219,1295,1371,1385,933,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,5727.804138183594,116921.52410888672,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1293778944,0
200,1736588481711,2100,1348,400,400,483,1562,400,400,399,400,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5729.176513671875,116922.14733886719,153.60614013671875,100,0,143360,33210380288,8589930496,1293430784,0
200,1736588481911,2100,2025,1333,1300,1791,1966,1382,1427,1437,1468,1283,1282,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5730.5660400390625,116922.7837524414,153.60614013671875,104.99999237060547,0,143360,33210380288,8589930496,1293430784,0
199,1736588482111,2100,1876,1468,1460,1866,1955,1465,1467,1364,1455,1391,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,5731.9306640625,116923.4047241211,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1293131776,0
200,1736588482311,2099,2047,400,1418,1956,1892,1418,1475,1418,1405,400,1398,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5733.304870605469,116924.0316772461,153.60614013671875,95.39749145507813,0,143360,33210380288,8589930496,1292832768,0
164,1736588482547,946,945,940,941,943,943,943,945,946,943,942,940,87.5,0,0,0,0,0,0,0,4,0,4,0,0,5734.8443603515625,116924.6845703125,153.60614013671875,105.4393310546875,0,143360,33210380288,8589930496,1292611584,0
200,1736588482712,2100,1869,1428,1427,1810,1484,1233,1228,1161,1167,400,1336,87.5,0,0,0,0,0,0,0,4,0,4,0,0,5735.951721191406,116925.1860961914,153.60614013671875,72.08480072021484,0,143360,33210380288,8589930496,1292484608,0
200,1736588482912,2099,1451,1288,1287,1707,1800,1223,1356,1358,1309,1319,1310,87.5,0,0,0,0,0,0,0,4,0,4,0,0,5737.320129394531,116925.8101196289,153.60614013671875,55.04587173461914,0,143360,33210380288,8589930496,1292484608,0
200,1736588483112,2100,1585,399,472,923,1670,844,850,994,1208,472,593,87.5,0,0,0,0,0,0,0,4,0,4,0,0,5738.692077636719,116926.43615722656,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1292185600,0
200,1736588483312,2100,2027,1411,1396,1923,1929,1499,1481,400,1500,1367,1399,87.5,0,0,0,0,0,0,0,4,0,4,0,0,5740.081359863281,116927.06719970703,153.60614013671875,99.58505249023438,0,143360,33210380288,8589930496,1291886592,0
200,1736588483512,2100,2035,1426,1431,1850,1952,1475,1416,1499,1461,1419,1433,87.5,0,0,0,0,0,0,0,4,0,4,0,0,5741.450134277344,116927.6879272461,153.60614013671875,100.84033203125,0,143360,33210380288,8589930496,1291886592,0
200,1736588483713,2099,1742,1296,1297,1752,1900,1304,1499,1386,1414,1228,1329,87.5,0,0,0,0,0,0,0,4,0,4,0,0,5742.8165283203125,116928.30731201172,153.60614013671875,99.58505249023438,0,143360,33210380288,8589930496,1291538432,0
200,1736588483913,2100,1870,1441,1344,1908,1764,1429,1324,1437,1499,1456,1346,87.5,0,0,0,0,0,0,0,4,0,4,0,0,5744.1859130859375,116928.93127441406,153.60614013671875,99.58505249023438,0,143360,33210380288,8589930496,1291538432,0
200,1736588484113,2100,1510,1086,1101,1476,1636,973,958,1094,928,857,841,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5745.55615234375,116929.5560913086,153.60614013671875,100.84033203125,0,143360,33210380288,8589930496,1291239424,0
200,1736588484313,2100,1727,1373,1369,2100,1714,1499,1467,1466,1438,1452,400,100,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,5746.936462402344,116930.18585205078,153.60614013671875,99.58505249023438,0,143360,33210380288,8589930496,1290940416,0
200,1736588484513,2100,2049,1451,1493,1957,1925,1500,1445,1465,1472,1391,1472,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5748.301086425781,116930.80749511719,153.60614013671875,100,0,143360,33210380288,8589930496,1290940416,0
200,1736588484713,2099,1976,1423,1435,1886,1935,1394,1395,1391,1375,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,5749.6737060546875,116931.43420410156,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1290530816,0
200,1736588484914,2100,1931,1320,1435,1837,1755,1348,1290,1351,1358,1117,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,5751.0478515625,116932.05102539063,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1290530816,0
200,1736588485114,2100,2014,1416,1417,1892,1852,1281,1094,1170,1292,1149,1411,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5752.4202880859375,116932.67645263672,153.60614013671875,100,0,143360,33210380288,8589930496,1290231808,0
200,1736588485314,2100,1862,1309,1363,1611,1826,1131,1252,1264,1267,957,1183,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5753.787109375,116933.29876708984,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1289932800,0
200,1736588485514,2099,2099,1500,1500,2100,2100,1286,1500,1499,1499,760,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5755.153259277344,116933.91821289063,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1289932800,0
200,1736588485714,2100,1991,1424,1428,1972,1922,1353,1441,1479,1475,1330,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5756.5152587890625,116934.53631591797,153.60614013671875,100,0,143360,33210380288,8589930496,1289523200,0
200,1736588485914,2100,2100,1433,1435,1933,1901,1425,1413,1458,1430,1334,1427,100,0,0,0,0,0,0,0,0,0,0,5,0,5757.898193359375,116935.16986083984,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1289523200,0
200,1736588486115,2100,1844,1444,1462,1836,1896,1372,1453,1381,1467,1461,1277,100,0,0,0,0,0,0,0,0,0,0,0,0,5759.265075683594,116935.79302978516,153.60614013671875,100,0,143360,33210380288,8589930496,1289224192,0
200,1736588486315,2100,1853,1499,1432,1892,1917,1305,1328,1302,1274,1339,1336,100,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5760.640319824219,116936.42010498047,153.60614013671875,100.84033203125,0,143360,33210380288,8589930496,1289224192,0
200,1736588486515,2100,2100,1411,1473,1986,2100,1455,1500,400,1499,1443,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,5762.0130615234375,116937.04498291016,153.60614013671875,100,0,143360,33210380288,8589930496,1288925184,0
200,1736588486715,2100,2060,1471,1478,1987,2100,1415,1415,1410,1412,1462,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,5763.378662109375,116937.66607666016,153.60614013671875,100.84033203125,0,143360,33210380288,8589930496,1288896512,0
200,1736588486915,2099,2048,1437,1442,1928,1894,1499,1468,1485,1452,1402,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,5764.752197265625,116938.291015625,153.60614013671875,100,0,143360,33210380288,8589930496,1289412608,0
200,1736588487115,2100,1940,1469,1421,1908,1964,1362,1355,1313,1369,1365,1402,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5766.12548828125,116938.91809082031,153.60614013671875,99.58505249023438,0,143360,33210380288,8589930496,1289113600,0
200,1736588487316,2100,1817,1355,1379,1899,1945,1440,1322,1327,1303,1368,1240,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5767.5032958984375,116939.54876708984,153.60614013671875,101.26582336425781,0,143360,33210380288,8589930496,1288814592,0
166,1736588487549,915,912,910,913,914,914,910,917,911,908,903,910,87.5,0,0,4,0,0,0,0,0,4,0,0,0,5769.0311279296875,116940.19635009766,153.60614013671875,99.58505249023438,0,143360,33210380288,8589930496,1289564160,0
200,1736588487716,2100,1990,1459,1469,2100,2100,1479,1500,1499,1481,1404,1476,87.5,0,0,4,0,0,0,0,0,4,0,0,0,5770.155090332031,116940.70495605469,153.60614013671875,72.59786987304688,0,143360,33210380288,8589930496,1289433088,0
200,1736588487916,2100,1996,1425,1452,2005,2100,1435,1474,1469,1476,1300,1437,87.5,0,0,4,0,0,0,0,0,4,0,0,0,5771.5299072265625,116941.33190917969,153.60614013671875,55.04587173461914,0,143360,33210380288,8589930496,1289433088,0
200,1736588488116,2099,2050,400,678,1855,2100,400,1261,1273,400,1211,400,87.5,0,0,4,0,0,0,0,0,4,0,0,0,5772.906433105469,116941.95947265625,153.60614013671875,100,0,143360,33210380288,8589930496,1289134080,0
200,1736588488317,2100,2030,1454,1474,1868,1979,1217,1477,1385,1499,400,1466,100,0,0,0,1.298701286315918,1.298701286315918,0,1.298701286315918,0,0,1.298701286315918,0,0,5774.255554199219,116942.56945800781,153.60614013671875,104.99999237060547,0,143360,33210380288,8589930496,1289134080,0
200,1736588488517,2099,1736,1394,1398,1905,1864,1290,1335,1402,1407,1330,1393,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5775.639465332031,116943.2015991211,153.60614013671875,100,0,143360,33210380288,8589930496,1288835072,0
200,1736588488717,2100,2100,1499,1500,2100,2100,1499,1367,1364,1499,400,1499,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5777.002990722656,116943.81921386719,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1290551296,0
200,1736588488917,2099,1469,400,400,531,400,400,400,400,400,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5778.371154785156,116944.44036865234,153.60614013671875,100.84033203125,0,143360,33210380288,8589930496,1290551296,0
200,1736588489117,2100,1980,1412,1500,1964,1845,1467,1500,1377,1474,1428,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,5779.740173339844,116945.06158447266,153.60614013671875,99.1735610961914,0,143360,33210380288,8589930496,1290252288,0
200,1736588489318,2099,1847,1413,1438,1888,1934,1353,1432,1386,1443,1442,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,5781.12158203125,116945.69494628906,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1289953280,0
200,1736588489518,2100,1177,1500,1233,400,1861,1323,400,1364,1387,1204,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,5782.488342285156,116946.31610107422,153.60614013671875,100.41841125488281,0,143360,33210380288,8589930496,1289953280,0
200,1736588489718,2100,1421,1348,1282,1473,1328,1214,1309,1132,1309,1500,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,5783.863342285156,116946.94171142578,153.6068115234375,100.84033203125,0,143360,33210380288,8589930496,1289605120,0
200,1736588489918,2100,2082,1407,1438,2054,2100,1499,1480,1481,1500,1297,1402,100,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,5785.232360839844,116947.56201171875,153.6068115234375,99.58505249023438,0,143360,33210380288,8589930496,1289605120,0
200,1736588490118,2100,1752,1193,1155,1884,1760,1458,1500,1426,1472,1168,1231,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5786.60595703125,116948.18353271484,153.6068115234375,100,0,143360,33210380288,8589930496,1289306112,0
200,1736588490318,2099,2055,1468,1472,1906,1909,1387,1413,1344,1418,1405,400,100,0,0,0,0,0,0,0,0,5,0,0,0,5787.976623535156,116948.8041381836,153.6068115234375,100,0,143360,33210380288,8589930496,1289007104,0
200,1736588490519,2099,1901,1460,1441,1957,1890,1281,1355,1379,1405,400,1432,100,0,0,0,0,0,0,0,0,5,0,0,0,5789.359436035156,116949.4310913086,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1289007104,0
200,1736588490719,2100,1841,1405,1350,1698,1695,1294,1203,1171,1173,1437,1410,100,0,0,0,0,0,0,0,0,5,0,0,0,5790.7454833984375,116950.05969238281,153.6068115234375,50.10437774658203,0,143360,33210380288,8589930496,1288597504,0
200,1736588490919,2100,1078,624,536,1520,1643,954,789,1235,1097,650,618,100,0,0,0,0,0,0,0,0,5,0,0,0,5792.122131347656,116950.6812133789,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1292726272,0
200,1736588491119,2100,2047,1473,1472,1915,1911,1418,1425,400,1398,1441,1420,100,0,0,0,0,0,0,0,0,5,0,0,0,5793.492919921875,116951.2982788086,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1292427264,0
200,1736588491319,2100,2056,1390,400,1919,2100,1425,1480,1428,1476,1395,1339,100,0,0,0,0,0,0,0,0,5,0,0,0,5794.8641357421875,116951.91674804688,153.6068115234375,100,0,143360,33210380288,8589930496,1292427264,0
200,1736588491520,2100,1112,1262,1402,1941,1789,1365,1459,1442,1442,1213,1363,100,0,0,0,0,0,0,0,0,5,0,0,0,5796.239318847656,116952.54132080078,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1292128256,0
200,1736588491720,2100,1918,1446,1330,1933,1884,1426,1396,1449,1368,1350,1355,100,0,0,0,0,0,0,0,0,5,0,0,0,5797.609558105469,116953.16046142578,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1291841536,0
200,1736588491920,2100,1704,1500,1152,1861,1759,1273,1318,1421,1326,1171,1400,100,0.7352941036224365,0,0,0,1.4184396266937256,0,0,1.4184396266937256,0.7092198133468628,0,0.7092198133468628,0,5798.981628417969,116953.78125,153.6068115234375,100,0,143360,33210380288,8589930496,1291841536,0
200,1736588492120,2100,2099,1500,1499,1885,1945,1425,1500,1420,1458,1340,1499,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,5800.370788574219,116954.41375732422,153.6068115234375,100.84033203125,0,143360,33210380288,8589930496,1291542528,0
200,1736588492320,2100,1908,1425,1440,2100,1952,1500,1471,1477,1499,400,1346,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5801.7503662109375,116955.0400390625,153.6068115234375,99.1735610961914,0,143360,33210380288,8589930496,1291243520,0
164,1736588492555,851,852,853,853,852,852,853,853,853,853,853,853,87.5,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,0,0,5803.2828369140625,116955.68829345703,153.6068115234375,100.84033203125,0,143360,33210380288,8589930496,1291022336,0
200,1736588492720,2100,2026,1397,1464,1975,1877,1416,1417,1446,1368,1464,1402,87.5,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,0,0,5804.4129638671875,116956.19940185547,153.6068115234375,72.08480072021484,0,143360,33210380288,8589930496,1290899456,0
200,1736588492921,2100,543,400,400,1035,1491,400,1443,1419,1449,918,864,87.5,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,0,0,5805.7913818359375,116956.82373046875,153.6068115234375,55.299537658691406,0,143360,33210380288,8589930496,1290899456,0
200,1736588493121,2100,1924,1413,1425,2099,1928,1434,1480,1445,1500,1333,1367,87.5,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,0,0,5807.167297363281,116957.45135498047,153.6068115234375,99.58505249023438,0,143360,33210380288,8589930496,1290600448,0
200,1736588493321,2100,1851,1375,1414,1834,1559,1335,1281,1320,1227,400,1237,87.5,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,0,0,5808.538757324219,116958.0708618164,153.6068115234375,99.58505249023438,0,143360,33210380288,8589930496,1290301440,0
200,1736588493521,2100,1671,772,750,1242,1687,1233,1042,1300,767,1085,1369,87.5,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,0,0,5809.90771484375,116958.68981933594,153.6068115234375,50.209205627441406,0,143360,33210380288,8589930496,1290301440,0
200,1736588493721,2100,2030,1462,1464,1980,1953,1477,1499,1480,1481,1465,1423,87.5,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,0,0,5811.2969970703125,116959.32189941406,153.6068115234375,100,0,143360,33210380288,8589930496,1289875456,0
200,1736588493921,2100,2054,1372,1419,1887,1925,1469,1499,1471,1468,1345,1406,87.5,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,0,0,5812.674133300781,116959.94470214844,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1289875456,0
200,1736588494122,2100,1712,400,400,400,400,1429,400,1247,1418,1285,1411,87.5,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,0,0,5814.0596923828125,116960.57257080078,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1289576448,0
200,1736588494322,2100,2100,400,1499,1984,1878,1500,1477,1488,1402,737,1500,87.5,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,0,0,5815.424560546875,116961.1904296875,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1289576448,0
200,1736588494522,2099,612,1471,1245,400,1762,721,793,815,725,1500,1020,87.5,0,4.1666669845581055,0,4.1666669845581055,0,0,0,0,0,0,0,0,5816.803039550781,116961.80615234375,153.6068115234375,100.41841125488281,0,143360,33210380288,8589930496,1289277440,0
